ID,Calories_Burned
TEST_2538,171.9821554364808
TEST_2539,21.872207203036766
TEST_2540,44.57427592926866
TEST_2541,61.30075983795041
TEST_2542,44.14746261411139
TEST_2543,112.98155248189747
TEST_2544,31.290641266628985
TEST_2545,108.29344899216979
TEST_2546,3.4941409039001163
TEST_2547,45.37714167180894
TEST_2548,37.23524850047231
TEST_2549,36.11822528334329
TEST_2550,23.136479671495216
TEST_2551,51.04251484333979
TEST_2552,158.4094451242372
TEST_2553,198.62499725401324
TEST_2554,86.53405479096341
TEST_2555,18.478319657568196
TEST_2556,171.97421371505249
TEST_2557,32.816245090147135
TEST_2558,51.09157942509173
TEST_2559,81.28911893363454
TEST_2560,153.6435347315592
TEST_2561,49.51340971767489
TEST_2562,100.7776543544575
TEST_2563,120.06490805279154
TEST_2564,199.54499505813618
TEST_2565,133.50345098682666
TEST_2566,168.44615981512243
TEST_2567,40.225959602077296
TEST_2568,194.29108153113273
TEST_2569,104.42809092488464
TEST_2570,57.65904545664972
TEST_2571,125.6181696720209
TEST_2572,88.67162618350437
TEST_2573,104.53612034477594
TEST_2574,74.37527614538308
TEST_2575,113.79704885838025
TEST_2576,48.639051533856346
TEST_2577,157.33605487112234
TEST_2578,5.090552222034662
TEST_2579,136.0582452739469
TEST_2580,218.15038576730058
TEST_2581,84.07763753895236
TEST_2582,138.25536183886223
TEST_2583,48.17273669633351
TEST_2584,31.508857760290166
TEST_2585,46.435816982498274
TEST_2586,99.79007644767005
TEST_2587,16.631610617063657
TEST_2588,136.7697130668181
TEST_2589,46.23458770815124
TEST_2590,80.99465241569752
TEST_2591,102.07737863553288
TEST_2592,24.96248832443029
TEST_2593,26.154290565889664
TEST_2594,34.90082310105529
TEST_2595,102.1318130363394
TEST_2596,94.24706200525806
TEST_2597,46.582522813585314
TEST_2598,29.35496445340066
TEST_2599,105.73825951816048
TEST_2600,69.76777949604637
TEST_2601,78.02817629782768
TEST_2602,200.73530563915227
TEST_2603,209.89125763805856
TEST_2604,55.52986133872093
TEST_2605,128.90570260169218
TEST_2606,25.24692392644329
TEST_2607,133.8341724072672
TEST_2608,156.8937731962444
TEST_2609,210.19816461877804
TEST_2610,165.22561907776938
TEST_2611,68.31211691373446
TEST_2612,100.18412151772962
TEST_2613,13.496600345309815
TEST_2614,23.604909766577972
TEST_2615,103.01257084948651
TEST_2616,17.77807270943268
TEST_2617,136.2992843327407
TEST_2618,179.32816145059604
TEST_2619,32.81957497535467
TEST_2620,146.5038748077318
TEST_2621,23.57262529610659
TEST_2622,185.68553842090165
TEST_2623,105.73072830028424
TEST_2624,108.00046888474826
TEST_2625,9.889000205941386
TEST_2626,31.44083714592001
TEST_2627,106.70922880771779
TEST_2628,195.42842700337812
TEST_2629,17.59993668788369
TEST_2630,6.761294875074817
TEST_2631,44.80749431171563
TEST_2632,15.425956716402606
TEST_2633,92.31945193671527
TEST_2634,158.57357816908478
TEST_2635,52.516257777799666
TEST_2636,192.9531283573667
TEST_2637,133.41818313758026
TEST_2638,100.62273799144819
TEST_2639,112.57315444008037
TEST_2640,14.362992853781584
TEST_2641,93.9477139198154
TEST_2642,65.20427637343444
TEST_2643,21.709238760330702
TEST_2644,180.89913549852642
TEST_2645,238.1808481549957
TEST_2646,168.28050196221204
TEST_2647,108.16510481646094
TEST_2648,114.92310019197824
TEST_2649,95.48173980251934
TEST_2650,148.82932715067435
TEST_2651,21.82038493586273
TEST_2652,172.11124373232335
TEST_2653,91.76917129641964
TEST_2654,40.7534587162983
TEST_2655,77.50513942968016
TEST_2656,78.12398325018903
TEST_2657,7.5697647687256255
TEST_2658,147.54692496139447
TEST_2659,49.718660862706294
TEST_2660,48.01549559917775
TEST_2661,11.909535742248107
TEST_2662,194.79704011295425
TEST_2663,22.344716444723012
TEST_2664,12.382839656963071
TEST_2665,104.92624065928987
TEST_2666,21.67352926699041
TEST_2667,89.77613230123166
TEST_2668,179.58987943706796
TEST_2669,119.24791342600697
TEST_2670,154.05957914389373
TEST_2671,13.860917975266513
TEST_2672,53.525597957117434
TEST_2673,67.10549884038853
TEST_2674,61.53403908813543
TEST_2675,203.76869069730807
TEST_2676,137.13412526690826
TEST_2677,134.35007882653383
TEST_2678,138.2715824211693
TEST_2679,44.0936163823426
TEST_2680,150.08419032566204
TEST_2681,82.17791139899235
TEST_2682,11.73317544051313
TEST_2683,181.63774774475547
TEST_2684,102.24763382428574
TEST_2685,28.45890507082952
TEST_2686,27.386973267549067
TEST_2687,24.533371338030786
TEST_2688,202.37722704216736
TEST_2689,35.49669128039011
TEST_2690,93.76292125659631
TEST_2691,72.85802759200648
TEST_2692,52.68313496703832
TEST_2693,70.24416709109343
TEST_2694,69.43400937341887
TEST_2695,76.32810024453097
TEST_2696,11.059552289314214
TEST_2697,114.61599944995113
TEST_2698,13.10555877713745
TEST_2699,16.21332099463179
TEST_2700,84.0909877047392
TEST_2701,178.12867807652393
TEST_2702,109.48046652815952
TEST_2703,49.041269823316945
TEST_2704,184.18982644555334
TEST_2705,215.60955493331087
TEST_2706,64.55026297815708
TEST_2707,23.137033482218804
TEST_2708,102.07180998937221
TEST_2709,45.13872320207917
TEST_2710,26.520990592970357
TEST_2711,9.842608865602493
TEST_2712,165.29960375590767
TEST_2713,96.57872311653259
TEST_2714,29.311374521526727
TEST_2715,189.44985210380108
TEST_2716,151.36254577199395
TEST_2717,83.87987505307738
TEST_2718,66.50812161872351
TEST_2719,30.08632936253558
TEST_2720,158.2227597628514
TEST_2721,8.423441423211699
TEST_2722,83.70568622365107
TEST_2723,130.24830850865334
TEST_2724,20.2360774643833
TEST_2725,15.176918564413413
TEST_2726,171.29398140911843
TEST_2727,13.47871864946056
TEST_2728,7.19314393492021
TEST_2729,166.85398266494886
TEST_2730,85.70145897420866
TEST_2731,69.17852318108798
TEST_2732,32.49014301254581
TEST_2733,52.654004671275224
TEST_2734,223.61752128894688
TEST_2735,68.99448510686884
TEST_2736,139.94678909892997
TEST_2737,178.35306910954472
TEST_2738,52.34072479685381
TEST_2739,80.79098675331458
TEST_2740,56.0804911508904
TEST_2741,170.80419180995116
TEST_2742,79.42418028026782
TEST_2743,152.06414151233787
TEST_2744,21.635578646969964
TEST_2745,20.170236136619557
TEST_2746,7.302579766402335
TEST_2747,146.30917594518974
TEST_2748,26.625014523211316
TEST_2749,190.33471645931712
TEST_2750,172.29999748628458
TEST_2751,242.6877344841076
TEST_2752,116.19258558089962
TEST_2753,6.679165527634742
TEST_2754,89.18709398480715
TEST_2755,162.76297629005666
TEST_2756,120.80110651397099
TEST_2757,170.7695795423849
TEST_2758,62.456363352773906
TEST_2759,30.000434161422856
TEST_2760,52.81646110784204
TEST_2761,21.325845921344683
TEST_2762,140.11998366078717
TEST_2763,25.238825531597932
TEST_2764,139.792308654699
TEST_2765,175.44575374983
TEST_2766,8.7981713815728
TEST_2767,54.55726320079402
TEST_2768,22.75828461913895
TEST_2769,3.4941409039001163
TEST_2770,40.864215498726374
TEST_2771,165.61910631722202
TEST_2772,131.14573171599687
TEST_2773,8.846998535076809
TEST_2774,205.94339722766958
TEST_2775,6.010354787758834
TEST_2776,198.63989549994446
TEST_2777,57.717292196315505
TEST_2778,140.720693578976
TEST_2779,53.933717984302675
TEST_2780,6.26081106116059
TEST_2781,41.518526330644306
TEST_2782,139.2216833451942
TEST_2783,96.67145698785527
TEST_2784,34.94171913581438
TEST_2785,15.712159956615686
TEST_2786,68.423587247883
TEST_2787,102.49496002965999
TEST_2788,16.596081399467696
TEST_2789,189.69778313464897
TEST_2790,157.0236757651426
TEST_2791,208.46189825636145
TEST_2792,25.08522937585137
TEST_2793,168.786122094852
TEST_2794,91.42673639436522
TEST_2795,103.95506036350336
TEST_2796,55.98006520622868
TEST_2797,111.17557363354784
TEST_2798,14.564364013059315
TEST_2799,170.0307776403911
TEST_2800,156.8657235590198
TEST_2801,97.84239968145981
TEST_2802,156.49852271811181
TEST_2803,26.1319758709077
TEST_2804,162.78971643940181
TEST_2805,68.097237147933
TEST_2806,19.79325777490248
TEST_2807,13.291927659148964
TEST_2808,67.30362493788742
TEST_2809,32.17990000323964
TEST_2810,37.62026621625105
TEST_2811,34.65843132621236
TEST_2812,104.55157596507526
TEST_2813,35.182487047437455
TEST_2814,3.4941409039001163
TEST_2815,218.66261750114876
TEST_2816,159.20368836834282
TEST_2817,71.97132158571885
TEST_2818,56.169580857486736
TEST_2819,25.8013781464282
TEST_2820,108.25464197976764
TEST_2821,31.65851793678734
TEST_2822,137.2108298979726
TEST_2823,140.37031089715023
TEST_2824,137.3716632493282
TEST_2825,203.54801720374005
TEST_2826,129.46320198368807
TEST_2827,120.45872861281214
TEST_2828,102.74456147106439
TEST_2829,70.01551856583374
TEST_2830,189.01977483239617
TEST_2831,4.501837647441335
TEST_2832,42.56246580988089
TEST_2833,134.5356665930228
TEST_2834,26.31009755746433
TEST_2835,94.56315760315933
TEST_2836,108.21424536604938
TEST_2837,86.16911085093666
TEST_2838,254.67720748003092
TEST_2839,162.85568109947548
TEST_2840,7.022526368697514
TEST_2841,5.442732571023247
TEST_2842,66.80169981356212
TEST_2843,201.08248406669273
TEST_2844,69.24990209392057
TEST_2845,132.4052152327643
TEST_2846,3.4941409039001163
TEST_2847,20.907787187351364
TEST_2848,35.687530552869305
TEST_2849,110.57272552683158
TEST_2850,54.303972607677565
TEST_2851,184.43604052763374
TEST_2852,69.22100067878114
TEST_2853,63.10038189380942
TEST_2854,19.902138414507842
TEST_2855,167.81972245264606
TEST_2856,104.65937173231009
TEST_2857,125.97533441718706
TEST_2858,230.02192994965267
TEST_2859,16.981689665599045
TEST_2860,31.560902938375573
TEST_2861,33.714661442931394
TEST_2862,80.8660062724306
TEST_2863,18.092419689117953
TEST_2864,13.875836527148259
TEST_2865,32.2892932896947
TEST_2866,24.019213548817593
TEST_2867,62.02944380444559
TEST_2868,11.424267353778427
TEST_2869,51.03121456323996
TEST_2870,70.21711780614973
TEST_2871,34.0151440663193
TEST_2872,167.73989137154925
TEST_2873,141.8895716076758
TEST_2874,16.8719777597147
TEST_2875,150.70031805776915
TEST_2876,87.15507616788118
TEST_2877,205.00186072763114
TEST_2878,80.79857564562468
TEST_2879,74.52756402072984
TEST_2880,112.16305996206592
TEST_2881,3.4941409039001163
TEST_2882,25.687730379516456
TEST_2883,5.734090967480823
TEST_2884,196.0843904835515
TEST_2885,173.51754285758273
TEST_2886,97.34610408941391
TEST_2887,35.88368661140732
TEST_2888,37.05958956151926
TEST_2889,113.93562847231713
TEST_2890,33.6679342077159
TEST_2891,113.28834179690253
TEST_2892,107.82607956327969
TEST_2893,9.626728801602269
TEST_2894,155.1014331433277
TEST_2895,114.84357469377869
TEST_2896,50.77919267631902
TEST_2897,16.46146278295781
TEST_2898,26.676295133615238
TEST_2899,176.71023440552244
TEST_2900,109.2884552687935
TEST_2901,169.48904944203238
TEST_2902,259.6622897006806
TEST_2903,122.68818023429091
TEST_2904,54.82740128203248
TEST_2905,155.14491792048196
TEST_2906,63.796109294950114
TEST_2907,28.427149711622032
TEST_2908,58.7982947446353
TEST_2909,215.0786002557434
TEST_2910,43.67547406546385
TEST_2911,41.580102226855175
TEST_2912,43.931212586171974
TEST_2913,61.971285542092055
TEST_2914,14.256861408253073
TEST_2915,59.84311341311896
TEST_2916,139.01852473385463
TEST_2917,86.89656076456107
TEST_2918,67.80173128821845
TEST_2919,8.796667001662097
TEST_2920,106.01517511997835
TEST_2921,14.978964689881234
TEST_2922,3.4941409039001163
TEST_2923,210.97692017395624
TEST_2924,85.03664606899083
TEST_2925,202.95721180709594
TEST_2926,34.9370358960458
TEST_2927,178.44910506387612
TEST_2928,32.292822580714024
TEST_2929,140.5314121975131
TEST_2930,102.37077673749992
TEST_2931,44.9646344451254
TEST_2932,168.9333700619952
TEST_2933,46.63285246197532
TEST_2934,199.4965915550865
TEST_2935,209.6427345611802
TEST_2936,158.4339026112634
TEST_2937,184.6741799874259
TEST_2938,164.60757587975294
TEST_2939,54.348193792482924
TEST_2940,152.8283778409807
TEST_2941,75.77593317646402
TEST_2942,184.2136502826422
TEST_2943,80.49579272101612
TEST_2944,113.70999912507017
TEST_2945,123.8651381724111
TEST_2946,106.01327904797576
TEST_2947,11.934355637170906
TEST_2948,94.15934237667948
TEST_2949,121.50587313683843
TEST_2950,4.788713806626911
TEST_2951,111.30758960207983
TEST_2952,15.995935418881412
TEST_2953,154.5082018245394
TEST_2954,50.85449367826854
TEST_2955,60.57360754769998
TEST_2956,122.63902233669393
TEST_2957,148.485381741113
TEST_2958,4.742163386925119
TEST_2959,88.49490385792959
TEST_2960,116.23508436186864
TEST_2961,13.429183845816492
TEST_2962,90.84707840453574
TEST_2963,147.26118409185005
TEST_2964,14.931341385109661
TEST_2965,106.2344935239222
TEST_2966,95.30219253074647
TEST_2967,200.83956175613952
TEST_2968,21.773198203451553
TEST_2969,151.65711627604549
TEST_2970,57.33994982122703
TEST_2971,125.40839433378018
TEST_2972,175.24099616627052
TEST_2973,85.05108429549192
TEST_2974,94.88388670309236
TEST_2975,110.79193612679819
TEST_2976,12.047042326191
TEST_2977,24.169117627738213
TEST_2978,48.089246683034176
TEST_2979,181.06620468995905
TEST_2980,23.239849217832056
TEST_2981,123.67649777849516
TEST_2982,57.15261117882571
TEST_2983,13.78005677794684
TEST_2984,124.85610722794738
TEST_2985,7.534417912651476
TEST_2986,159.7090657391525
TEST_2987,164.6669696090807
TEST_2988,59.26763191769522
TEST_2989,172.93169411226842
TEST_2990,164.77290681548953
TEST_2991,34.165387402787154
TEST_2992,211.84911287629828
TEST_2993,6.5913059373655365
TEST_2994,137.01455572620057
TEST_2995,185.66780080643656
TEST_2996,53.42267923487988
TEST_2997,120.18727668732559
TEST_2998,20.167980958871567
TEST_2999,214.4015874433018
TEST_3000,17.152003261070906
TEST_3001,166.8867465350635
TEST_3002,40.11716443009278
TEST_3003,33.78603483674344
TEST_3004,22.94702789524718
TEST_3005,77.99203013178564
TEST_3006,139.02017678511064
TEST_3007,80.10210793975249
TEST_3008,22.74943091029688
TEST_3009,89.23346971551094
TEST_3010,48.649239839519325
TEST_3011,16.998194075084598
TEST_3012,6.77233567271938
TEST_3013,41.63624244128834
TEST_3014,14.951525879758478
TEST_3015,3.4941409039001163
TEST_3016,46.29888439389901
TEST_3017,124.79312263106561
TEST_3018,118.27020952567796
TEST_3019,143.88802295329484
TEST_3020,77.81482675172357
TEST_3021,42.54244248884072
TEST_3022,135.8121788136474
TEST_3023,40.699176300178834
TEST_3024,33.266446577404146
TEST_3025,135.36697575662922
TEST_3026,20.956230121646467
TEST_3027,96.14915565768041
TEST_3028,84.05960442295681
TEST_3029,60.08569096613593
TEST_3030,69.82335817348203
TEST_3031,129.02857200451976
TEST_3032,24.500048166953686
TEST_3033,215.91278734877585
TEST_3034,62.24979162076917
TEST_3035,75.30007058525095
TEST_3036,100.79214624457454
TEST_3037,22.643283796372206
TEST_3038,91.74887625724215
TEST_3039,202.75958789914992
TEST_3040,4.136410515806536
TEST_3041,190.01471361250043
TEST_3042,110.02494341616443
TEST_3043,236.26240802566832
TEST_3044,32.12072820480729
TEST_3045,92.1182714897062
TEST_3046,70.39455753600353
TEST_3047,16.003953881781484
TEST_3048,78.25809300871217
TEST_3049,96.44798177592168
TEST_3050,159.84566552432995
TEST_3051,121.79689147473226
TEST_3052,270.9735720054652
TEST_3053,12.018870825544283
TEST_3054,135.91540006974097
TEST_3055,160.23878314427628
TEST_3056,136.3599096481124
TEST_3057,34.54516267374205
TEST_3058,125.80535730410281
TEST_3059,14.371088676975475
TEST_3060,3.4941409039001163
TEST_3061,217.74133207030835
TEST_3062,12.020612846682965
TEST_3063,35.314736390402594
TEST_3064,156.1538546689656
TEST_3065,109.049560106182
TEST_3066,175.90510428706463
TEST_3067,20.648693279281133
TEST_3068,61.291132332275055
TEST_3069,15.957799617335578
TEST_3070,187.01925188776394
TEST_3071,158.0529243152214
TEST_3072,115.51780920841672
TEST_3073,113.94661950987795
TEST_3074,50.26060267643151
TEST_3075,35.10060727385527
TEST_3076,108.13091733689988
TEST_3077,83.55687529093437
TEST_3078,184.1242383717638
TEST_3079,90.31105343369373
TEST_3080,78.82521142860035
TEST_3081,181.91857575930328
TEST_3082,29.87292259266713
TEST_3083,3.4941409039001163
TEST_3084,10.496315646424783
TEST_3085,174.34279598328487
TEST_3086,166.1125291586125
TEST_3087,168.0947621513863
TEST_3088,132.71886356810234
TEST_3089,49.70334166064543
TEST_3090,43.575027811444635
TEST_3091,121.94451623398915
TEST_3092,63.54391452897232
TEST_3093,131.7480523731852
TEST_3094,60.103422388358695
TEST_3095,3.551335779969401
TEST_3096,34.432372565049526
TEST_3097,32.62606389489834
TEST_3098,22.80402230337898
TEST_3099,55.98962160481657
TEST_3100,130.7802707291668
TEST_3101,101.48048753074228
TEST_3102,22.1269709822411
TEST_3103,95.26609497798324
TEST_3104,111.63108570738441
TEST_3105,34.13767723575001
TEST_3106,8.266346045486785
TEST_3107,168.41136727517957
TEST_3108,160.48094472530238
TEST_3109,108.07436424667355
TEST_3110,125.83747067992778
TEST_3111,230.22269118973915
TEST_3112,143.47185756697837
TEST_3113,29.80826259807339
TEST_3114,39.952437086506684
TEST_3115,49.47138589044156
TEST_3116,168.81001277632095
TEST_3117,168.7140191788618
TEST_3118,20.383981083505706
TEST_3119,32.03717115874369
TEST_3120,66.55982537992183
TEST_3121,212.77660418758904
TEST_3122,252.91139740218856
TEST_3123,125.68121142409323
TEST_3124,96.1751648003638
TEST_3125,6.8748037906046715
TEST_3126,5.135305439604312
TEST_3127,87.16237839001612
TEST_3128,33.53505028506207
TEST_3129,184.794095745264
TEST_3130,11.986294069974289
TEST_3131,185.52105413361687
TEST_3132,114.12514972139435
TEST_3133,64.79947317627108
TEST_3134,12.036218125943432
TEST_3135,68.19851823552438
TEST_3136,156.09693544030767
TEST_3137,4.573483154501307
TEST_3138,86.89297965556325
TEST_3139,42.49959870351835
TEST_3140,146.23558583608593
TEST_3141,54.44792697691166
TEST_3142,136.63947939718807
TEST_3143,93.1124588037381
TEST_3144,79.14172199992824
TEST_3145,56.21139568811677
TEST_3146,123.89320265078302
TEST_3147,43.159229623860654
TEST_3148,106.1420119972201
TEST_3149,47.866991561166415
TEST_3150,47.167344278447786
TEST_3151,7.130300006289321
TEST_3152,25.818488737981212
TEST_3153,115.91104784449716
TEST_3154,35.12275694727859
TEST_3155,220.51595504784544
TEST_3156,99.00525821891112
TEST_3157,61.63896774577301
TEST_3158,22.068158138447096
TEST_3159,53.5302717651706
TEST_3160,57.61425259167982
TEST_3161,107.93023139262446
TEST_3162,127.1943668072454
TEST_3163,14.923396861906024
TEST_3164,203.13395686419713
TEST_3165,119.80333127753856
TEST_3166,63.259892999034285
TEST_3167,13.235207123846777
TEST_3168,140.2484589502459
TEST_3169,78.32818140924302
TEST_3170,212.0949032822074
TEST_3171,25.511578605062784
TEST_3172,51.32339592906093
TEST_3173,50.365184225442356
TEST_3174,101.87444160690893
TEST_3175,40.80967091253901
TEST_3176,98.73475938329085
TEST_3177,64.53381275365746
TEST_3178,46.50136009736917
TEST_3179,158.18547686894883
TEST_3180,84.78515611570886
TEST_3181,27.467091985239456
TEST_3182,37.03595838899043
TEST_3183,96.55560946713483
TEST_3184,19.830495987918763
TEST_3185,34.67772903250156
TEST_3186,145.2844631437615
TEST_3187,28.3619753776436
