ID,Calories_Burned
TEST_4571,184.6663251849918
TEST_4572,54.92733827044978
TEST_4573,156.91518195035607
TEST_4574,31.524543225087008
TEST_4575,153.59062023992615
TEST_4576,63.74848149845005
TEST_4577,185.0177573900795
TEST_4578,26.194162146219725
TEST_4579,99.62573993410803
TEST_4580,204.92995707347032
TEST_4581,54.1522784636375
TEST_4582,38.40587902480692
TEST_4583,174.72002945780784
TEST_4584,202.2970974562057
TEST_4585,29.196697496144125
TEST_4586,40.10046000207608
TEST_4587,94.00686455767458
TEST_4588,123.33584110342483
TEST_4589,18.62782709095064
TEST_4590,62.28376518097555
TEST_4591,95.78774406780184
TEST_4592,74.40498437227879
TEST_4593,127.81626682111393
TEST_4594,14.524079080547642
TEST_4595,94.13546404598166
TEST_4596,14.124336428979957
TEST_4597,171.8148983781284
TEST_4598,80.76849646918178
TEST_4599,90.51095950104681
TEST_4600,113.87260568000978
TEST_4601,25.833019604821573
TEST_4602,105.43635530010373
TEST_4603,106.48513402406451
TEST_4604,76.65911353723547
TEST_4605,17.19883646984875
TEST_4606,13.014449717304508
TEST_4607,28.223762492253073
TEST_4608,137.652073675423
TEST_4609,17.2201935335396
TEST_4610,169.5189549589841
TEST_4611,23.21774865515429
TEST_4612,130.0903078422307
TEST_4613,51.57134680104098
TEST_4614,179.36285788360377
TEST_4615,4.214514347317543
TEST_4616,205.3760480644448
TEST_4617,166.58872408930463
TEST_4618,53.46139400991355
TEST_4619,176.1969351104165
TEST_4620,109.9625759212049
TEST_4621,122.94997288688538
TEST_4622,31.200264066146246
TEST_4623,80.3806105280697
TEST_4624,134.39231874973115
TEST_4625,51.833566392900536
TEST_4626,154.61571415958292
TEST_4627,14.80868962450348
TEST_4628,99.0474255554639
TEST_4629,117.44574089957405
TEST_4630,29.067233052212885
TEST_4631,92.91327029352709
TEST_4632,90.36806381323296
TEST_4633,61.68986235858696
TEST_4634,164.86479572616992
TEST_4635,58.74223315545292
TEST_4636,2.1695812968735586
TEST_4637,100.57182817151737
TEST_4638,108.65615036929933
TEST_4639,33.113845295065985
TEST_4640,125.76552780671213
TEST_4641,53.551162630547765
TEST_4642,26.309679858270854
TEST_4643,30.110955342309303
TEST_4644,53.26049140512564
TEST_4645,109.78961201158748
TEST_4646,49.406263490487916
TEST_4647,8.949999351246298
TEST_4648,70.31786503292533
TEST_4649,179.01266575167605
TEST_4650,141.76411495503157
TEST_4651,204.08950498041534
TEST_4652,127.31352278986868
TEST_4653,163.87939721858373
TEST_4654,133.6577292876625
TEST_4655,32.98435674222061
TEST_4656,63.95871650737288
TEST_4657,114.12499638284892
TEST_4658,8.550262368889946
TEST_4659,83.4995831974727
TEST_4660,44.79852624041443
TEST_4661,150.30468470714456
TEST_4662,8.467081641451355
TEST_4663,105.12415695259793
TEST_4664,42.81959628283985
TEST_4665,55.1077480226934
TEST_4666,187.99199066121753
TEST_4667,202.1171923056971
TEST_4668,83.43614674723659
TEST_4669,193.35071995195128
TEST_4670,252.61426962524047
TEST_4671,90.66186575476048
TEST_4672,19.866564580678286
TEST_4673,122.21237254955042
TEST_4674,15.142186395946966
TEST_4675,177.0161810948184
TEST_4676,61.486290445120645
TEST_4677,94.26621915034784
TEST_4678,78.07044034914851
TEST_4679,89.5796698056263
TEST_4680,258.44287649869403
TEST_4681,92.39710294921504
TEST_4682,28.520377857334516
TEST_4683,129.99971915741395
TEST_4684,30.517327391778394
TEST_4685,186.54181837595291
TEST_4686,16.753999160643097
TEST_4687,60.95964342534707
TEST_4688,15.462829527769317
TEST_4689,16.414737457168634
TEST_4690,127.67120634350864
TEST_4691,70.57281842832246
TEST_4692,20.114399062615504
TEST_4693,147.52611314033047
TEST_4694,72.17265511336892
TEST_4695,85.71813916308678
TEST_4696,3.7951144462966164
TEST_4697,192.93794656629473
TEST_4698,31.56889374126
TEST_4699,129.61957699839022
TEST_4700,24.871549832959573
TEST_4701,117.39477509125228
TEST_4702,122.07260282469598
TEST_4703,77.97155424113741
TEST_4704,130.7593081159039
TEST_4705,192.81422943809537
TEST_4706,58.655438770349356
TEST_4707,187.05559219532043
TEST_4708,19.52716974275475
TEST_4709,112.67604395003048
TEST_4710,132.4187727815065
TEST_4711,246.70644999755538
TEST_4712,30.430708330406894
TEST_4713,66.64406649600735
TEST_4714,153.875880493951
TEST_4715,17.28887038763238
TEST_4716,81.42814822872336
TEST_4717,106.38846919662834
TEST_4718,6.050682401557443
TEST_4719,41.82738743016806
TEST_4720,30.402975330258982
TEST_4721,61.60392402052377
TEST_4722,13.950164756749942
TEST_4723,63.31367349423166
TEST_4724,79.91225153522412
TEST_4725,2.079271927590577
TEST_4726,22.152621152828544
TEST_4727,5.926673179919539
TEST_4728,178.27258712887846
TEST_4729,160.34349186455026
TEST_4730,62.4534903022468
TEST_4731,160.92422869661226
TEST_4732,170.3279370041804
TEST_4733,11.431845225225036
TEST_4734,76.16584227573898
TEST_4735,4.871159884679874
TEST_4736,159.90429122368235
TEST_4737,202.44694891497102
TEST_4738,184.97628971730634
TEST_4739,129.72369833941067
TEST_4740,125.957209546699
TEST_4741,94.34443392495906
TEST_4742,68.01023800717171
TEST_4743,126.24494476837747
TEST_4744,145.99856079532248
TEST_4745,14.206016210137031
TEST_4746,178.4188113733415
TEST_4747,169.57624054761777
TEST_4748,2.273476560482578
TEST_4749,141.21617930245483
TEST_4750,52.44631745341856
TEST_4751,4.8428742819740425
TEST_4752,29.85102952120149
TEST_4753,11.285036960403186
TEST_4754,74.94344303124753
TEST_4755,93.31641137586125
TEST_4756,40.50715765428975
TEST_4757,107.66146248982834
TEST_4758,163.23780930725835
TEST_4759,26.881357869990666
TEST_4760,37.98589150709122
TEST_4761,162.8420062844676
TEST_4762,81.76144971355441
TEST_4763,14.457328859353405
TEST_4764,43.76254355051453
TEST_4765,133.0559576832963
TEST_4766,36.653442255599515
TEST_4767,6.350158450125238
TEST_4768,180.5736051058029
TEST_4769,223.3147220844401
TEST_4770,21.440836013527168
TEST_4771,109.33249603223503
TEST_4772,155.75542224424464
TEST_4773,125.64129691518923
TEST_4774,40.86585031670109
TEST_4775,91.38008913997506
TEST_4776,52.48265757579754
TEST_4777,57.457928400797066
TEST_4778,6.801893329079206
TEST_4779,123.61818584880288
TEST_4780,265.59296734105845
TEST_4781,25.453522397900443
TEST_4782,10.218654498031132
TEST_4783,50.57396490887032
TEST_4784,2.5969568711908915
TEST_4785,113.2761991572097
TEST_4786,24.76442682783476
TEST_4787,81.89970583844179
TEST_4788,138.65290924955275
TEST_4789,55.394166388434456
TEST_4790,148.59233008883302
TEST_4791,167.1374952762474
TEST_4792,133.7484796553169
TEST_4793,113.96649442920436
TEST_4794,77.49517883251228
TEST_4795,103.9180292466183
TEST_4796,98.53697742581141
TEST_4797,167.54248882362054
TEST_4798,21.529636609970936
TEST_4799,94.13191813342372
TEST_4800,30.090191192048742
TEST_4801,168.83171595746083
TEST_4802,5.00610183242462
TEST_4803,56.538881644948695
TEST_4804,51.695340259868665
TEST_4805,41.66475246282478
TEST_4806,59.87187704712495
TEST_4807,158.67744358342784
TEST_4808,196.189823221174
TEST_4809,114.83478930353812
TEST_4810,107.8586804452154
TEST_4811,25.37631942721069
TEST_4812,124.48057033127999
TEST_4813,157.0530357449527
TEST_4814,11.91021432752387
TEST_4815,5.983604535146444
TEST_4816,15.28650856185627
TEST_4817,181.6510429060275
TEST_4818,145.58621303219192
TEST_4819,8.710332665445895
TEST_4820,42.89957406558814
TEST_4821,104.26390933007207
TEST_4822,36.292587509377874
TEST_4823,69.21467530249423
TEST_4824,133.2291181516105
TEST_4825,177.70673898345672
TEST_4826,42.13243468709623
TEST_4827,230.56251684672998
TEST_4828,73.9405660686118
TEST_4829,182.83583646935966
TEST_4830,231.03717215719232
TEST_4831,150.5446212699523
TEST_4832,41.24087721394077
TEST_4833,141.86029150448192
TEST_4834,53.92802088469064
TEST_4835,161.56534568766597
TEST_4836,96.01384321687219
TEST_4837,71.5302697899726
TEST_4838,228.5323673979874
TEST_4839,179.39474311499333
TEST_4840,101.24512166471003
TEST_4841,82.94048941455083
TEST_4842,112.53375104819796
TEST_4843,69.59504340324047
TEST_4844,99.60683130276286
TEST_4845,44.670356936633574
TEST_4846,118.02620376832621
TEST_4847,60.521415333971476
TEST_4848,171.30679955309986
TEST_4849,66.24116442861805
TEST_4850,225.1150585490441
TEST_4851,193.010911805255
TEST_4852,51.585350713880366
TEST_4853,20.364969562440464
TEST_4854,31.142021952362
TEST_4855,45.03664602900884
TEST_4856,142.45407886281504
TEST_4857,219.3170930646559
TEST_4858,216.38155023894396
TEST_4859,47.34790133460146
TEST_4860,32.65969249838898
TEST_4861,49.84555285755212
TEST_4862,115.38457236079965
TEST_4863,80.03885458083757
TEST_4864,4.923131492418455
TEST_4865,25.637413691210497
TEST_4866,100.10425365249787
TEST_4867,121.02965319719253
TEST_4868,34.208465987785544
TEST_4869,89.9643046246907
TEST_4870,154.1505642374183
TEST_4871,229.44837309304233
TEST_4872,165.07951532008266
TEST_4873,160.44893536252172
TEST_4874,7.955116148980148
TEST_4875,200.75196943914867
TEST_4876,116.96918267249478
TEST_4877,140.8450175819849
TEST_4878,21.26091194383026
TEST_4879,91.69131980232709
TEST_4880,166.4810004046641
TEST_4881,84.81738922627325
TEST_4882,66.19948746892501
TEST_4883,137.55083934791813
TEST_4884,206.75484990516497
TEST_4885,23.096074974376464
TEST_4886,17.078805330590463
TEST_4887,43.31260798745397
TEST_4888,9.034107351968824
TEST_4889,193.4226318948694
TEST_4890,37.797617572037765
TEST_4891,11.49243730298457
TEST_4892,80.53985823254314
TEST_4893,64.19333026877828
TEST_4894,95.66666822992214
TEST_4895,253.01265598706743
TEST_4896,59.90307151547827
TEST_4897,40.37025470784739
TEST_4898,150.6302322328435
TEST_4899,75.16885708479691
TEST_4900,108.32204682138418
TEST_4901,130.30163531676763
TEST_4902,67.25251986581658
TEST_4903,98.49172830141431
TEST_4904,185.50956016388898
TEST_4905,56.596084578696974
TEST_4906,31.591877686582748
TEST_4907,44.15902310106679
TEST_4908,97.87467261371862
TEST_4909,60.4222141406305
TEST_4910,184.64217267657853
TEST_4911,128.8590405004733
TEST_4912,80.09617199684953
TEST_4913,30.894167341315644
TEST_4914,181.16248746305456
TEST_4915,10.504379711879242
TEST_4916,105.74764056166323
TEST_4917,68.79707189519092
TEST_4918,4.096547414117987
TEST_4919,211.2634731393185
TEST_4920,148.25678343736917
TEST_4921,14.074659630818285
TEST_4922,125.66130969918188
TEST_4923,68.71348562128443
TEST_4924,176.01218936831808
TEST_4925,18.041040292063588
TEST_4926,19.5013128097118
TEST_4927,5.515463866676891
TEST_4928,190.34287182372287
TEST_4929,56.95453689067754
TEST_4930,132.74860555885303
TEST_4931,23.2169222683359
TEST_4932,180.87028819205258
TEST_4933,114.08062624712932
TEST_4934,104.02622811463527
TEST_4935,81.39044840735242
TEST_4936,39.28170791241619
TEST_4937,52.607781588155625
TEST_4938,113.46471816129892
TEST_4939,182.9820546129232
TEST_4940,98.83778025131186
TEST_4941,36.07696151048207
TEST_4942,30.799698672808958
TEST_4943,160.0852542823682
TEST_4944,31.03035773957277
TEST_4945,67.91701434523974
TEST_4946,97.67000374044176
TEST_4947,15.475893442178513
TEST_4948,164.66656782372553
TEST_4949,72.82670268703396
TEST_4950,80.50688498752434
TEST_4951,86.64303170428958
TEST_4952,132.79627607875562
TEST_4953,17.932070562102812
TEST_4954,192.71245023167427
TEST_4955,52.97820632721025
TEST_4956,67.9320887847768
TEST_4957,75.05427182472455
TEST_4958,58.29900369534634
TEST_4959,75.5549293382441
TEST_4960,9.213602083596356
TEST_4961,252.34614203269612
TEST_4962,52.823283291420836
TEST_4963,73.95031668296116
TEST_4964,72.42756400566438
TEST_4965,122.6412223147539
TEST_4966,170.7087713240957
TEST_4967,138.17346161044028
TEST_4968,104.26185235656281
TEST_4969,3.5013811416030154
TEST_4970,170.11105831983375
TEST_4971,101.39750530535112
TEST_4972,12.115376836345492
TEST_4973,96.09609359628212
TEST_4974,10.526999299709484
TEST_4975,53.136093652500165
TEST_4976,43.81062052019719
TEST_4977,75.80832346123945
TEST_4978,8.84331923402337
TEST_4979,77.66183512558264
TEST_4980,6.746458417189069
TEST_4981,159.05953691403346
TEST_4982,175.55381850858836
TEST_4983,108.21082257917729
TEST_4984,12.422061684509398
TEST_4985,76.5902233767694
TEST_4986,10.651689343472944
TEST_4987,8.064444531854363
TEST_4988,102.6670634546295
TEST_4989,124.31576427570333
TEST_4990,40.891660372300635
TEST_4991,28.686376100996426
TEST_4992,57.6995199313337
TEST_4993,173.37348034038394
TEST_4994,15.392226409562273
TEST_4995,71.71820783356237
TEST_4996,90.22080757308704
TEST_4997,71.75519799882798
TEST_4998,213.09399773620316
TEST_4999,69.4802583268002
TEST_5000,41.57399487391762
TEST_5001,44.94343439995196
TEST_5002,68.1919787426065
TEST_5003,41.60846741636063
TEST_5004,195.7950424839823
TEST_5005,15.403553547931672
TEST_5006,7.207207621671723
TEST_5007,79.63753565776969
TEST_5008,63.95812867542762
TEST_5009,124.75564591305773
TEST_5010,140.7834346147649
TEST_5011,122.57014605581827
TEST_5012,66.33181984439776
TEST_5013,53.01671935515873
TEST_5014,111.35601902436791
TEST_5015,68.2136110944111
TEST_5016,116.65736962226005
TEST_5017,47.97239153231833
TEST_5018,107.3810105916856
TEST_5019,96.84522481144434
TEST_5020,7.0285200261360785
TEST_5021,17.330981104938658
TEST_5022,216.50098218621127
TEST_5023,98.7051565776993
TEST_5024,179.6201002346431
TEST_5025,85.74788984994194
TEST_5026,33.65319763555204
TEST_5027,119.34344272890955
TEST_5028,4.035840773277803
TEST_5029,117.85853503897413
TEST_5030,79.32182592107182
TEST_5031,163.4210732574314
TEST_5032,2.6238407370052244
TEST_5033,70.97840655695579
TEST_5034,64.35634379561611
TEST_5035,74.20191209635496
TEST_5036,23.638456908547994
TEST_5037,146.27205175449492
TEST_5038,39.50963807337194
TEST_5039,133.59464429836706
TEST_5040,125.87202525808291
TEST_5041,201.31547720212524
TEST_5042,174.79009462349256
TEST_5043,50.33181152051927
TEST_5044,52.17594375713419
TEST_5045,155.58724027069528
TEST_5046,209.7707469007338
TEST_5047,150.7398519847219
TEST_5048,40.701543505848534
TEST_5049,43.31850492918342
TEST_5050,21.4511446322865
TEST_5051,112.27446210032478
TEST_5052,56.58046940274118
TEST_5053,73.57675080682898
TEST_5054,219.69021796161007
TEST_5055,41.4381137789415
TEST_5056,17.872214012826205
TEST_5057,101.26594371024285
TEST_5058,62.84414652884943
TEST_5059,17.95633171751926
TEST_5060,127.88085665592395
TEST_5061,73.10476790278418
TEST_5062,98.44426023062962
TEST_5063,70.590053045621
TEST_5064,12.210630884179144
TEST_5065,18.973577947279217
TEST_5066,263.1675854070004
TEST_5067,5.94392628423293
TEST_5068,10.419280339299641
TEST_5069,133.5014303716278
TEST_5070,151.98959724604566
TEST_5071,67.51980452438109
TEST_5072,93.78041176653669
TEST_5073,8.601078857407307
TEST_5074,31.891840448853955
TEST_5075,10.319559288906174
TEST_5076,191.80247057973162
TEST_5077,17.006242804376676
TEST_5078,124.72687437929358
TEST_5079,33.91496033066062
TEST_5080,42.7384089134657
TEST_5081,139.20206115451373
TEST_5082,104.83884412001608
TEST_5083,198.28894457266216
TEST_5084,173.11182657928475
TEST_5085,197.1257579517933
TEST_5086,134.71182919083793
TEST_5087,180.63955417930944
TEST_5088,41.03893788903679
TEST_5089,72.38052740126642
TEST_5090,76.86351074789164
TEST_5091,130.94791714020008
TEST_5092,167.4122151571024
TEST_5093,13.240125855271188
TEST_5094,37.0302354036804
TEST_5095,98.70723242011385
TEST_5096,41.68174827453729
TEST_5097,50.91473593914328
TEST_5098,186.90553390014358
TEST_5099,175.8525009519781
TEST_5100,108.52443057227273
TEST_5101,74.0686202716326
TEST_5102,62.6973095311696
TEST_5103,41.79394266202975
TEST_5104,133.90662173742408
TEST_5105,190.75757151252344
TEST_5106,196.521591125627
TEST_5107,11.91219083135892
TEST_5108,47.72434051444169
TEST_5109,191.32751022037772
TEST_5110,132.90488202194905
TEST_5111,59.554831770553065
TEST_5112,42.56696053378933
TEST_5113,94.65977044419492
TEST_5114,74.85460949851822
TEST_5115,153.93957250734897
TEST_5116,193.37867242148158
TEST_5117,164.59338263072954
TEST_5118,113.13186033520557
TEST_5119,38.42872292797551
TEST_5120,170.09960588197575
TEST_5121,88.46103969975869
TEST_5122,51.52129882584476
TEST_5123,90.51068202960188
TEST_5124,138.41484258305522
TEST_5125,135.30042374066247
TEST_5126,173.79498152519918
TEST_5127,108.69437809742507
TEST_5128,54.417228143717566
TEST_5129,16.111614972437856
TEST_5130,36.69768477743613
TEST_5131,143.4066670248287
TEST_5132,36.83472477321592
TEST_5133,8.265035672573337
TEST_5134,91.75461647552153
TEST_5135,155.98031041019598
TEST_5136,51.58977375201033
TEST_5137,32.95925038794701
TEST_5138,102.91058329088857
TEST_5139,85.38444687279954
TEST_5140,137.58253291017792
TEST_5141,107.89424090040625
TEST_5142,104.4347248477205
TEST_5143,208.42008925370894
TEST_5144,94.59126207486922
TEST_5145,6.782346627153449
TEST_5146,2.830227600825151
TEST_5147,183.584092218811
TEST_5148,64.46929167652011
TEST_5149,40.391259388795014
TEST_5150,179.55865440192878
TEST_5151,192.23920745897394
TEST_5152,66.11509699959544
TEST_5153,73.29538412561493
TEST_5154,110.04026809259364
TEST_5155,45.286451059801216
TEST_5156,66.33104187885539
TEST_5157,168.5713917191857
TEST_5158,224.4841006725034
TEST_5159,149.09654671821974
TEST_5160,145.95728028732867
TEST_5161,38.43133676857181
TEST_5162,157.35424559359214
TEST_5163,167.20632868330156
TEST_5164,177.8005890874795
TEST_5165,6.271147207202615
TEST_5166,7.280001373141666
TEST_5167,152.58571048179383
TEST_5168,92.62995948476261
TEST_5169,59.46789145428743
TEST_5170,87.00921260916856
TEST_5171,15.702275739342712
TEST_5172,176.20305467376608
TEST_5173,120.23865616107726
TEST_5174,60.318205078581954
TEST_5175,12.795861827117147
TEST_5176,122.4112595510888
TEST_5177,36.41272282789814
TEST_5178,76.04076529947609
TEST_5179,114.20555523458131
TEST_5180,17.25102824368428
TEST_5181,130.82700386676674
TEST_5182,12.197271477040378
TEST_5183,198.95899167271438
TEST_5184,144.134288344348
TEST_5185,7.982509187547356
TEST_5186,175.99235093535523
TEST_5187,39.23023073107113
TEST_5188,211.51050145483063
TEST_5189,26.434012565846423
TEST_5190,28.210201363658697
TEST_5191,25.918541020033516
TEST_5192,156.07005625747578
TEST_5193,71.29793676049012
TEST_5194,157.59700849255916
TEST_5195,20.852869237682874
TEST_5196,26.234977520090915
TEST_5197,37.56838129165702
TEST_5198,9.935656307987912
TEST_5199,117.52162704351043
TEST_5200,153.44839310439792
TEST_5201,46.57704668565866
TEST_5202,74.87141113762057
TEST_5203,39.42447755619153
TEST_5204,3.7367833463047484
TEST_5205,53.70450821289144
TEST_5206,136.63204274804494
TEST_5207,82.19171290091194
TEST_5208,12.197090865921579
TEST_5209,211.12553946086987
TEST_5210,191.2460487021175
TEST_5211,4.424610906011222
TEST_5212,22.24780657503488
TEST_5213,54.38278671156295
TEST_5214,192.5894965074287
TEST_5215,54.776895155229994
TEST_5216,78.16416541829258
TEST_5217,20.139171298539722
TEST_5218,128.527916668917
TEST_5219,44.777932992881105
TEST_5220,15.799102201269307
TEST_5221,2.079271927590577
TEST_5222,156.9163756732719
TEST_5223,157.5370412815826
