ID,Calories_Burned
TEST_2841,5.671809933814089
TEST_2842,66.70860118382984
TEST_2843,201.33100028654894
TEST_2844,69.19345298982897
TEST_2845,132.33502408539738
TEST_2846,2.820074526860335
TEST_2847,21.01561311655464
TEST_2848,35.87246117374497
TEST_2849,110.56210405067013
TEST_2850,54.3500692615701
TEST_2851,184.40513841308356
TEST_2852,69.18508288769074
TEST_2853,63.13138424471321
TEST_2854,20.284769306714104
TEST_2855,167.67666614469994
TEST_2856,104.39892163775474
TEST_2857,126.0321248924327
TEST_2858,230.05161578048754
TEST_2859,16.928626732098817
TEST_2860,31.220938464304005
TEST_2861,34.01316590349391
TEST_2862,81.05666957747802
TEST_2863,17.911069974504258
TEST_2864,13.862156464669278
TEST_2865,32.232150956173534
TEST_2866,24.248323305233157
TEST_2867,62.235770998257614
TEST_2868,11.443653433376262
TEST_2869,51.76966378893868
TEST_2870,70.36082945729406
TEST_2871,34.43338668682918
TEST_2872,167.66215052877018
TEST_2873,141.8929604663548
TEST_2874,16.906455594343683
TEST_2875,150.55326482366073
TEST_2876,87.18156007984526
TEST_2877,204.96661722449898
TEST_2878,80.86242141158299
TEST_2879,74.47247510348599
TEST_2880,112.17666549115029
TEST_2881,0.8505383266005637
TEST_2882,25.85786837031322
TEST_2883,5.655117818956741
TEST_2884,196.23993405972476
TEST_2885,173.46307615525555
TEST_2886,97.14876280062322
TEST_2887,35.82990618679148
TEST_2888,37.012514943452224
TEST_2889,113.7816936369106
TEST_2890,33.913679577030955
TEST_2891,113.39371870729194
TEST_2892,107.85818990936838
TEST_2893,9.797807950667375
TEST_2894,154.92028227599494
TEST_2895,114.58071697548137
TEST_2896,50.650971121157944
TEST_2897,16.614364763422337
TEST_2898,26.376056933659953
TEST_2899,176.59427942869974
TEST_2900,109.44187481057786
TEST_2901,169.4278952977222
TEST_2902,259.9793858127931
TEST_2903,122.95667548956742
TEST_2904,54.836888291573985
TEST_2905,154.82436478646994
TEST_2906,63.9115765179225
TEST_2907,28.48870671432931
TEST_2908,58.453730118227874
TEST_2909,214.74840430454591
TEST_2910,43.75990696660381
TEST_2911,41.52422926082699
TEST_2912,44.020452514627394
TEST_2913,61.91730677517206
TEST_2914,14.391362039112373
TEST_2915,59.84826004905802
TEST_2916,138.52185096037846
TEST_2917,87.21503828443551
TEST_2918,67.87778176005094
TEST_2919,9.127584677465984
TEST_2920,105.92413881946821
TEST_2921,15.159723390087036
TEST_2922,3.4515922981154525
TEST_2923,211.45402336318304
TEST_2924,85.1732643829107
TEST_2925,202.82111714135303
TEST_2926,35.12528764364659
TEST_2927,178.48346667349597
TEST_2928,31.970264706274016
TEST_2929,140.2458708541229
TEST_2930,102.43231681920054
TEST_2931,45.31608971479442
TEST_2932,169.27664849011813
TEST_2933,46.79171917887079
TEST_2934,199.34002630304587
TEST_2935,210.14078113570838
TEST_2936,158.34061835801862
TEST_2937,184.24263175219156
TEST_2938,164.80425206824708
TEST_2939,54.52635471086727
TEST_2940,152.6951150756613
TEST_2941,75.53627149526076
TEST_2942,184.89590443638156
TEST_2943,80.38516987116262
TEST_2944,113.74097811640978
TEST_2945,123.85878048031982
TEST_2946,105.42859066361724
TEST_2947,12.118269732943338
TEST_2948,94.2988536574587
TEST_2949,121.58338192322744
TEST_2950,4.258061635540161
TEST_2951,111.60705952031434
TEST_2952,16.040612696436636
TEST_2953,154.5179593341375
TEST_2954,50.72662816651567
TEST_2955,60.62378644893176
TEST_2956,122.22103288714389
TEST_2957,148.43534172876653
TEST_2958,4.573807534381428
TEST_2959,88.20937247843877
TEST_2960,116.16799272769568
TEST_2961,13.52161176365863
TEST_2962,90.96307575826116
TEST_2963,147.13544081930587
TEST_2964,15.12036588350645
TEST_2965,106.40158424340267
TEST_2966,95.36770102664056
TEST_2967,200.58575287091696
TEST_2968,21.80035875584978
TEST_2969,151.70388093252666
TEST_2970,57.02303925628071
TEST_2971,124.93909149527383
TEST_2972,174.77617693159985
TEST_2973,85.06102765830906
TEST_2974,94.88067629360438
TEST_2975,110.68792381418
TEST_2976,12.157710684534482
TEST_2977,24.282191255753105
TEST_2978,48.334302613518794
TEST_2979,181.08448735897142
TEST_2980,23.237563741328827
TEST_2981,123.51466429859212
TEST_2982,57.05499288093627
TEST_2983,13.853806130545246
TEST_2984,125.17006610855343
TEST_2985,7.389908991832879
TEST_2986,159.6271053357403
TEST_2987,164.40603060001516
TEST_2988,59.46038365996927
TEST_2989,172.7701115769951
TEST_2990,164.9579726906693
TEST_2991,34.105889888585125
TEST_2992,212.28242265861516
TEST_2993,6.733071907497945
TEST_2994,136.97601221447727
TEST_2995,185.54993410055343
TEST_2996,53.37864261239149
TEST_2997,120.03000328131785
TEST_2998,20.214774973045003
TEST_2999,214.30005892123646
TEST_3000,17.23517944797446
TEST_3001,166.67132400162382
TEST_3002,39.8988954068241
TEST_3003,34.15952625020707
TEST_3004,22.857850579655747
TEST_3005,77.6760499960181
TEST_3006,138.97919459557258
TEST_3007,80.347505233221
TEST_3008,22.740010318441406
TEST_3009,89.18843369446718
TEST_3010,48.500806212642495
TEST_3011,16.926492018840598
TEST_3012,7.2154865444803145
TEST_3013,41.80678550483801
TEST_3014,15.212469039370186
TEST_3015,2.453129058454943
TEST_3016,46.37927410629264
TEST_3017,124.76378682727363
TEST_3018,118.19848435419473
TEST_3019,143.86524229337013
TEST_3020,77.90677543117935
TEST_3021,42.534672169843724
TEST_3022,135.72273091322745
TEST_3023,40.907285314500754
TEST_3024,33.47286076252997
TEST_3025,135.2003346196044
TEST_3026,21.205058330121496
TEST_3027,96.0920534147384
TEST_3028,84.0425383488922
TEST_3029,59.8557073070622
TEST_3030,69.63542768603702
TEST_3031,128.59350852512804
TEST_3032,24.603183980195702
TEST_3033,215.52846969382304
TEST_3034,62.26254603517823
TEST_3035,75.37384407482631
TEST_3036,100.45565853039325
TEST_3037,22.537299830285313
TEST_3038,91.72459925466714
TEST_3039,202.80879086613947
TEST_3040,4.462356575127153
TEST_3041,190.0371545481215
TEST_3042,110.00882476111225
TEST_3043,236.41907824429993
TEST_3044,32.14175137264345
TEST_3045,92.10263225260618
TEST_3046,70.39510871017984
TEST_3047,16.045254797629966
TEST_3048,78.18354723848744
TEST_3049,96.29751609127466
TEST_3050,160.01341949646323
TEST_3051,121.66451365089391
TEST_3052,270.25731595710545
TEST_3053,12.14268320919723
TEST_3054,135.76694252714842
TEST_3055,160.38130674660212
TEST_3056,136.3730246745264
TEST_3057,34.79784288748987
TEST_3058,125.88189647454422
TEST_3059,14.605753230577742
TEST_3060,1.743952810180473
TEST_3061,218.21675494514446
TEST_3062,12.217085690113672
TEST_3063,35.41205540094568
TEST_3064,156.10544362752913
TEST_3065,108.96519413143125
TEST_3066,175.51752811223162
TEST_3067,20.636324013620076
TEST_3068,61.3218067379948
TEST_3069,15.99026155833737
TEST_3070,186.9168050953439
TEST_3071,157.93329292293666
TEST_3072,115.63771710785744
TEST_3073,114.10782617260308
TEST_3074,50.438921306574834
TEST_3075,35.196967857196455
TEST_3076,108.27400196490407
TEST_3077,83.6189129312271
TEST_3078,183.87899249939383
TEST_3079,89.93425406580567
TEST_3080,78.8453056795646
TEST_3081,182.08151087206073
TEST_3082,29.869992550296146
TEST_3083,2.448056763959576
TEST_3084,10.63004397427511
TEST_3085,174.32475593130317
TEST_3086,166.1296327098793
TEST_3087,167.5506111718223
TEST_3088,133.0776461194389
TEST_3089,49.56054453548401
TEST_3090,43.718823992853345
TEST_3091,121.86975416197811
TEST_3092,64.12936571398434
TEST_3093,131.78067925721325
TEST_3094,60.230008384814035
TEST_3095,3.730192083193463
TEST_3096,34.14605355848675
TEST_3097,32.46556026404104
TEST_3098,22.68416371824098
TEST_3099,56.14531348203555
TEST_3100,130.87440797320633
TEST_3101,101.47934960280372
TEST_3102,22.275191949519545
TEST_3103,95.09617698092154
TEST_3104,111.77963301766688
TEST_3105,34.072822588617555
TEST_3106,8.447648078067047
TEST_3107,168.25846786714175
TEST_3108,160.67317664397916
TEST_3109,108.11144945967362
TEST_3110,126.03105530715338
TEST_3111,230.17877701024338
TEST_3112,143.09814681071757
TEST_3113,29.74505771875282
TEST_3114,39.91182029841754
TEST_3115,49.62592252327194
TEST_3116,168.5464792902439
TEST_3117,168.75172096086158
TEST_3118,20.287458889436046
TEST_3119,31.70524046085651
TEST_3120,66.4959118209807
TEST_3121,212.9107100691526
TEST_3122,253.61059063494167
TEST_3123,125.76755909347852
TEST_3124,96.03103865836263
TEST_3125,6.900082448864657
TEST_3126,5.235538758965667
TEST_3127,87.0109379067458
TEST_3128,33.73065712743403
TEST_3129,184.81303065586096
TEST_3130,12.077751502744066
TEST_3131,185.73159160806443
TEST_3132,114.36733988800222
TEST_3133,65.02008164412995
TEST_3134,11.699586892937742
TEST_3135,68.26782005924655
TEST_3136,156.00244956392214
TEST_3137,4.545952450061153
TEST_3138,86.90292737341916
TEST_3139,42.67061428791204
TEST_3140,146.18477698229995
TEST_3141,54.79442109448036
TEST_3142,136.85454279882973
TEST_3143,93.10981029912732
TEST_3144,79.27828561724344
TEST_3145,56.392922415240264
TEST_3146,123.90799051394156
TEST_3147,43.41005136451537
TEST_3148,106.16986525982226
TEST_3149,47.9010217265887
TEST_3150,47.17067527153419
TEST_3151,7.307303974319482
TEST_3152,25.805648289182237
TEST_3153,115.78674091365262
TEST_3154,34.72466274648906
TEST_3155,220.3680410629045
TEST_3156,98.98915483504547
TEST_3157,61.69419448665029
TEST_3158,22.15821383078839
TEST_3159,53.55313474170091
TEST_3160,57.76768314574357
TEST_3161,108.0832660201636
TEST_3162,127.33181471814987
TEST_3163,14.974112013595123
TEST_3164,203.13475772605585
TEST_3165,119.64599678081649
TEST_3166,62.96083161844887
TEST_3167,13.284710373112626
TEST_3168,140.25287987107686
TEST_3169,78.7178075822152
TEST_3170,212.23010638747317
TEST_3171,25.361062052383033
TEST_3172,51.128378952986274
TEST_3173,50.4883488713685
TEST_3174,101.98689217628129
TEST_3175,40.57521539725653
TEST_3176,98.73080094119622
TEST_3177,64.54907830392736
TEST_3178,46.32036888581966
TEST_3179,158.3380888816009
TEST_3180,84.77924175046874
TEST_3181,27.66516400229566
TEST_3182,36.6292383365071
TEST_3183,96.47731422302869
TEST_3184,19.961477116225268
TEST_3185,34.793537546719286
TEST_3186,145.22017200520884
TEST_3187,28.251154174679016
TEST_3188,37.46574582850143
TEST_3189,106.73862825416504
TEST_3190,67.30122243650474
TEST_3191,16.76019416244926
TEST_3192,130.5621293724353
TEST_3193,69.71784489073725
TEST_3194,76.13530376223
TEST_3195,8.475513995946997
TEST_3196,16.243537004945452
TEST_3197,79.13529145505683
TEST_3198,198.92828764517435
TEST_3199,157.45864666497633
TEST_3200,51.061969397859706
TEST_3201,15.987845209849263
TEST_3202,152.08630700975516
TEST_3203,109.64333962391628
TEST_3204,163.09212482146955
TEST_3205,121.90398519477858
TEST_3206,143.34547404216931
TEST_3207,86.91336665211549
TEST_3208,17.384494969959405
TEST_3209,74.75014399104087
TEST_3210,11.972835408820643
TEST_3211,107.61324460362916
TEST_3212,44.856116808178314
TEST_3213,66.55885397659534
TEST_3214,187.79997038333133
TEST_3215,111.80832579504649
TEST_3216,30.08662955214509
TEST_3217,131.08374267920883
TEST_3218,192.17640954863555
TEST_3219,67.21244122009242
TEST_3220,60.572831798199736
TEST_3221,24.01103877020607
TEST_3222,86.83229873293517
TEST_3223,151.914870492242
TEST_3224,67.99669452389998
TEST_3225,24.006868078112923
TEST_3226,117.46044892292466
TEST_3227,41.77700123048894
TEST_3228,168.86702959360295
TEST_3229,136.37443834333556
TEST_3230,21.089688939568994
TEST_3231,157.69784997624896
TEST_3232,83.56488944114871
TEST_3233,130.18973000671548
TEST_3234,23.59738677118161
TEST_3235,173.626076182848
TEST_3236,92.75387808145237
TEST_3237,87.37967427541687
TEST_3238,165.02652908712707
TEST_3239,158.8019975268114
TEST_3240,6.388361854708937
TEST_3241,217.65080012298196
TEST_3242,46.552039441573314
TEST_3243,198.2728006633975
TEST_3244,94.43067652070334
TEST_3245,40.51998149447491
TEST_3246,33.81999267125054
TEST_3247,134.27921153914141
TEST_3248,75.83272660713673
TEST_3249,13.086690109780118
TEST_3250,63.04380214314454
TEST_3251,192.00256007485387
TEST_3252,62.056819812266326
TEST_3253,49.476746268001044
TEST_3254,60.14608034941699
TEST_3255,193.46442245702977
TEST_3256,134.87243418140744
TEST_3257,76.12831103635011
TEST_3258,55.73878058424986
TEST_3259,84.09220454837354
TEST_3260,189.13108519180736
TEST_3261,14.33141563361227
TEST_3262,10.061877865600955
TEST_3263,184.87526247856974
TEST_3264,82.25902109748777
TEST_3265,62.834013382118506
TEST_3266,69.86178559015342
TEST_3267,54.53322369457424
TEST_3268,30.20826029230895
TEST_3269,64.35006748072179
TEST_3270,141.37925966609376
TEST_3271,109.83599181222051
TEST_3272,42.84684480370869
TEST_3273,181.7558604377814
TEST_3274,53.130724860454855
TEST_3275,112.61635000776103
TEST_3276,48.853313449606794
TEST_3277,162.36812076281734
TEST_3278,145.652772876069
TEST_3279,26.29376902024498
TEST_3280,35.5095924576706
TEST_3281,106.72786796578751
TEST_3282,61.56416308668977
TEST_3283,66.24497644856973
TEST_3284,63.78771788097323
TEST_3285,143.13543651097967
TEST_3286,108.24967888266762
TEST_3287,85.28854275315125
TEST_3288,33.2146966091005
TEST_3289,80.62435692119928
TEST_3290,55.654490491322086
TEST_3291,32.71392551554056
TEST_3292,152.37891168812703
TEST_3293,33.46660356573412
TEST_3294,39.10772399636985
TEST_3295,22.732789662951433
TEST_3296,8.860731157908894
TEST_3297,88.02792867705277
TEST_3298,61.833905393038116
TEST_3299,112.4127749089688
TEST_3300,181.41426418583376
TEST_3301,93.14818831324764
TEST_3302,72.06659682045836
TEST_3303,22.543924969106904
TEST_3304,54.01028481731236
TEST_3305,17.411333481230223
TEST_3306,125.80915892412513
TEST_3307,76.92964004405745
TEST_3308,169.54088249691452
TEST_3309,45.78885942803365
TEST_3310,166.64113139063375
TEST_3311,170.6377811484584
TEST_3312,22.352909886349178
TEST_3313,48.82420467603459
TEST_3314,13.649741659290612
TEST_3315,62.64370722190089
TEST_3316,35.705802872256555
TEST_3317,114.49376256008394
TEST_3318,137.1955668000138
TEST_3319,12.4289752397367
TEST_3320,28.780074323228142
TEST_3321,109.98113957575019
TEST_3322,52.286199606317616
TEST_3323,26.732135100796583
TEST_3324,169.6051242584011
TEST_3325,155.26460842406206
TEST_3326,101.1947576882994
TEST_3327,155.07709092008616
TEST_3328,109.76531452265289
TEST_3329,4.004803169976302
TEST_3330,99.1676594512292
TEST_3331,138.83954714764712
TEST_3332,84.21283269696042
TEST_3333,41.66904658940871
TEST_3334,84.6466309141896
TEST_3335,53.125974824544286
TEST_3336,82.8543128642754
TEST_3337,47.27154032863636
TEST_3338,62.26349155550923
TEST_3339,85.06522002232033
TEST_3340,42.125297521361425
TEST_3341,24.620300436991684
TEST_3342,126.14422581722216
TEST_3343,157.54215944211748
TEST_3344,88.4550559710343
TEST_3345,160.62677993858645
TEST_3346,186.36610152388417
TEST_3347,199.30751786059102
TEST_3348,162.15313098872062
TEST_3349,80.50497028074624
TEST_3350,240.57894713673878
TEST_3351,20.55955051220071
TEST_3352,30.362305345069885
TEST_3353,19.022666977317634
TEST_3354,154.79154418558912
TEST_3355,89.04348034770244
TEST_3356,191.39798130219384
TEST_3357,203.78038135118769
TEST_3358,193.43183548570008
TEST_3359,181.32123390634393
TEST_3360,109.67741075747747
TEST_3361,312.72370145395934
TEST_3362,37.09839840977102
TEST_3363,80.51202756747449
TEST_3364,147.838381646098
TEST_3365,183.6137361748975
TEST_3366,37.62750171435243
TEST_3367,96.62790019750524
TEST_3368,156.68129021379264
TEST_3369,17.46471732137752
TEST_3370,94.59612139863367
TEST_3371,86.2059570075689
TEST_3372,137.46787099596494
TEST_3373,121.82946821132397
TEST_3374,59.16615718887716
TEST_3375,117.46771616028583
TEST_3376,15.486434055233099
TEST_3377,200.73776298311464
TEST_3378,55.77037610074277
TEST_3379,10.305069250260201
TEST_3380,133.87241502658162
TEST_3381,78.49046656696784
TEST_3382,164.51437364470172
TEST_3383,7.1865898630560245
TEST_3384,186.99987885293118
TEST_3385,60.12834304817054
TEST_3386,12.9957722140178
TEST_3387,31.39004420457445
TEST_3388,10.450037622654726
TEST_3389,100.46181974256298
TEST_3390,41.0883712878998
TEST_3391,5.955870885551758
TEST_3392,21.091381031858646
TEST_3393,174.81530934606346
TEST_3394,19.91790981267643
TEST_3395,80.481676139944
TEST_3396,144.53658300629692
TEST_3397,156.29491102018886
TEST_3398,74.2802504857983
TEST_3399,83.88211651232122
TEST_3400,94.2820236678521
TEST_3401,161.52459283189881
TEST_3402,65.30425012421854
TEST_3403,24.2083039947481
TEST_3404,66.99527081911484
TEST_3405,52.561169529860386
TEST_3406,108.5956810635236
TEST_3407,63.88991329236951
TEST_3408,226.34093698945657
TEST_3409,222.93262346579473
TEST_3410,99.25585766758438
TEST_3411,87.65453231131437
TEST_3412,36.93302242515582
TEST_3413,109.08824666175029
TEST_3414,98.8303208978985
TEST_3415,14.909936023013021
TEST_3416,213.58468643391313
TEST_3417,10.657585023118568
TEST_3418,24.259313995162685
TEST_3419,25.46115793475596
TEST_3420,43.545881977839436
TEST_3421,183.3086507967634
TEST_3422,22.218383382874634
TEST_3423,22.627485767710606
TEST_3424,35.682134602287896
TEST_3425,66.08376835105435
TEST_3426,36.549991299736185
TEST_3427,34.79591654362049
TEST_3428,95.38517408314442
TEST_3429,34.68573721790119
TEST_3430,11.611708339511198
TEST_3431,112.05886135485153
TEST_3432,39.55146541184857
TEST_3433,159.45648589526
TEST_3434,139.1753542973829
TEST_3435,62.20054543872014
TEST_3436,48.17753405488457
TEST_3437,31.564919538119938
TEST_3438,191.63784319006956
TEST_3439,45.150621094071376
TEST_3440,60.66862505068113
TEST_3441,141.86881816651362
TEST_3442,24.88887288477305
TEST_3443,148.86458890679245
TEST_3444,90.37023813844266
TEST_3445,127.22985792943652
TEST_3446,154.59104564194405
TEST_3447,108.91651685066341
TEST_3448,76.45753484259642
TEST_3449,33.067235230983385
TEST_3450,47.649399652359136
TEST_3451,155.08929123994238
TEST_3452,15.279634258605272
TEST_3453,142.95498536104296
TEST_3454,61.44929341982007
TEST_3455,107.49918472340511
TEST_3456,92.2254022459935
TEST_3457,226.95308838586095
TEST_3458,43.73379136653052
TEST_3459,131.15738478990622
TEST_3460,50.03368520959558
TEST_3461,166.11260852645117
TEST_3462,179.11004062408747
TEST_3463,23.742207662920933
TEST_3464,2.4883216868944356
TEST_3465,136.64549589304428
TEST_3466,5.843686459027173
TEST_3467,21.1469005181064
TEST_3468,39.32506762512784
TEST_3469,65.46119757111649
TEST_3470,83.09639627240628
TEST_3471,180.0153034132399
TEST_3472,188.59675610358
TEST_3473,16.448218575097776
TEST_3474,180.4069613897461
TEST_3475,109.01090832989782
TEST_3476,94.60397695862099
TEST_3477,6.913240530798628
TEST_3478,34.13707741215105
TEST_3479,9.308361824472072
TEST_3480,161.58011736187572
TEST_3481,3.9773390734146954
TEST_3482,225.55152184038192
TEST_3483,18.49445174954628
TEST_3484,34.05438493656982
TEST_3485,150.353719952124
TEST_3486,104.75452725835775
TEST_3487,20.258823380023685
TEST_3488,9.15908305079287
TEST_3489,40.19510712155614
TEST_3490,10.474105179325747
TEST_3491,141.47972610786678
