ID,Calories_Burned
TEST_4641,53.92120679058397
TEST_4642,26.542940749856548
TEST_4643,29.210337250851364
TEST_4644,53.21308408606923
TEST_4645,109.53502541590915
TEST_4646,49.54007195987803
TEST_4647,8.81215844641663
TEST_4648,70.12360815395185
TEST_4649,178.85507570179476
TEST_4650,142.10698001804244
TEST_4651,204.260056289905
TEST_4652,127.78402103141634
TEST_4653,163.74449579476746
TEST_4654,133.70290649911718
TEST_4655,33.38873562189866
TEST_4656,63.966648896098846
TEST_4657,114.08888127104419
TEST_4658,8.366633084443796
TEST_4659,83.47132350981875
TEST_4660,44.94876227924061
TEST_4661,150.54073964828962
TEST_4662,8.68079962530732
TEST_4663,105.57234640170978
TEST_4664,42.8420217765129
TEST_4665,55.228752915620724
TEST_4666,188.39296382264416
TEST_4667,201.83173281676937
TEST_4668,83.2606851524787
TEST_4669,193.18341046232567
TEST_4670,252.70825292731791
TEST_4671,90.60718013939257
TEST_4672,19.554936633523738
TEST_4673,122.26179266912223
TEST_4674,14.85658499165561
TEST_4675,176.91883256707033
TEST_4676,61.20893587435161
TEST_4677,94.42932304595973
TEST_4678,77.961465499994
TEST_4679,89.0888490133252
TEST_4680,258.9879400790499
TEST_4681,92.60684787463603
TEST_4682,28.47864298595245
TEST_4683,130.20028890416384
TEST_4684,30.54607068170012
TEST_4685,186.40846148663175
TEST_4686,16.85606243417616
TEST_4687,61.007088390036934
TEST_4688,15.202715518050422
TEST_4689,16.475830277799
TEST_4690,127.72518341307108
TEST_4691,70.50529679976546
TEST_4692,20.072709456422245
TEST_4693,147.39211114799235
TEST_4694,72.23836318012717
TEST_4695,85.90461523710199
TEST_4696,3.929867899445186
TEST_4697,192.79053719669741
TEST_4698,31.49503582952953
TEST_4699,129.3685040017012
TEST_4700,25.03139428906998
TEST_4701,117.50566935219841
TEST_4702,121.70161593390019
TEST_4703,78.04223583716828
TEST_4704,130.911845331834
TEST_4705,192.6735866859527
TEST_4706,58.10571732650547
TEST_4707,187.130668658416
TEST_4708,19.57944994008952
TEST_4709,111.95923087108594
TEST_4710,132.2471361504266
TEST_4711,246.701266319285
TEST_4712,30.43126992349496
TEST_4713,66.70853143989987
TEST_4714,153.98052703262223
TEST_4715,17.427617337517933
TEST_4716,81.48496828517723
TEST_4717,106.65428318216895
TEST_4718,6.372180249099365
TEST_4719,41.92602239927665
TEST_4720,30.54534112091229
TEST_4721,61.565435068260754
TEST_4722,13.794213944755313
TEST_4723,63.3790866562919
TEST_4724,79.73718868142304
TEST_4725,3.929867899445186
TEST_4726,22.00224918704939
TEST_4727,5.837964666462723
TEST_4728,178.36360340973914
TEST_4729,159.64235280679713
TEST_4730,62.20364658531291
TEST_4731,160.9692315542488
TEST_4732,170.35483321036563
TEST_4733,11.533631058178262
TEST_4734,75.62195209964642
TEST_4735,4.754615768375978
TEST_4736,159.96072214943217
TEST_4737,202.4337642212406
TEST_4738,184.98734415574356
TEST_4739,129.97943965109232
TEST_4740,126.23087254717265
TEST_4741,94.54138869817523
TEST_4742,68.33032128756685
TEST_4743,126.50519391901157
TEST_4744,145.79300897823094
TEST_4745,13.797450103234798
TEST_4746,178.4493624202255
TEST_4747,169.71374001505072
TEST_4748,3.929867899445186
TEST_4749,141.27887948186216
TEST_4750,52.18369397784357
TEST_4751,5.495991509449567
TEST_4752,29.77736281311226
TEST_4753,10.583854171440795
TEST_4754,74.88934378456881
TEST_4755,93.48353246253022
TEST_4756,40.5430613709242
TEST_4757,107.6452798581542
TEST_4758,163.0914711739104
TEST_4759,26.555195714352582
TEST_4760,38.12859896155535
TEST_4761,162.73089864690593
TEST_4762,81.54348327111526
TEST_4763,14.220207142435122
TEST_4764,43.77055093992974
TEST_4765,132.72524588493567
TEST_4766,37.091040777134275
TEST_4767,6.014569796926448
TEST_4768,180.37250077886884
TEST_4769,223.0345140657862
TEST_4770,21.49034931970013
TEST_4771,109.48091596962577
TEST_4772,155.95490466796008
TEST_4773,125.88859842869348
TEST_4774,40.81501987614447
TEST_4775,91.2930779302385
TEST_4776,52.35546934027059
TEST_4777,57.09755911751998
TEST_4778,6.719647814715945
TEST_4779,123.49286188221
TEST_4780,266.7036402697016
TEST_4781,25.404886713564878
TEST_4782,10.700292059938446
TEST_4783,50.57588406257888
TEST_4784,3.929867899445186
TEST_4785,113.29683756088244
TEST_4786,24.87869286844381
TEST_4787,81.89396237149289
TEST_4788,138.75665117061394
TEST_4789,55.896884166857426
TEST_4790,148.47109012932683
TEST_4791,167.13285323203945
TEST_4792,133.72330767849513
TEST_4793,114.00518094996889
TEST_4794,77.36043329707957
TEST_4795,103.7076960373986
TEST_4796,98.64469552923752
TEST_4797,167.3055918924051
TEST_4798,21.490911371822644
TEST_4799,94.34632494443885
TEST_4800,30.172059273910545
TEST_4801,168.99983783098915
TEST_4802,4.550999854113547
TEST_4803,56.71037918568599
TEST_4804,51.61865488476753
TEST_4805,41.684128539252555
TEST_4806,59.56865719343873
TEST_4807,158.71779157324357
TEST_4808,195.841269146988
TEST_4809,115.34067002015024
TEST_4810,108.1411707462163
TEST_4811,25.334964534753535
TEST_4812,124.17888852086486
TEST_4813,156.20005752964153
TEST_4814,12.04013167108404
TEST_4815,6.1186879402003225
TEST_4816,15.453842918870617
TEST_4817,181.72424126567464
TEST_4818,145.58512770422604
TEST_4819,8.745347832088306
TEST_4820,42.82718589704731
TEST_4821,104.30225221121175
TEST_4822,36.16470750342001
TEST_4823,69.40384885015801
TEST_4824,132.8782815179027
TEST_4825,177.8572602554424
TEST_4826,42.022192867649615
TEST_4827,231.53303189038223
TEST_4828,73.63846800423867
TEST_4829,183.17141996091027
TEST_4830,230.9811454714855
TEST_4831,150.2260502479999
TEST_4832,41.37883875019482
TEST_4833,141.68119091565404
TEST_4834,54.05622658271864
TEST_4835,161.65439304159563
TEST_4836,95.8184851438904
TEST_4837,71.86707429411643
TEST_4838,228.91108234220744
TEST_4839,179.4391358066748
TEST_4840,101.28178820730339
TEST_4841,83.0566484859479
TEST_4842,112.38783371263483
TEST_4843,70.10611662922712
TEST_4844,99.39292514388877
TEST_4845,44.24113623741784
TEST_4846,117.97757693085498
TEST_4847,60.43390677000919
TEST_4848,171.24440507533038
TEST_4849,66.24329061992476
TEST_4850,224.69026174735677
TEST_4851,193.30215292493864
TEST_4852,51.806224860217796
TEST_4853,20.34048746259022
TEST_4854,31.281739666781448
TEST_4855,44.74215653124938
TEST_4856,142.20119640967613
TEST_4857,219.47745047145264
TEST_4858,216.25016799733987
TEST_4859,47.435318682377186
TEST_4860,32.45255997887527
TEST_4861,49.37222601620187
TEST_4862,115.43696255129811
TEST_4863,80.26659252743714
TEST_4864,4.6950526097536605
TEST_4865,25.54617447740094
TEST_4866,100.78217888005848
TEST_4867,121.07357021955465
TEST_4868,33.91972687932221
TEST_4869,89.16263571933901
TEST_4870,154.3084436904017
TEST_4871,229.95954014703082
TEST_4872,165.136960242565
TEST_4873,160.43529586203945
TEST_4874,7.92824924761007
TEST_4875,200.60074015694994
TEST_4876,116.76062493762892
TEST_4877,140.8763701976974
TEST_4878,21.263534397494002
TEST_4879,91.6311320236609
TEST_4880,166.44843680733814
TEST_4881,84.5714072240728
TEST_4882,66.3679070366984
TEST_4883,137.40866268773385
TEST_4884,207.06782556793885
TEST_4885,23.02246345286198
TEST_4886,17.19470882198286
TEST_4887,43.907792628005424
TEST_4888,9.055011246808165
TEST_4889,193.54146622606265
TEST_4890,37.502039152696454
TEST_4891,11.219534792773633
TEST_4892,80.48672559496467
TEST_4893,64.01326393167656
TEST_4894,95.56153702004066
TEST_4895,252.7800989483026
TEST_4896,60.396677840036716
TEST_4897,40.33827285774346
TEST_4898,150.82937829544562
TEST_4899,75.21139180111017
TEST_4900,108.35300412186194
TEST_4901,129.62841152049538
TEST_4902,67.17250484979044
TEST_4903,98.50688485022505
TEST_4904,185.6734487553357
TEST_4905,56.62476413892868
TEST_4906,31.757231189624225
TEST_4907,44.34628128517577
TEST_4908,97.88476783640853
TEST_4909,60.639283304548826
TEST_4910,184.41601190310791
TEST_4911,129.070021727971
TEST_4912,80.36732760797393
TEST_4913,30.84467126815846
TEST_4914,181.11982885834766
TEST_4915,11.153368372532807
TEST_4916,105.61762329572694
TEST_4917,68.72852438799204
TEST_4918,4.011696664658981
TEST_4919,210.8815738395172
TEST_4920,148.20726571139107
TEST_4921,13.962899234964853
TEST_4922,125.82622993367879
TEST_4923,68.65028584502099
TEST_4924,175.99341867912676
TEST_4925,18.05234478683969
TEST_4926,19.561146596880874
TEST_4927,5.287224127443034
TEST_4928,190.6998234970161
TEST_4929,56.74640326659014
TEST_4930,132.60876754240192
TEST_4931,23.599927691206158
TEST_4932,181.08106173569672
TEST_4933,114.38961389109738
TEST_4934,103.85833977864561
TEST_4935,81.40478509036816
TEST_4936,38.849485802992106
TEST_4937,52.809821985450476
TEST_4938,113.607162651802
TEST_4939,183.08303542205684
TEST_4940,99.14196661460386
TEST_4941,36.04611010693759
TEST_4942,30.531056096858343
TEST_4943,160.19241921013332
TEST_4944,31.05352335810512
TEST_4945,68.0084007329219
TEST_4946,98.06219732438178
TEST_4947,15.346053481455295
TEST_4948,164.82287043142296
TEST_4949,73.16005995419931
TEST_4950,80.53970982501026
TEST_4951,86.94307055020235
TEST_4952,132.78362474017777
TEST_4953,17.88531905916151
TEST_4954,192.43426138902893
TEST_4955,52.98392735002978
TEST_4956,67.95749135470567
TEST_4957,74.9255045844709
TEST_4958,58.2724956392273
TEST_4959,75.67764675963525
TEST_4960,8.759238175033204
TEST_4961,252.34211933269734
TEST_4962,52.99629562054171
TEST_4963,74.47445502130347
TEST_4964,72.4083283747068
TEST_4965,122.51157415062754
TEST_4966,170.85641616739076
TEST_4967,138.29887739717583
TEST_4968,104.75584933107588
TEST_4969,3.929867899445186
TEST_4970,170.09884057566336
TEST_4971,101.20990036972051
TEST_4972,11.984804552166327
TEST_4973,95.87122617468913
TEST_4974,10.501432612106543
TEST_4975,52.996104586169714
TEST_4976,43.551835705611985
TEST_4977,75.73405822741765
TEST_4978,8.649806681865197
TEST_4979,77.77682733647153
TEST_4980,6.355300549030426
TEST_4981,159.2270807184736
TEST_4982,175.46410008528272
TEST_4983,108.45125790821166
TEST_4984,12.1640080995881
TEST_4985,76.64052460063219
TEST_4986,10.874325883865568
TEST_4987,7.960226291736369
TEST_4988,102.5212434391148
TEST_4989,123.8917701863344
TEST_4990,40.87722626221223
TEST_4991,28.915433752328273
TEST_4992,57.574535801995644
TEST_4993,173.55532408290475
TEST_4994,15.179438885929697
TEST_4995,71.64562224356612
TEST_4996,90.39751365100544
TEST_4997,71.52859833587902
TEST_4998,212.82682831228973
TEST_4999,69.36584185129895
TEST_5000,41.650380189344844
TEST_5001,44.73403722801033
TEST_5002,68.1993395309481
TEST_5003,41.97526575092146
TEST_5004,195.80001427461275
TEST_5005,15.521303886186463
TEST_5006,7.483943316441922
TEST_5007,80.02237878518407
TEST_5008,64.01384265629964
TEST_5009,124.6015036538049
TEST_5010,140.8923913236907
TEST_5011,122.31980417055429
TEST_5012,66.02306282357989
TEST_5013,53.058299957076436
TEST_5014,110.87031298693957
TEST_5015,68.08798749800395
TEST_5016,116.7373761594686
TEST_5017,48.04480848771403
TEST_5018,107.02322836408996
TEST_5019,96.6519560945719
TEST_5020,7.15762723035522
TEST_5021,17.065540967332325
TEST_5022,216.5774002297017
TEST_5023,98.4526491160759
TEST_5024,179.82978117979007
TEST_5025,86.22157903638707
TEST_5026,34.01015559630766
TEST_5027,118.75744607979398
TEST_5028,3.929867899445186
TEST_5029,117.99932474276726
TEST_5030,79.48425043129531
TEST_5031,163.51547579161786
TEST_5032,3.929867899445186
TEST_5033,70.9882314410099
TEST_5034,64.27200198307045
TEST_5035,74.22738624971504
TEST_5036,23.762552251906673
TEST_5037,146.314374197173
TEST_5038,39.36730944141559
TEST_5039,133.61072398451745
TEST_5040,125.84646524341895
TEST_5041,201.0351653371375
TEST_5042,174.00603459739645
TEST_5043,50.035542262510674
TEST_5044,52.25418011967216
TEST_5045,155.4677112598949
TEST_5046,209.79237653060838
TEST_5047,151.0439102840174
TEST_5048,40.92519849539063
TEST_5049,42.86045148957863
TEST_5050,21.56280685647418
TEST_5051,112.28355811523961
TEST_5052,56.71474220958972
TEST_5053,73.6703638340557
TEST_5054,219.42067014117163
TEST_5055,41.30784870969461
TEST_5056,17.77068813251648
TEST_5057,101.73457484522561
TEST_5058,62.77762065516852
TEST_5059,18.247226631575028
TEST_5060,127.9233368037055
TEST_5061,73.23996194038591
TEST_5062,98.27981762649091
TEST_5063,70.3010475208261
TEST_5064,12.241776109195998
TEST_5065,19.393975411898168
TEST_5066,263.4088144049909
TEST_5067,6.287636234816509
TEST_5068,10.661746649206261
TEST_5069,133.02940986446143
TEST_5070,151.86584191652798
TEST_5071,67.27498638634825
TEST_5072,93.48008569558186
TEST_5073,8.59374484417339
TEST_5074,31.739059329427178
TEST_5075,10.207175763805093
TEST_5076,191.59173084052486
TEST_5077,16.977340890952394
TEST_5078,124.73150681656996
TEST_5079,33.41816559298515
TEST_5080,42.70670893546655
TEST_5081,139.37414308179666
TEST_5082,104.92568954570154
TEST_5083,198.08733982890155
TEST_5084,173.56214174502705
TEST_5085,196.8790989758767
TEST_5086,134.83447214049977
TEST_5087,180.0933261540936
TEST_5088,40.964031050767645
TEST_5089,72.31444819873053
TEST_5090,76.74091076226513
TEST_5091,130.71750372025218
TEST_5092,167.04666341978265
TEST_5093,13.489704864121885
TEST_5094,37.267106522784026
TEST_5095,99.02167730153721
TEST_5096,41.60421747715305
TEST_5097,50.819014424747515
TEST_5098,186.86308815434887
TEST_5099,175.95991797200122
TEST_5100,108.3387793785902
TEST_5101,73.80821993210336
TEST_5102,62.59644493291058
TEST_5103,42.21790156297042
TEST_5104,133.8175403940777
TEST_5105,190.8389571958532
TEST_5106,196.9589882689607
TEST_5107,12.142333198826528
TEST_5108,47.826916285303334
TEST_5109,191.7639230128815
TEST_5110,132.98063321485932
TEST_5111,60.0066317653822
TEST_5112,42.593088593024866
TEST_5113,94.99854122197758
TEST_5114,74.77093416485855
TEST_5115,154.17932320779147
TEST_5116,193.44119412623
TEST_5117,164.49570087225086
TEST_5118,113.17076423511647
TEST_5119,38.69415241340577
TEST_5120,169.99629760756127
TEST_5121,88.67668603017634
TEST_5122,51.22193077976819
TEST_5123,90.69661425241536
TEST_5124,138.63880535142548
TEST_5125,135.20760016065347
TEST_5126,173.85421133759638
TEST_5127,108.84240734190136
TEST_5128,54.29534131574895
TEST_5129,16.066261773406172
TEST_5130,36.84243368770156
TEST_5131,143.59749623491615
TEST_5132,37.12435968732289
TEST_5133,8.110119219986439
TEST_5134,91.84690364199372
TEST_5135,155.63598305459482
TEST_5136,51.40758633749254
TEST_5137,32.19522012773628
TEST_5138,103.20417892442977
TEST_5139,85.22904528481165
TEST_5140,137.75842820682192
TEST_5141,107.8143716267214
TEST_5142,103.7766934468159
TEST_5143,208.69187750105647
TEST_5144,94.50156741440142
TEST_5145,6.683184320834037
TEST_5146,3.929867899445186
TEST_5147,183.37025710655658
TEST_5148,64.71781916806965
TEST_5149,40.402713201961575
TEST_5150,179.01641648376471
TEST_5151,192.11852169635986
TEST_5152,66.21385800797515
TEST_5153,72.49220597238565
TEST_5154,110.45774654817806
TEST_5155,45.345744558518575
TEST_5156,66.32008386904914
TEST_5157,168.89799064236112
TEST_5158,224.33086439685727
TEST_5159,149.06622778992846
TEST_5160,145.85827779008838
TEST_5161,38.50161923311074
TEST_5162,157.47404072575745
TEST_5163,167.4422315789388
TEST_5164,178.36871406054038
TEST_5165,6.298558976791131
TEST_5166,7.397802215655278
TEST_5167,153.09026636393523
TEST_5168,92.11014917726635
TEST_5169,59.18587462957342
TEST_5170,86.17394644316708
TEST_5171,15.818792737766735
TEST_5172,176.4350372059463
TEST_5173,119.73091274166086
TEST_5174,60.28052705539156
TEST_5175,12.630158637793452
TEST_5176,122.1265744016846
TEST_5177,36.376363737849076
TEST_5178,75.67755465079938
TEST_5179,114.7578943569535
TEST_5180,17.49831258434055
TEST_5181,130.8195855963213
TEST_5182,12.187055673108748
TEST_5183,198.87453513504252
TEST_5184,143.91246213565893
TEST_5185,7.804279780826583
TEST_5186,176.14125330239818
TEST_5187,39.39946886024885
TEST_5188,211.56009628178322
TEST_5189,26.437071974849722
TEST_5190,28.242591375677907
TEST_5191,25.81109833939361
TEST_5192,156.12837503082045
TEST_5193,71.89860399029625
TEST_5194,157.77733922094063
TEST_5195,21.003543084738862
TEST_5196,26.459968557547516
TEST_5197,37.871573350917174
TEST_5198,9.630424348857625
TEST_5199,117.36441883629956
TEST_5200,153.09578833831654
TEST_5201,46.370187768803376
TEST_5202,74.74863856747818
TEST_5203,39.35837541442854
TEST_5204,3.929867899445186
TEST_5205,53.849408269131956
TEST_5206,136.73953597168872
TEST_5207,82.45609380943607
TEST_5208,12.423998423945852
TEST_5209,211.41293756393588
TEST_5210,190.9572999095999
TEST_5211,4.095641515642887
TEST_5212,22.443325129312598
TEST_5213,54.4053573610756
TEST_5214,192.20892714671908
TEST_5215,54.713647949771826
TEST_5216,78.30431912337767
TEST_5217,19.837371202473904
TEST_5218,128.3884502522742
TEST_5219,44.786715413338975
TEST_5220,15.820923539987895
TEST_5221,3.929867899445186
TEST_5222,156.7020476523182
TEST_5223,158.0498370676031
TEST_5224,74.0401973499416
TEST_5225,194.04092010887837
TEST_5226,8.68581397672343
TEST_5227,94.13191223692574
TEST_5228,68.2289185436364
TEST_5229,226.0170799593039
TEST_5230,144.10804698644017
TEST_5231,43.25656261710069
TEST_5232,6.668665147596944
TEST_5233,157.2247105576836
TEST_5234,130.48479514422286
TEST_5235,70.42694792898412
TEST_5236,45.614635327250326
TEST_5237,205.80394162124446
TEST_5238,15.244194475387095
TEST_5239,59.555127511890284
TEST_5240,85.16494126467163
TEST_5241,158.11502607668945
TEST_5242,39.74254829105035
TEST_5243,21.53864634589791
TEST_5244,133.91780721071288
TEST_5245,3.929867899445186
TEST_5246,58.52752231474181
TEST_5247,103.79998505541204
TEST_5248,21.312551318263996
TEST_5249,28.561213291324325
TEST_5250,15.864563203311041
TEST_5251,24.037348764952448
TEST_5252,110.4480230217012
TEST_5253,22.052954630199615
TEST_5254,10.178136543566657
TEST_5255,20.258040655321714
TEST_5256,36.34471345653707
TEST_5257,158.39957372292554
TEST_5258,26.41492564962485
TEST_5259,108.47298953149428
TEST_5260,124.19959102321556
TEST_5261,140.16225182693069
TEST_5262,146.4422324740896
TEST_5263,211.42328208488212
TEST_5264,31.87986651391452
TEST_5265,60.06046700885269
TEST_5266,164.62418323803234
TEST_5267,166.28160141802306
TEST_5268,127.9152676704138
TEST_5269,86.93765034236321
TEST_5270,115.46647083700356
TEST_5271,122.43899281569948
TEST_5272,124.27991040806577
TEST_5273,92.0026015949383
TEST_5274,69.73025852314474
TEST_5275,162.15718629407868
TEST_5276,128.01707306204318
TEST_5277,197.6258529813825
TEST_5278,20.06415122757527
TEST_5279,196.48164853309237
TEST_5280,35.98795595560728
TEST_5281,70.71963670119814
TEST_5282,4.70802085357938
TEST_5283,195.90244749330972
TEST_5284,90.85026368261828
TEST_5285,164.1474389621772
TEST_5286,189.11793314490157
TEST_5287,44.43494821592479
TEST_5288,32.71459293116764
TEST_5289,104.73937594893903
TEST_5290,40.512209774078656
TEST_5291,176.0523085991152
TEST_5292,6.922469614617594
