ID,Calories_Burned
TEST_4504,12.231885693623674
TEST_4505,93.09553301492602
TEST_4506,29.450922504829087
TEST_4507,229.464447765676
TEST_4508,174.80144847205835
TEST_4509,103.46835690321689
TEST_4510,36.888504845782194
TEST_4511,35.64191170151116
TEST_4512,133.1431041423446
TEST_4513,166.16213903310938
TEST_4514,216.56233336462327
TEST_4515,118.59907059658713
TEST_4516,8.454808261323873
TEST_4517,45.55838885359611
TEST_4518,62.43176974636674
TEST_4519,41.48132585997686
TEST_4520,145.07411363461216
TEST_4521,102.6312468554732
TEST_4522,42.24823069965585
TEST_4523,13.665149587429188
TEST_4524,5.163147608517857
TEST_4525,26.943246853516676
TEST_4526,54.847704229735136
TEST_4527,80.87206614459575
TEST_4528,42.73089473763312
TEST_4529,41.03775945014455
TEST_4530,20.302376083161285
TEST_4531,63.76691985981056
TEST_4532,42.31716165886529
TEST_4533,3.7158995056398263
TEST_4534,7.061189171589867
TEST_4535,94.25042678845494
TEST_4536,22.85227807533248
TEST_4537,20.681979331850272
TEST_4538,115.6153944494526
TEST_4539,88.25443713436502
TEST_4540,81.46557433710126
TEST_4541,12.014785413799263
TEST_4542,3.717810121039628
TEST_4543,137.20210483004843
TEST_4544,12.01921160608336
TEST_4545,185.56072635865422
TEST_4546,82.87097955948039
TEST_4547,67.22507677164555
TEST_4548,90.87233392485939
TEST_4549,49.01771640709124
TEST_4550,15.083519855893678
TEST_4551,54.964857429153184
TEST_4552,141.555007405719
TEST_4553,17.54674956772702
TEST_4554,68.21950938013356
TEST_4555,87.5974959078013
TEST_4556,77.77595410478352
TEST_4557,110.44153958729262
TEST_4558,37.66609830898503
TEST_4559,40.89812899919648
TEST_4560,14.075529934869408
TEST_4561,115.90778554634358
TEST_4562,88.19372340375747
TEST_4563,186.35167761878358
TEST_4564,124.07606873729796
TEST_4565,223.43848932768938
TEST_4566,61.994196205553756
TEST_4567,155.9101545440999
TEST_4568,127.0162051284241
TEST_4569,60.25895479673132
TEST_4570,213.38666774273167
TEST_4571,184.55988301168108
TEST_4572,54.35125252816801
TEST_4573,156.0869597671712
TEST_4574,31.946475219608647
TEST_4575,153.54356718530943
TEST_4576,64.27094343811619
TEST_4577,185.91367732897695
TEST_4578,26.183603827483104
TEST_4579,100.42852508184878
TEST_4580,205.5040665108383
TEST_4581,54.27738981884845
TEST_4582,39.5306960325678
TEST_4583,174.49545706804156
TEST_4584,201.90728584439378
TEST_4585,29.904789477024146
TEST_4586,40.62182765578926
TEST_4587,94.94301501323082
TEST_4588,122.4114042291528
TEST_4589,18.985776375581022
TEST_4590,62.6756128151858
TEST_4591,95.26050405130042
TEST_4592,75.53354338975772
TEST_4593,127.20744350518211
TEST_4594,14.811873218893917
TEST_4595,95.77531701235037
TEST_4596,14.44047833697537
TEST_4597,171.43333758416782
TEST_4598,81.39024834984608
TEST_4599,91.28977117616886
TEST_4600,115.83389749362854
TEST_4601,25.49962335667096
TEST_4602,105.05542799975039
TEST_4603,107.68340665014198
TEST_4604,76.47048920888372
TEST_4605,17.377579903062884
TEST_4606,12.959699465038732
TEST_4607,28.0917247734036
TEST_4608,138.89768026057368
TEST_4609,17.75119384573925
TEST_4610,169.76276076452817
TEST_4611,23.535701254970242
TEST_4612,130.88778820744153
TEST_4613,52.216652392952184
TEST_4614,179.19319505727583
TEST_4615,4.610481649666758
TEST_4616,206.29707595331246
TEST_4617,166.78888554478146
TEST_4618,55.01349789826183
TEST_4619,178.932072160321
TEST_4620,109.78691693023859
TEST_4621,122.81518295919636
TEST_4622,31.904128024313152
TEST_4623,81.4998810573504
TEST_4624,136.79483789657536
TEST_4625,52.49706994500705
TEST_4626,155.02358258398195
TEST_4627,15.40695990947786
TEST_4628,100.01909015914651
TEST_4629,115.4648370223398
TEST_4630,29.157896411591892
TEST_4631,92.00050164577215
TEST_4632,90.35409102863673
TEST_4633,62.22520022191968
TEST_4634,164.9568504857361
TEST_4635,59.99656900554568
TEST_4636,2.1786728195814806
TEST_4637,101.58838171496821
TEST_4638,107.52256989981078
TEST_4639,33.314601025039984
TEST_4640,125.83024852145064
TEST_4641,53.20169671852237
TEST_4642,26.119967216701966
TEST_4643,29.093034963445735
TEST_4644,54.012759676558815
TEST_4645,109.58951390941483
TEST_4646,49.46982905006095
TEST_4647,8.190466693191397
TEST_4648,70.88223379100191
TEST_4649,179.24784123069884
TEST_4650,143.7802080392728
TEST_4651,204.16256084720084
TEST_4652,127.41992859541318
TEST_4653,164.55175354780403
TEST_4654,134.0972292694389
TEST_4655,33.3686067559303
TEST_4656,64.27412382277546
TEST_4657,114.3807508893797
TEST_4658,8.763129807010163
TEST_4659,84.25667319756612
TEST_4660,45.30190850982899
TEST_4661,150.97567615266271
TEST_4662,8.487019025878524
TEST_4663,105.43319693228332
TEST_4664,42.797619205819785
TEST_4665,54.73636196069613
TEST_4666,188.75213622071237
TEST_4667,205.44195116187353
TEST_4668,82.74586328967877
TEST_4669,192.99881303810815
TEST_4670,252.04304176089258
TEST_4671,91.09466658083875
TEST_4672,19.930250673431253
TEST_4673,124.55719317738587
TEST_4674,15.0835648667412
TEST_4675,180.4896869002246
TEST_4676,61.042615667169486
TEST_4677,94.77748456804153
TEST_4678,76.87756416997249
TEST_4679,90.51535026030842
TEST_4680,253.1472340341798
TEST_4681,93.19922694365265
TEST_4682,28.5505987408232
TEST_4683,130.55790857246552
TEST_4684,31.42384410429353
TEST_4685,187.5647082307872
TEST_4686,16.72831374966802
TEST_4687,60.79605967301355
TEST_4688,15.91172044009913
TEST_4689,17.106696018596963
TEST_4690,126.93398450006417
TEST_4691,71.08555603958568
TEST_4692,20.22795602872868
TEST_4693,146.4301389436591
TEST_4694,73.27538217778908
TEST_4695,86.82975917254308
TEST_4696,4.666713591049252
TEST_4697,192.56859786720906
TEST_4698,31.232867333456802
TEST_4699,130.74791828727638
TEST_4700,25.370251037249233
TEST_4701,122.4112422637411
TEST_4702,121.19800968652173
TEST_4703,77.04650591526648
TEST_4704,130.93565819961384
TEST_4705,193.63772528756567
TEST_4706,58.6481361538666
TEST_4707,187.1206815790523
TEST_4708,20.02298284856125
TEST_4709,112.35102511239702
TEST_4710,132.87704813779962
TEST_4711,243.38043670324254
TEST_4712,30.5500407893576
TEST_4713,66.61455627151355
TEST_4714,151.5194217585833
TEST_4715,17.277111297440058
TEST_4716,81.18666640113364
TEST_4717,107.12310826798222
TEST_4718,6.372421123747981
TEST_4719,42.0113620638328
TEST_4720,30.35232607356643
TEST_4721,62.13841682123649
TEST_4722,13.926800108020618
TEST_4723,64.01249452609635
TEST_4724,79.60903738061361
TEST_4725,1.3448680991374822
TEST_4726,22.249927704250815
TEST_4727,5.894990294690557
TEST_4728,179.38818090144963
TEST_4729,160.83511208723985
TEST_4730,63.13221586898582
TEST_4731,161.69149720690785
TEST_4732,173.08444546125395
TEST_4733,11.664340108967199
TEST_4734,75.51139491218689
TEST_4735,4.8994589202990095
TEST_4736,159.29807402226754
TEST_4737,202.9701342754557
TEST_4738,185.35366543329414
TEST_4739,130.33718383933655
TEST_4740,126.65623514881807
TEST_4741,96.39619161690939
TEST_4742,68.64519794781704
TEST_4743,126.62343241239384
TEST_4744,144.57593866613314
TEST_4745,14.13046762941549
TEST_4746,177.776482002678
TEST_4747,169.2243574045291
TEST_4748,2.5480460959000375
TEST_4749,140.68210579317991
TEST_4750,52.362503712708246
TEST_4751,5.228107215835141
TEST_4752,30.29246063689525
TEST_4753,10.636226851061217
TEST_4754,73.7707547336212
TEST_4755,92.46942728968577
TEST_4756,40.2955250559287
TEST_4757,107.26636019250286
TEST_4758,164.1130685480311
TEST_4759,26.91307266354481
TEST_4760,37.89219951909625
TEST_4761,162.75812130982416
TEST_4762,81.78121975868174
TEST_4763,15.051102325792252
TEST_4764,44.70658706752236
TEST_4765,133.95992990502273
TEST_4766,36.45619414961717
TEST_4767,6.880141580584953
TEST_4768,180.42748089260104
TEST_4769,223.9519414411988
TEST_4770,21.436158129991448
TEST_4771,109.115722314831
TEST_4772,156.4443761234868
TEST_4773,125.68309474462546
TEST_4774,40.51920856313257
TEST_4775,91.40737273515987
TEST_4776,53.810023850888314
TEST_4777,56.42437285938629
TEST_4778,6.468856534047276
TEST_4779,123.27471681336235
TEST_4780,262.81317379762925
TEST_4781,25.25669740387437
TEST_4782,10.213087342020852
TEST_4783,48.96193403447875
TEST_4784,2.882742328303512
TEST_4785,111.85855459439584
TEST_4786,25.568493158060555
TEST_4787,82.04074553672294
TEST_4788,138.69159335725305
TEST_4789,55.8759978944808
TEST_4790,148.18227249519214
TEST_4791,167.21677896849894
TEST_4792,135.79520142838007
TEST_4793,114.32774574801775
TEST_4794,77.70193239537292
TEST_4795,103.00937372214271
TEST_4796,98.42393878261453
TEST_4797,168.47153485839112
TEST_4798,21.273898779321375
TEST_4799,93.89627312933266
TEST_4800,31.230275665481045
TEST_4801,169.7879755159937
TEST_4802,4.814269504018037
TEST_4803,56.93761144779907
TEST_4804,54.44357587942824
TEST_4805,42.31882992277629
TEST_4806,60.746379570720876
TEST_4807,158.85605936418978
TEST_4808,195.1843961170414
TEST_4809,115.97092279029988
TEST_4810,109.15213066116522
TEST_4811,26.131903119967532
TEST_4812,125.66375262401968
TEST_4813,159.04428517987344
TEST_4814,12.424386336879355
TEST_4815,6.090288258723
TEST_4816,15.253031406470733
TEST_4817,182.16283289227135
TEST_4818,145.83236300258733
TEST_4819,8.908211443382111
TEST_4820,43.8072493159474
TEST_4821,104.11029978650325
TEST_4822,35.53696009581208
TEST_4823,71.79156428298433
TEST_4824,133.46040422569163
TEST_4825,177.3833789327565
TEST_4826,42.3441118330521
TEST_4827,232.31887824123407
TEST_4828,73.31074053407445
TEST_4829,181.75122824709453
TEST_4830,226.2225763168051
TEST_4831,150.55500269160234
TEST_4832,41.323736224055644
TEST_4833,141.62018451679614
TEST_4834,54.02088846177769
TEST_4835,162.38445480631646
TEST_4836,96.77154569720228
TEST_4837,70.241713489376
TEST_4838,225.57827983894083
TEST_4839,178.45896167195008
TEST_4840,101.50646503363123
TEST_4841,84.16879216310136
TEST_4842,113.18582970746724
TEST_4843,71.27173103737496
TEST_4844,99.5190497474199
TEST_4845,46.355481604332184
TEST_4846,120.2247820607895
TEST_4847,61.3331823646338
TEST_4848,171.53073774639498
TEST_4849,66.05073838691351
TEST_4850,224.54018468557285
TEST_4851,191.630589495998
TEST_4852,52.0320589547969
TEST_4853,20.170059291792818
TEST_4854,30.445617081692895
TEST_4855,45.34939985402609
TEST_4856,140.61602348088462
TEST_4857,220.15925632790723
TEST_4858,216.5364378176962
TEST_4859,47.4086726577943
TEST_4860,31.974898203706175
TEST_4861,49.18531322842452
TEST_4862,115.6783358076639
TEST_4863,79.53563979898675
TEST_4864,5.296223679621854
TEST_4865,26.3558473208905
TEST_4866,100.1228595947372
TEST_4867,120.94746559382438
TEST_4868,34.287523823943275
TEST_4869,88.98650796962417
TEST_4870,154.22139484214566
TEST_4871,229.58895165142923
TEST_4872,163.75505642197544
TEST_4873,158.83236378774544
TEST_4874,7.91027918676459
TEST_4875,200.26512476808506
TEST_4876,117.50615390769846
TEST_4877,141.34264024228378
TEST_4878,21.24320745364546
TEST_4879,91.20475456232307
TEST_4880,167.0014227423747
TEST_4881,85.94135989526697
TEST_4882,66.90459815525043
TEST_4883,138.1967387251406
TEST_4884,206.62975750952586
TEST_4885,22.77635723138775
TEST_4886,17.472960969061063
TEST_4887,42.607529857260865
TEST_4888,9.531886440487387
TEST_4889,193.83678286623936
TEST_4890,41.08935954866355
TEST_4891,11.202809938153326
TEST_4892,80.25091916828438
TEST_4893,63.572576262326066
TEST_4894,95.85705227595643
TEST_4895,254.151385053404
TEST_4896,60.57375921030264
TEST_4897,40.72141524084087
TEST_4898,148.3444441753228
TEST_4899,75.23725526901423
TEST_4900,109.46819735250054
TEST_4901,132.1054189216204
TEST_4902,66.84813486253434
TEST_4903,98.75654510177364
TEST_4904,185.93023005892096
TEST_4905,56.437326726526564
TEST_4906,32.00369633526004
TEST_4907,44.47982350003453
TEST_4908,98.76794884318774
TEST_4909,61.1670120684781
TEST_4910,184.93878641214928
TEST_4911,129.0699381480476
TEST_4912,80.89562741317388
TEST_4913,31.278621602995102
TEST_4914,181.99201848844837
TEST_4915,11.908850115792706
TEST_4916,106.2156305309332
TEST_4917,69.01762684370556
TEST_4918,4.195124658630251
TEST_4919,210.92853649848107
TEST_4920,149.2781391026959
TEST_4921,13.846927230339457
TEST_4922,126.24210090013875
TEST_4923,68.470076014254
TEST_4924,178.7794112289032
TEST_4925,17.47865140812167
TEST_4926,19.193597719155356
TEST_4927,5.714362905674776
TEST_4928,190.95048536467186
TEST_4929,57.896086154718546
TEST_4930,132.5101972198376
TEST_4931,23.44402801751245
TEST_4932,181.7054818962885
TEST_4933,114.56416547096838
TEST_4934,104.55122174612873
TEST_4935,81.1910538808001
TEST_4936,39.539556205089646
TEST_4937,52.839750848784504
TEST_4938,114.34968865520321
TEST_4939,183.2290464208703
TEST_4940,98.96253157362483
TEST_4941,37.03415633327945
TEST_4942,30.193677828108804
TEST_4943,160.40271660473576
TEST_4944,30.951198172386512
TEST_4945,68.51909242161393
TEST_4946,97.95054957025481
TEST_4947,15.838818875427883
TEST_4948,165.75099427120722
TEST_4949,72.86071210099368
TEST_4950,80.43658458200755
TEST_4951,86.95216600840035
TEST_4952,134.28605003553082
TEST_4953,18.073303967531842
TEST_4954,195.08152948056033
TEST_4955,53.34531655690508
TEST_4956,67.69214604094955
TEST_4957,74.83090744554956
TEST_4958,58.6414930906405
TEST_4959,75.60690586332049
TEST_4960,9.584818680482012
TEST_4961,253.20569552013927
TEST_4962,53.8274586863795
TEST_4963,74.15491629226108
TEST_4964,72.53349547807034
TEST_4965,122.84433331496079
TEST_4966,170.7332830368074
TEST_4967,138.4414649167684
TEST_4968,103.95633114357224
TEST_4969,3.789934885025123
TEST_4970,169.50492118340168
TEST_4971,100.41169740493822
TEST_4972,12.572277043758842
TEST_4973,96.3327009263009
TEST_4974,10.620013675196507
TEST_4975,52.764359579407625
TEST_4976,43.770530306155976
TEST_4977,75.41324552570892
TEST_4978,9.011482641005792
TEST_4979,79.48342881900042
TEST_4980,6.335485128148507
TEST_4981,158.86946933231204
TEST_4982,175.80830975047928
TEST_4983,107.82427339784127
TEST_4984,12.863984195008197
TEST_4985,76.4625463158241
TEST_4986,11.393342339072777
TEST_4987,7.971433077059787
TEST_4988,103.20218565322536
TEST_4989,124.4553550399982
TEST_4990,40.7360190234218
TEST_4991,28.47909288811544
TEST_4992,58.84796382855389
TEST_4993,174.5299343073387
TEST_4994,15.408878202981674
TEST_4995,71.30612205947745
TEST_4996,90.75779307056519
TEST_4997,72.2533828097954
TEST_4998,213.52412291427953
TEST_4999,69.85898825478577
TEST_5000,41.25294873739222
TEST_5001,44.91024885009105
TEST_5002,67.679154833881
TEST_5003,42.79798500886443
TEST_5004,195.5381366551487
TEST_5005,15.582088878386706
TEST_5006,7.446910357366651
TEST_5007,79.32929148325434
TEST_5008,63.54707458198925
TEST_5009,125.74364877931268
TEST_5010,141.07635978904352
TEST_5011,122.51298141282453
TEST_5012,65.529849324228
TEST_5013,52.8886982831705
TEST_5014,110.54243253442827
TEST_5015,67.70335506837323
TEST_5016,116.75175440290238
TEST_5017,48.515684548529265
TEST_5018,108.36739167501517
TEST_5019,97.17818728121668
TEST_5020,7.322484742333462
TEST_5021,17.16578651476538
TEST_5022,215.64626135420983
TEST_5023,98.66580118053191
TEST_5024,177.7557038236571
TEST_5025,85.99666443792987
TEST_5026,33.507697853501206
TEST_5027,121.054938357405
TEST_5028,4.421654658222614
TEST_5029,120.96649103076206
TEST_5030,79.45545681172223
TEST_5031,163.74687335621104
TEST_5032,2.4283486060652852
TEST_5033,71.23690490694223
TEST_5034,64.58543712603884
TEST_5035,74.24527108217643
TEST_5036,23.782629842313746
TEST_5037,146.15348000539123
TEST_5038,39.84472350740802
TEST_5039,133.99582867937778
TEST_5040,126.16942504931194
TEST_5041,201.6295839520085
TEST_5042,174.93638470365514
TEST_5043,50.44871540707808
TEST_5044,52.857670270360146
TEST_5045,154.83252677734131
TEST_5046,213.02486256293508
TEST_5047,150.96594543866385
TEST_5048,40.1955788418599
TEST_5049,43.157284675982396
TEST_5050,21.194920993138826
TEST_5051,112.06622275617137
TEST_5052,56.91749893987716
TEST_5053,73.07491339410015
TEST_5054,221.87434990027072
TEST_5055,40.98927065144382
TEST_5056,17.9301296610598
TEST_5057,102.439230728073
TEST_5058,62.56506129037116
TEST_5059,17.73458232267381
TEST_5060,127.74351721322108
TEST_5061,72.83584851593142
TEST_5062,98.27301296748578
TEST_5063,70.76075373185546
TEST_5064,12.512976207472356
TEST_5065,19.45044641047111
TEST_5066,262.810821380766
TEST_5067,6.494144042787066
TEST_5068,10.779467066337062
TEST_5069,133.11478731476757
TEST_5070,152.10418446442333
TEST_5071,67.65380457021975
TEST_5072,95.0790691074267
TEST_5073,8.782057752956582
TEST_5074,32.04058723385407
TEST_5075,11.065632420247143
TEST_5076,191.32480541692394
TEST_5077,17.85241646736864
TEST_5078,125.55173426350359
TEST_5079,34.49835583903505
TEST_5080,43.209807305494394
TEST_5081,140.76645071543783
TEST_5082,105.42120970761933
TEST_5083,197.60644935365042
TEST_5084,173.63477484705976
TEST_5085,199.93818677587674
TEST_5086,136.01071556056698
TEST_5087,180.22802933190192
TEST_5088,41.96060827780836
TEST_5089,72.34881565566195
TEST_5090,76.91371418723841
TEST_5091,130.69188906151183
TEST_5092,167.5309373788605
TEST_5093,14.780249933554963
TEST_5094,37.9567895654519
TEST_5095,99.14165151228178
TEST_5096,41.433642219396916
TEST_5097,51.169298619140825
TEST_5098,186.73757851675975
TEST_5099,176.6460199922019
TEST_5100,108.78448073801758
TEST_5101,74.48719686660482
TEST_5102,62.83800413984667
TEST_5103,41.05277860376256
TEST_5104,134.808585345643
TEST_5105,192.69059607064747
TEST_5106,197.22611100493432
TEST_5107,11.488449314936712
TEST_5108,48.149276087295306
TEST_5109,191.18525660083145
TEST_5110,136.27950299361373
TEST_5111,59.82352263384453
TEST_5112,42.9553794591203
TEST_5113,95.35027198324786
TEST_5114,74.34259093358615
TEST_5115,153.9772469974768
TEST_5116,193.7641504675719
TEST_5117,164.59648676382727
TEST_5118,112.23024496529527
TEST_5119,38.88261411368594
TEST_5120,168.68581228391707
TEST_5121,89.10010514674781
TEST_5122,52.16026863749458
TEST_5123,90.07372320255527
TEST_5124,137.7128550227147
TEST_5125,135.7140273631794
TEST_5126,175.25596590470377
TEST_5127,108.03210709322536
TEST_5128,54.5331379528908
TEST_5129,15.834376446267749
TEST_5130,36.97789025564878
TEST_5131,143.91810923539276
TEST_5132,36.84233862337082
TEST_5133,8.482668740106199
TEST_5134,90.51909822635541
TEST_5135,156.14245687674165
TEST_5136,51.4414721339957
TEST_5137,34.39880915234724
TEST_5138,103.82953437303229
TEST_5139,85.80406543619048
TEST_5140,137.5161860604338
TEST_5141,107.60216268929068
TEST_5142,105.21266222300869
TEST_5143,207.84378845946623
TEST_5144,94.02325177102057
TEST_5145,7.324119975562622
TEST_5146,2.9991662911659747
TEST_5147,183.50012814193684
TEST_5148,63.849860269873545
TEST_5149,41.07462073808902
TEST_5150,180.85527046433074
TEST_5151,191.66632053327066
TEST_5152,66.73062365077948
TEST_5153,75.89308917741519
TEST_5154,110.12867519607906
TEST_5155,45.91442845946435
TEST_5156,67.00162296695846
