ID,Calories_Burned
TEST_4663,104.40528841024
TEST_4664,42.46929517163028
TEST_4665,54.742635287622505
TEST_4666,188.63547059386426
TEST_4667,201.63144791590472
TEST_4668,83.295910372812
TEST_4669,193.5886707201332
TEST_4670,252.85281729561973
TEST_4671,90.65724669597294
TEST_4672,19.958119895811084
TEST_4673,121.88692972595037
TEST_4674,15.299243931071217
TEST_4675,177.04599477883073
TEST_4676,61.400368944745885
TEST_4677,94.24683285342367
TEST_4678,77.88857970688666
TEST_4679,89.54707984306319
TEST_4680,258.22686279900313
TEST_4681,92.42052183844127
TEST_4682,28.720388778647482
TEST_4683,130.13606920955513
TEST_4684,30.639501763696995
TEST_4685,186.8012584989864
TEST_4686,16.996188623779386
TEST_4687,60.92035753607538
TEST_4688,15.482664880188874
TEST_4689,16.672674439559536
TEST_4690,127.74818433711799
TEST_4691,70.60151353095154
TEST_4692,20.111919738845696
TEST_4693,147.51943688901514
TEST_4694,72.4004506688958
TEST_4695,85.81826549322311
TEST_4696,4.2760029808763775
TEST_4697,192.51519909694238
TEST_4698,31.853608988928908
TEST_4699,129.7851937722639
TEST_4700,25.135945661727906
TEST_4701,118.51154001298174
TEST_4702,122.09803331752435
TEST_4703,77.83040855566176
TEST_4704,130.57694782556226
TEST_4705,193.17391229567068
TEST_4706,58.66262188711331
TEST_4707,186.7537636567655
TEST_4708,19.453176770179635
TEST_4709,112.30866001979956
TEST_4710,132.3824568967334
TEST_4711,246.57026605391135
TEST_4712,30.79768746358864
TEST_4713,66.51858115415372
TEST_4714,153.6122844594884
TEST_4715,17.661956040739085
TEST_4716,81.213452208007
TEST_4717,106.51391754085915
TEST_4718,6.039266542955057
TEST_4719,42.05909745939424
TEST_4720,30.154860495402108
TEST_4721,61.677141087983195
TEST_4722,13.580024106547986
TEST_4723,63.28653879101875
TEST_4724,79.8346169843731
TEST_4725,0.5551363989417188
TEST_4726,22.212653650620297
TEST_4727,6.509133638940187
TEST_4728,178.42829312094955
TEST_4729,160.0209098632143
TEST_4730,62.447765596533436
TEST_4731,160.7708018049849
TEST_4732,170.78222476382996
TEST_4733,11.876727240374121
TEST_4734,75.6022345559909
TEST_4735,5.381188430544246
TEST_4736,159.970319279728
TEST_4737,202.5011671141976
TEST_4738,185.28100185335458
TEST_4739,130.69743670702704
TEST_4740,125.93479779290483
TEST_4741,94.5821153485288
TEST_4742,68.00727531203263
TEST_4743,126.72728082587437
TEST_4744,145.31031786843047
TEST_4745,14.137567163203403
TEST_4746,178.31160586797702
TEST_4747,169.57701298638355
TEST_4748,2.391127619804427
TEST_4749,141.0541475980629
TEST_4750,52.37790230225791
TEST_4751,5.730503079521957
TEST_4752,29.812289702052965
TEST_4753,10.944494545689812
TEST_4754,74.20491350883836
TEST_4755,93.56872912279087
TEST_4756,40.60261276601138
TEST_4757,107.46850120459295
TEST_4758,163.14859630832066
TEST_4759,26.881590590478197
TEST_4760,38.1142356373593
TEST_4761,162.64284392646957
TEST_4762,81.62963511916723
TEST_4763,13.946928694493403
TEST_4764,44.063837879047604
TEST_4765,133.62693234204238
TEST_4766,36.457064264505014
TEST_4767,6.531599830723517
TEST_4768,180.42027269876849
TEST_4769,223.5333513434416
TEST_4770,21.927303584671147
TEST_4771,109.40313158903146
TEST_4772,155.79886813487485
TEST_4773,125.66981116452746
TEST_4774,41.053157575344684
TEST_4775,91.2477685552431
TEST_4776,52.26565564805804
TEST_4777,57.20340030567333
TEST_4778,7.111534074851901
TEST_4779,123.36767607433293
TEST_4780,266.3150744103778
TEST_4781,25.443926429626874
TEST_4782,10.539851115885156
TEST_4783,50.410046954440546
TEST_4784,2.5712518595714045
TEST_4785,113.2675387376823
TEST_4786,24.905415182137364
TEST_4787,81.89587723709236
TEST_4788,138.7829786643244
TEST_4789,55.736987372583016
TEST_4790,148.5019758536434
TEST_4791,167.181863796994
TEST_4792,133.66299489143415
TEST_4793,113.881735326943
TEST_4794,77.66063759834122
TEST_4795,103.84288303537194
TEST_4796,98.41516884600813
TEST_4797,167.91388229945673
TEST_4798,21.53834087434576
TEST_4799,94.08212516203068
TEST_4800,31.01284055863246
TEST_4801,168.74617503068595
TEST_4802,4.473575848968236
TEST_4803,56.45560191015568
TEST_4804,52.16522133278387
TEST_4805,41.99771703070353
TEST_4806,59.82801777806906
TEST_4807,158.74001949501795
TEST_4808,195.56055733856678
TEST_4809,114.88965070035539
TEST_4810,107.82631128286505
TEST_4811,25.59235050424046
TEST_4812,124.80567098908091
TEST_4813,156.72397280223157
TEST_4814,12.40332222310432
TEST_4815,5.8136299650616365
TEST_4816,15.288039712417328
TEST_4817,180.80606044591156
TEST_4818,145.21660904022062
TEST_4819,8.763651037183699
TEST_4820,42.85176292735977
TEST_4821,103.85600765712357
TEST_4822,36.4837839831337
TEST_4823,69.50275648098697
TEST_4824,133.24345720186804
TEST_4825,177.44286845589826
TEST_4826,42.036566927333894
TEST_4827,231.3391123670288
TEST_4828,73.5343269376044
TEST_4829,182.72544665799686
TEST_4830,231.18526534608532
TEST_4831,150.28114929583853
TEST_4832,41.00648537477581
TEST_4833,141.46507412813853
TEST_4834,53.717592560639
TEST_4835,161.01607963588387
TEST_4836,95.90616504057486
TEST_4837,71.49707768799547
TEST_4838,227.1972502538322
TEST_4839,179.046141425139
TEST_4840,101.20360980187276
TEST_4841,83.15529979338314
TEST_4842,112.2534373517251
TEST_4843,68.52938062957327
TEST_4844,98.40926886215017
TEST_4845,44.49477148107986
TEST_4846,118.07011581583929
TEST_4847,60.80558805577748
TEST_4848,171.72506220682249
TEST_4849,65.79422056573888
TEST_4850,225.8309590680329
TEST_4851,192.81574445855122
TEST_4852,51.89947498889268
TEST_4853,20.40889709846938
TEST_4854,31.325083219903185
TEST_4855,44.92508734138431
TEST_4856,142.40622980985864
TEST_4857,219.18450980659026
TEST_4858,215.64397211610284
TEST_4859,47.34021275284635
TEST_4860,32.64394915744332
TEST_4861,50.32428274653398
TEST_4862,115.32459234310694
TEST_4863,80.27096177971528
TEST_4864,5.008352666981637
TEST_4865,26.024436281878693
TEST_4866,99.99213222346455
TEST_4867,121.13143905791253
TEST_4868,33.790461463939785
TEST_4869,90.06878647984885
TEST_4870,153.86115219411684
TEST_4871,229.70820475797873
TEST_4872,165.35027271208097
TEST_4873,160.5857033130265
TEST_4874,8.505828497740811
TEST_4875,200.49782070498216
TEST_4876,116.96923938373826
TEST_4877,140.4778308773585
TEST_4878,20.991837699527377
TEST_4879,91.81140415970104
TEST_4880,166.3265266289471
TEST_4881,85.0915597901803
TEST_4882,66.33045317710439
TEST_4883,137.45273819614428
TEST_4884,206.83278271953372
TEST_4885,23.004015879751915
TEST_4886,17.15906008830836
TEST_4887,44.67072736061248
TEST_4888,9.04123399724498
TEST_4889,193.3404204011698
TEST_4890,38.515775772356704
TEST_4891,11.59349222097368
TEST_4892,80.48618799355876
TEST_4893,63.99145109592901
TEST_4894,95.72129927894383
TEST_4895,252.91805005774333
TEST_4896,59.90282538462655
TEST_4897,40.28411714950744
TEST_4898,151.88958605571557
TEST_4899,75.07055269849894
TEST_4900,108.9408660739691
TEST_4901,130.42024457048905
TEST_4902,67.01168331023241
TEST_4903,98.25624862958612
TEST_4904,185.26320050872965
TEST_4905,56.84416780175185
TEST_4906,31.90457845536937
TEST_4907,44.132633130387134
TEST_4908,98.19597588698434
TEST_4909,60.27709358304337
TEST_4910,184.32028518774874
TEST_4911,129.06309975949162
TEST_4912,80.27608250857834
TEST_4913,30.808026281381203
TEST_4914,180.81835647031954
TEST_4915,11.80099361045557
TEST_4916,105.85103033468938
TEST_4917,68.89345624635892
TEST_4918,3.904323080896149
TEST_4919,210.8838993509441
TEST_4920,148.35591086956063
TEST_4921,13.65253658390349
TEST_4922,125.80935563930481
TEST_4923,68.6012099871289
TEST_4924,175.85080563520333
TEST_4925,18.511985413540398
TEST_4926,19.812396633811197
TEST_4927,5.183164135611335
TEST_4928,190.20330925815216
TEST_4929,56.74585261563235
TEST_4930,132.58554725147195
TEST_4931,23.49178550959821
TEST_4932,180.84086483802628
TEST_4933,113.83351698840589
TEST_4934,103.76068658258205
TEST_4935,81.22747267440312
TEST_4936,38.82145604201076
TEST_4937,52.98302443952116
TEST_4938,113.33671680176789
TEST_4939,183.42045429031032
TEST_4940,98.86370686259373
TEST_4941,36.355983252693534
TEST_4942,30.90674618339439
TEST_4943,159.73749849461097
TEST_4944,30.7612490568147
TEST_4945,67.96537276278683
TEST_4946,97.37144388761422
TEST_4947,15.632939469523599
TEST_4948,164.25352009492724
TEST_4949,72.77349423363822
TEST_4950,80.57818974997441
TEST_4951,86.6385441758357
TEST_4952,132.530201528513
TEST_4953,17.81142275366693
TEST_4954,192.20119594204962
TEST_4955,53.00578556625124
TEST_4956,67.69774258863774
TEST_4957,75.08961198599813
TEST_4958,58.277687891895006
TEST_4959,75.50397830086942
TEST_4960,9.047634671435702
TEST_4961,252.25400614584302
TEST_4962,53.250089822530796
TEST_4963,73.66001057063797
TEST_4964,72.44995306723003
TEST_4965,121.58012109893968
TEST_4966,170.71476911929668
TEST_4967,138.09470629619895
TEST_4968,104.39768602314444
TEST_4969,4.05274053348771
TEST_4970,170.27327062256944
TEST_4971,101.14320515887363
TEST_4972,12.11563006390721
TEST_4973,95.9927771398441
TEST_4974,10.782712624224336
TEST_4975,52.73163535376664
TEST_4976,43.5041144389416
TEST_4977,76.1720060106856
TEST_4978,9.034613976727632
TEST_4979,77.48054508854858
TEST_4980,6.953736604531169
TEST_4981,159.07265874645606
TEST_4982,175.70795521786914
TEST_4983,107.71258775827035
TEST_4984,12.379811818442782
TEST_4985,76.55689878817009
TEST_4986,10.844616516611307
TEST_4987,7.965077968585999
TEST_4988,102.46218596999239
TEST_4989,124.49930836916982
TEST_4990,41.04993446675721
TEST_4991,29.202631079674585
TEST_4992,57.08429058924884
TEST_4993,173.33845366835874
TEST_4994,15.33749059330479
TEST_4995,71.64785343070066
TEST_4996,90.28808310010741
TEST_4997,71.5972815787543
TEST_4998,213.2650112406105
TEST_4999,69.75209085413927
TEST_5000,41.95075622642003
TEST_5001,44.54804126495756
TEST_5002,67.90801490830152
TEST_5003,41.86958191342575
TEST_5004,195.19580996861447
TEST_5005,15.524251759559613
TEST_5006,7.508516889941006
TEST_5007,79.83877071264439
TEST_5008,64.15140323426947
TEST_5009,124.77000699730289
TEST_5010,140.69409331456615
TEST_5011,122.26592312074058
TEST_5012,66.66220000024741
TEST_5013,53.2014514800868
TEST_5014,112.05558150054182
TEST_5015,68.2337740975596
TEST_5016,116.73243713548005
TEST_5017,47.85761303258379
TEST_5018,107.14182632417875
TEST_5019,96.31714654448766
TEST_5020,7.36482326460913
TEST_5021,17.04893381226265
TEST_5022,217.14547134993546
TEST_5023,99.21411596563819
TEST_5024,179.86105633781688
TEST_5025,86.24330198007851
TEST_5026,34.2171043058265
TEST_5027,119.03096759657791
TEST_5028,4.074922402304052
TEST_5029,117.99750973960487
TEST_5030,79.54090698688812
TEST_5031,163.34420195732227
TEST_5032,2.2785548474696418
TEST_5033,71.12147082928989
TEST_5034,64.38655080486505
TEST_5035,74.1975740226367
TEST_5036,23.789747996243836
TEST_5037,146.25604441884332
TEST_5038,39.308471785980196
TEST_5039,133.34426002110393
TEST_5040,125.40030690262593
TEST_5041,201.10223638302156
TEST_5042,174.97115637392952
TEST_5043,50.00025973575676
TEST_5044,52.407931283191964
TEST_5045,155.60108217106097
TEST_5046,208.98250420678423
TEST_5047,150.94956052277684
TEST_5048,40.30277600532366
TEST_5049,42.80999609837412
TEST_5050,21.164324931020086
TEST_5051,112.48066202027617
TEST_5052,56.49945872086851
TEST_5053,73.0590681165934
TEST_5054,220.07963689121183
TEST_5055,41.693547897308115
TEST_5056,17.691850106388163
TEST_5057,101.73772431504015
TEST_5058,62.79413338508228
TEST_5059,18.359965312815827
TEST_5060,127.70612277872053
TEST_5061,73.13690669058182
TEST_5062,98.21160699980663
TEST_5063,70.37953472809559
TEST_5064,12.368402687710446
TEST_5065,19.775666608468725
TEST_5066,263.3322811157141
TEST_5067,5.965856531618157
TEST_5068,10.611186526553434
TEST_5069,133.60945431403604
TEST_5070,151.85936493680526
TEST_5071,67.21772181793925
TEST_5072,93.37620222198053
TEST_5073,8.684311414370127
TEST_5074,32.37839340758524
TEST_5075,10.808494071299162
TEST_5076,191.72816916611725
TEST_5077,17.328552397823337
TEST_5078,124.70708792187317
TEST_5079,33.98568243831372
TEST_5080,42.67810771443707
TEST_5081,139.4169320578541
TEST_5082,104.71132309076818
TEST_5083,198.10565639469297
TEST_5084,173.21346573544608
TEST_5085,196.08319001679092
TEST_5086,134.6287872158845
TEST_5087,179.97698235318236
TEST_5088,41.07942660967699
TEST_5089,72.2029417329143
TEST_5090,76.70966345101576
TEST_5091,130.58383675119535
TEST_5092,167.14300894660997
TEST_5093,14.386329967436613
TEST_5094,36.36982244781695
TEST_5095,98.86499546683362
TEST_5096,41.4646982353092
TEST_5097,50.758758324147564
TEST_5098,187.47466695118334
TEST_5099,175.6839024326897
TEST_5100,108.51381990721141
TEST_5101,74.05718159887185
TEST_5102,62.77950717237878
TEST_5103,41.93345668509996
TEST_5104,134.18970694327416
TEST_5105,190.73851279280157
TEST_5106,197.3538307658638
TEST_5107,12.18633113853737
TEST_5108,48.17257249140689
TEST_5109,190.65268677551106
TEST_5110,132.749122283828
TEST_5111,59.56626763263453
TEST_5112,42.63070107019829
TEST_5113,93.90200798852209
TEST_5114,74.34536518635733
TEST_5115,153.55352164820323
TEST_5116,192.62099223695063
TEST_5117,164.39493630433344
TEST_5118,112.6734693394702
TEST_5119,38.104254384009835
TEST_5120,170.18787115044697
TEST_5121,88.5952860611752
TEST_5122,51.38329278174818
TEST_5123,90.34730746087139
TEST_5124,138.33399419169268
TEST_5125,135.24888399692964
TEST_5126,173.81609871579667
TEST_5127,108.45203007035045
TEST_5128,54.35604107629503
TEST_5129,15.624541795861447
TEST_5130,36.745745548993746
TEST_5131,143.19990680455578
TEST_5132,36.541099090272255
TEST_5133,8.134244438016633
TEST_5134,91.56300316583369
TEST_5135,155.9519605788138
TEST_5136,51.51600775677229
TEST_5137,32.766799199343524
TEST_5138,102.76497764043421
TEST_5139,85.29094554832359
TEST_5140,137.91277752362407
TEST_5141,107.82917115424335
TEST_5142,104.5835960267968
TEST_5143,208.16933386495737
TEST_5144,94.6902964053412
TEST_5145,6.618760765818393
TEST_5146,2.850073565126742
TEST_5147,183.69089923362927
TEST_5148,64.38689405090115
TEST_5149,40.665481790751905
TEST_5150,179.80741570459725
TEST_5151,192.29695122447703
TEST_5152,65.79831601087739
TEST_5153,73.05642661850787
TEST_5154,109.8551190880065
TEST_5155,45.337874671258696
TEST_5156,66.2792794939833
TEST_5157,168.46574495229592
TEST_5158,224.73910592929715
TEST_5159,148.88556307079247
TEST_5160,145.72960198925156
TEST_5161,38.41712568614365
TEST_5162,157.13362906753355
TEST_5163,166.79851939455585
TEST_5164,178.38465058228994
TEST_5165,6.417435234468821
TEST_5166,7.414094210259968
TEST_5167,152.38941972636522
TEST_5168,92.45081789076286
TEST_5169,59.28577437449523
TEST_5170,86.59039844274936
TEST_5171,15.862743471025157
TEST_5172,176.25549040877658
TEST_5173,119.76682887530357
TEST_5174,60.6046709815192
TEST_5175,12.872903612597643
TEST_5176,122.38543918433636
TEST_5177,36.618350333437135
TEST_5178,76.01386339772891
TEST_5179,114.58166084943913
TEST_5180,18.060125650223444
TEST_5181,130.75528836487396
TEST_5182,12.314889038935021
TEST_5183,198.64108468941356
TEST_5184,144.0445889920793
TEST_5185,8.050609951362423
TEST_5186,175.9266072085139
TEST_5187,38.81829868696257
TEST_5188,211.0404307916489
TEST_5189,26.265262409064224
TEST_5190,27.812329907553256
TEST_5191,26.243650463545485
TEST_5192,155.8214990568385
TEST_5193,71.38087087891475
TEST_5194,157.37977389285817
TEST_5195,21.06934662323361
TEST_5196,26.468376366692915
TEST_5197,37.773012692511166
TEST_5198,9.850733371092385
TEST_5199,117.09550789778652
TEST_5200,153.61857834172878
TEST_5201,46.4176705060929
TEST_5202,74.78207341567236
TEST_5203,39.43769331010694
TEST_5204,3.7180939614603887
TEST_5205,53.8743365884983
TEST_5206,136.5650689278568
TEST_5207,82.04579961299216
TEST_5208,12.58634442091696
TEST_5209,210.91905187479722
TEST_5210,191.18936697516853
TEST_5211,5.3859584660675806
TEST_5212,22.60841871874271
TEST_5213,54.42905768046283
TEST_5214,192.54967023532845
TEST_5215,54.88456511079432
TEST_5216,78.54181932776702
TEST_5217,20.010771297599046
TEST_5218,127.99582205705146
TEST_5219,45.38303739139705
TEST_5220,15.736115872926892
TEST_5221,1.5783151269725693
TEST_5222,156.86705098652195
TEST_5223,157.62953495352332
TEST_5224,73.95340777660094
TEST_5225,194.0365740506911
TEST_5226,9.201142082155199
TEST_5227,94.3322093284085
TEST_5228,68.09556656963368
TEST_5229,224.2335929193616
TEST_5230,144.1391689733855
TEST_5231,43.00964571094687
TEST_5232,6.683082319593417
TEST_5233,156.8911382972398
TEST_5234,132.02828011962893
TEST_5235,70.29350480539809
TEST_5236,45.66437372623073
TEST_5237,206.03688729710402
TEST_5238,15.403655467845823
TEST_5239,58.9554215852263
TEST_5240,84.57977693889646
TEST_5241,157.8171850207971
TEST_5242,39.91110294123888
TEST_5243,21.39720738555622
TEST_5244,133.76541538836395
TEST_5245,1.525210930761837
TEST_5246,58.66349107859152
TEST_5247,104.12531573458813
TEST_5248,21.418163415055005
TEST_5249,28.540853073003195
TEST_5250,16.006340464860198
TEST_5251,24.11442732311397
TEST_5252,110.56395417074732
TEST_5253,21.718065584590388
TEST_5254,10.298563293175228
TEST_5255,20.337161691631316
TEST_5256,37.252746763242705
TEST_5257,158.02111209708056
TEST_5258,26.119726804767875
TEST_5259,108.44030246136792
TEST_5260,124.3249692313362
TEST_5261,140.67222961615687
TEST_5262,146.42535183367283
TEST_5263,211.33098616204921
TEST_5264,32.07146878875142
TEST_5265,60.33960875989845
TEST_5266,164.5771952425062
TEST_5267,165.90047051006115
TEST_5268,127.90941458282656
TEST_5269,86.92719726427039
TEST_5270,116.79973721947911
TEST_5271,121.76579299519393
TEST_5272,124.57793525384028
TEST_5273,91.8923021745276
TEST_5274,69.78839113195983
TEST_5275,162.13602819033892
TEST_5276,128.2088332493673
TEST_5277,196.91526534781755
TEST_5278,19.717749612563654
TEST_5279,195.9611026968012
TEST_5280,36.40306815684124
TEST_5281,70.71676084357186
TEST_5282,5.1650002656943785
TEST_5283,195.3880015418828
TEST_5284,90.99754821183615
TEST_5285,164.44748836693816
TEST_5286,188.78421303789457
TEST_5287,44.13013758206336
TEST_5288,32.70280543003233
TEST_5289,104.47786243110295
TEST_5290,40.2755628133073
TEST_5291,176.43775348714846
TEST_5292,7.500737243409551
TEST_5293,161.78431961840954
TEST_5294,149.05579784962737
TEST_5295,223.24656739830058
TEST_5296,46.828531438606475
TEST_5297,155.37565186676565
TEST_5298,38.269551203945625
TEST_5299,32.98911043277041
TEST_5300,45.585165671687115
TEST_5301,165.2195062541923
TEST_5302,113.19337353073324
TEST_5303,141.3061736709147
TEST_5304,140.6050289636289
TEST_5305,151.11757918117814
TEST_5306,45.45740902942988
TEST_5307,200.53316573144775
TEST_5308,25.891759535273803
TEST_5309,33.3805138287014
TEST_5310,206.85064598362882
TEST_5311,95.00594326268754
TEST_5312,148.25690043814728
TEST_5313,120.27403418045694
TEST_5314,48.44517489271764
