ID,Calories_Burned
TEST_2661,11.861971962766924
TEST_2662,194.53724843169047
TEST_2663,22.152678378216425
TEST_2664,12.311509826799377
TEST_2665,105.16374279502591
TEST_2666,21.64175647483929
TEST_2667,89.86325930381692
TEST_2668,179.7255574499591
TEST_2669,119.34633237031417
TEST_2670,153.68999358267982
TEST_2671,13.867019992358532
TEST_2672,53.60875479107757
TEST_2673,66.98892766846726
TEST_2674,61.260567278389004
TEST_2675,203.70798818832674
TEST_2676,137.22444353266755
TEST_2677,134.22202108472922
TEST_2678,138.5061141318701
TEST_2679,43.95162901242676
TEST_2680,150.01439266300267
TEST_2681,82.16739611890249
TEST_2682,11.847833395160057
TEST_2683,181.947980460434
TEST_2684,102.20949275609941
TEST_2685,28.563843301964035
TEST_2686,27.401817085144884
TEST_2687,24.824547275092936
TEST_2688,202.89962830144705
TEST_2689,35.41968233432097
TEST_2690,93.48234092469595
TEST_2691,72.92876628223686
TEST_2692,52.29950827698348
TEST_2693,70.20496210480128
TEST_2694,69.43788162096092
TEST_2695,76.3494465568767
TEST_2696,10.900310268306054
TEST_2697,114.7359655490393
TEST_2698,13.011027151090559
TEST_2699,16.135152298080694
TEST_2700,84.43892249233636
TEST_2701,178.0792766763745
TEST_2702,109.34150738337273
TEST_2703,49.01519219802893
TEST_2704,184.26274862505966
TEST_2705,215.61445284634192
TEST_2706,64.30846406444803
TEST_2707,23.0356531656678
TEST_2708,102.1412741361932
TEST_2709,45.19402828255501
TEST_2710,26.488635717479657
TEST_2711,9.920360800347805
TEST_2712,165.21392913420217
TEST_2713,96.89781560001995
TEST_2714,28.91963571115423
TEST_2715,189.43635885107182
TEST_2716,151.42762928957677
TEST_2717,83.60294116921683
TEST_2718,66.86584724464625
TEST_2719,30.250853310152745
TEST_2720,158.3851490686612
TEST_2721,8.065704929032536
TEST_2722,83.71081830764238
TEST_2723,130.6574208426508
TEST_2724,20.32259993331925
TEST_2725,15.179499675990611
TEST_2726,171.31113137239197
TEST_2727,13.293326774839235
TEST_2728,7.305230008085947
TEST_2729,166.68764714962717
TEST_2730,85.54130404623885
TEST_2731,69.35182081349315
TEST_2732,32.495954186090735
TEST_2733,52.58362300503413
TEST_2734,223.53258583803915
TEST_2735,69.01218029316362
TEST_2736,139.86649099097633
TEST_2737,178.17919839665095
TEST_2738,52.40761782001842
TEST_2739,80.60257387160146
TEST_2740,56.0358728615544
TEST_2741,170.88607057436937
TEST_2742,79.3686386897391
TEST_2743,152.10075682559065
TEST_2744,21.810089070299867
TEST_2745,20.321774966169404
TEST_2746,7.226648450384958
TEST_2747,146.04215735727132
TEST_2748,26.70645897712531
TEST_2749,190.25223916778933
TEST_2750,172.08808955674567
TEST_2751,242.52079522616964
TEST_2752,116.08982650250104
TEST_2753,6.496119277702179
TEST_2754,89.278672414922
TEST_2755,162.72391646534288
TEST_2756,120.66931821465947
TEST_2757,170.8373025568152
TEST_2758,62.46467367063044
TEST_2759,30.0931659470868
TEST_2760,53.00632386957634
TEST_2761,22.032216400609087
TEST_2762,140.14797000452938
TEST_2763,25.17506925124339
TEST_2764,139.7602551404056
TEST_2765,175.17906956168727
TEST_2766,8.673232192748893
TEST_2767,54.173591250458685
TEST_2768,22.76062214939235
TEST_2769,3.0070884518747936
TEST_2770,40.95592056353383
TEST_2771,165.84982801271374
TEST_2772,131.28793066294287
TEST_2773,9.322791220795803
TEST_2774,205.76717858512598
TEST_2775,5.742933348377616
TEST_2776,198.34055878585673
TEST_2777,57.66807716740677
TEST_2778,140.53945077989943
TEST_2779,53.98189027591696
TEST_2780,6.385640122136017
TEST_2781,41.52157844032235
TEST_2782,139.13355533470929
TEST_2783,96.518907792992
TEST_2784,34.979679563143215
TEST_2785,15.807786553089644
TEST_2786,68.51187929558185
TEST_2787,102.41765642571622
TEST_2788,16.56067180533589
TEST_2789,189.86798773383657
TEST_2790,156.8236700184466
TEST_2791,208.6122755434271
TEST_2792,25.034934720383795
TEST_2793,168.87858110013767
TEST_2794,91.28267226849385
TEST_2795,103.83562944027115
TEST_2796,56.06262446429321
TEST_2797,111.2117816184411
TEST_2798,14.611055326171266
TEST_2799,170.17321496972468
TEST_2800,156.84962689945712
TEST_2801,97.88812716664121
TEST_2802,156.60055392667988
TEST_2803,26.367237233266504
TEST_2804,162.71452887940458
TEST_2805,68.02457094215421
TEST_2806,19.805983155123204
TEST_2807,13.45096214856504
TEST_2808,67.38477525582348
TEST_2809,32.05926445030642
TEST_2810,37.730588693365725
TEST_2811,34.65204566996988
TEST_2812,104.63624063222112
TEST_2813,35.289064013119535
TEST_2814,0.9824047332016193
TEST_2815,219.12199437306518
TEST_2816,159.37159319206913
TEST_2817,71.90465477828336
TEST_2818,56.158992385025265
TEST_2819,25.827695524577567
TEST_2820,108.32947459509845
TEST_2821,31.450353064556122
TEST_2822,137.35601746970013
TEST_2823,140.4804584423226
TEST_2824,137.31401214783193
TEST_2825,203.2777201526961
TEST_2826,129.4755501867525
TEST_2827,120.5313718958568
TEST_2828,102.75480527362146
TEST_2829,69.99302727442767
TEST_2830,189.01714487830785
TEST_2831,4.8704681490169275
TEST_2832,42.60902842234783
TEST_2833,134.43295606279483
TEST_2834,26.53971877087988
TEST_2835,94.37448452677846
TEST_2836,107.90118006393364
TEST_2837,86.22030026390162
TEST_2838,254.75566858831615
TEST_2839,162.667951115516
TEST_2840,7.1802004042140855
TEST_2841,5.334969253899552
TEST_2842,66.61059164840681
TEST_2843,201.08095082140278
TEST_2844,69.3930211912555
TEST_2845,132.2445780113687
TEST_2846,3.1461486121265354
TEST_2847,21.122807673543203
TEST_2848,35.413647107793004
TEST_2849,110.61974102521839
TEST_2850,54.49143419666341
TEST_2851,184.31383571536117
TEST_2852,69.26080099637522
TEST_2853,63.23696981279043
TEST_2854,20.196657369980347
TEST_2855,167.46969503077776
TEST_2856,104.93618973142479
TEST_2857,126.14571957576403
TEST_2858,230.03729593923097
TEST_2859,16.936217071571125
TEST_2860,31.37230204373566
TEST_2861,33.83506312587366
TEST_2862,81.12434077530928
TEST_2863,17.913071126046564
TEST_2864,13.920064553460856
TEST_2865,32.18550571784985
TEST_2866,24.19825540908537
TEST_2867,62.2275692546274
TEST_2868,11.503438063728803
TEST_2869,51.13277763269632
TEST_2870,69.74292835280392
TEST_2871,34.11211743407184
TEST_2872,167.62790977602947
TEST_2873,141.84656349463313
TEST_2874,16.75410727628711
TEST_2875,150.50970320549473
TEST_2876,87.22056169251258
TEST_2877,205.1322755476989
TEST_2878,80.80657220828786
TEST_2879,74.595178456009
TEST_2880,112.22238882550342
TEST_2881,1.2636270638407012
TEST_2882,25.950340500144016
TEST_2883,5.948596903763846
TEST_2884,196.1841284320297
TEST_2885,173.3610977912339
TEST_2886,96.78935405735928
TEST_2887,36.04632283517229
TEST_2888,37.016307218405444
TEST_2889,113.94698331593511
TEST_2890,33.686241130438034
TEST_2891,113.3898620241102
TEST_2892,108.11286107925201
TEST_2893,9.753813828258977
TEST_2894,154.92276798803798
TEST_2895,114.49246361968915
TEST_2896,50.85214265893634
TEST_2897,16.535859817813552
TEST_2898,27.574449833272894
TEST_2899,176.6990383852884
TEST_2900,109.27831510622974
TEST_2901,169.51949850707777
TEST_2902,260.0003755226758
TEST_2903,122.7857527710139
TEST_2904,54.70073011021083
TEST_2905,154.7974197275798
TEST_2906,63.92977821043669
TEST_2907,28.62652439214987
TEST_2908,58.64978840944401
TEST_2909,214.65020534227187
TEST_2910,43.71573273498595
TEST_2911,41.56898776603447
TEST_2912,43.987080961630056
TEST_2913,61.935693050237575
TEST_2914,14.41470710556215
TEST_2915,59.65485431384417
TEST_2916,138.84140625414094
TEST_2917,86.60970095209188
TEST_2918,67.85108824504402
TEST_2919,8.729146383001247
TEST_2920,105.9845573527913
TEST_2921,15.151294656969482
TEST_2922,3.2958992950062735
TEST_2923,211.19532758669754
TEST_2924,85.2708560747176
TEST_2925,202.78149001883662
TEST_2926,34.78417877405002
TEST_2927,178.60237430450493
TEST_2928,32.03701676065278
TEST_2929,140.30928606023716
TEST_2930,102.35652457135672
TEST_2931,45.113370539511855
TEST_2932,168.75809750277642
TEST_2933,46.88282452076624
TEST_2934,199.26414193808188
TEST_2935,210.1311623459703
TEST_2936,158.36817862705846
TEST_2937,184.55735176606444
TEST_2938,164.65196433586553
TEST_2939,54.42242000151766
TEST_2940,152.97128101370856
TEST_2941,75.66947684765503
TEST_2942,185.01328933893814
TEST_2943,80.7535759046885
TEST_2944,113.82684182959498
TEST_2945,123.81307774038517
TEST_2946,106.15875978195896
TEST_2947,12.199822976688754
TEST_2948,94.42124236163468
TEST_2949,121.73306480358951
TEST_2950,4.529989300431398
TEST_2951,111.41574827635624
TEST_2952,16.04462442183918
TEST_2953,154.386366987266
TEST_2954,50.600931050249336
TEST_2955,61.026101268398584
TEST_2956,122.35200130658428
TEST_2957,148.3526151687842
TEST_2958,4.5982570566818
TEST_2959,88.44105422987842
TEST_2960,116.15558250082047
TEST_2961,13.40598419806981
TEST_2962,90.88278492472148
TEST_2963,147.1857947401507
TEST_2964,15.117721848759679
TEST_2965,106.4714174547074
TEST_2966,96.12595211199204
TEST_2967,200.9474893954027
TEST_2968,22.063812919025146
TEST_2969,151.56552237152766
TEST_2970,57.155548351679826
TEST_2971,125.12289234172388
TEST_2972,175.09232663444874
TEST_2973,84.96005260765504
TEST_2974,94.90470483646344
TEST_2975,110.66220483155166
TEST_2976,12.083632935166978
TEST_2977,24.22564111019225
TEST_2978,48.25153312224529
TEST_2979,180.93356608701933
TEST_2980,23.095086084484596
TEST_2981,123.48850818119388
TEST_2982,57.11841359123956
TEST_2983,13.733893971536375
TEST_2984,125.01435919325236
TEST_2985,7.461320606848077
TEST_2986,159.57411548398738
TEST_2987,164.79448085637188
TEST_2988,59.00671324069494
TEST_2989,173.06070034746946
TEST_2990,164.70162603306258
TEST_2991,34.29999068813326
TEST_2992,212.13254877626454
TEST_2993,6.628062262664673
TEST_2994,136.81728893721692
TEST_2995,185.66230560932112
TEST_2996,53.39995552033146
TEST_2997,119.91209890680345
TEST_2998,20.133111733405702
TEST_2999,214.25618588852257
TEST_3000,17.50134502707339
TEST_3001,166.5915998354242
TEST_3002,40.02871884068717
TEST_3003,34.06059479700851
TEST_3004,23.16002167992276
TEST_3005,77.94445386972745
TEST_3006,139.02997625941867
TEST_3007,80.2728828628831
TEST_3008,22.646725402210695
TEST_3009,89.15158667768178
TEST_3010,48.084718011672905
TEST_3011,17.104177877752264
TEST_3012,7.089667051234407
TEST_3013,41.550497904023636
TEST_3014,15.243293974251946
TEST_3015,2.589247411974425
TEST_3016,46.41628088193941
TEST_3017,124.88779491898987
TEST_3018,118.03886636331009
TEST_3019,143.88035032411767
TEST_3020,77.79478354891754
TEST_3021,42.59258648506234
TEST_3022,135.8196993422965
TEST_3023,40.8777115733474
TEST_3024,33.5114043827137
TEST_3025,135.38783481415388
TEST_3026,21.370629190018693
TEST_3027,96.12062515654023
TEST_3028,83.86135415529039
TEST_3029,60.1272944307873
TEST_3030,69.87855377658659
TEST_3031,129.051422005038
TEST_3032,24.546294307319105
TEST_3033,215.90724926367466
TEST_3034,62.223666840348876
TEST_3035,75.46376397651001
TEST_3036,100.6640106670142
TEST_3037,22.494247129582043
TEST_3038,91.80131136713797
TEST_3039,202.64061142462742
TEST_3040,4.328015156855599
TEST_3041,190.12197155365527
TEST_3042,109.90365396306024
TEST_3043,236.3585637695382
TEST_3044,32.105562346817244
TEST_3045,92.02396786650506
TEST_3046,70.41060712333875
TEST_3047,16.076286564456826
TEST_3048,78.13309016032134
TEST_3049,96.42866829012198
TEST_3050,159.61592652283096
TEST_3051,121.89478993492278
TEST_3052,270.8504340543077
TEST_3053,12.15212115391152
TEST_3054,135.9356047643748
TEST_3055,160.04291190546112
TEST_3056,136.59175842691505
TEST_3057,34.95034697622769
TEST_3058,125.78433764010147
TEST_3059,14.441354499373283
TEST_3060,1.4250134672370252
TEST_3061,217.9268746772777
TEST_3062,12.105677983130262
TEST_3063,35.475521908511276
TEST_3064,156.29536514229022
TEST_3065,108.91581924054961
TEST_3066,175.55438105586782
TEST_3067,20.943644995501927
TEST_3068,61.11592563445995
TEST_3069,15.939644226285395
TEST_3070,186.7438769558781
TEST_3071,158.09755381587058
TEST_3072,115.43770163521555
TEST_3073,113.9269308562461
TEST_3074,50.3157200003792
TEST_3075,35.24230356730627
TEST_3076,108.01788986024044
TEST_3077,83.48789151020105
TEST_3078,184.16632911247353
TEST_3079,90.23011286470494
TEST_3080,78.81776451798748
TEST_3081,181.88048898521967
TEST_3082,29.997139274461535
TEST_3083,2.6996906187127507
TEST_3084,10.86471519443904
TEST_3085,174.23153665839743
TEST_3086,166.04164754409175
TEST_3087,168.055970073892
TEST_3088,133.20119340411043
TEST_3089,49.577465956996264
TEST_3090,43.54217932640279
TEST_3091,121.73167247188636
TEST_3092,63.28254797688429
TEST_3093,131.94351925685794
TEST_3094,60.11887261157845
TEST_3095,3.895617894591206
TEST_3096,34.70575501395524
TEST_3097,32.58111586647258
TEST_3098,22.714281231981463
TEST_3099,56.041890969240384
TEST_3100,130.74873327237864
TEST_3101,101.83652930785382
TEST_3102,22.419516828083875
TEST_3103,95.24402419389664
TEST_3104,111.69645075263786
TEST_3105,34.11721625720792
TEST_3106,8.261668127747473
TEST_3107,168.31438311636742
TEST_3108,160.65641586470846
TEST_3109,108.10240717336029
TEST_3110,126.17668806140594
TEST_3111,230.1632280100648
TEST_3112,144.7494730603871
TEST_3113,29.80490732511056
TEST_3114,40.313653352908666
TEST_3115,49.479418013483425
TEST_3116,168.69401793723145
TEST_3117,168.73579394658557
TEST_3118,20.278486851709186
TEST_3119,31.923416393372065
TEST_3120,66.56245445116768
TEST_3121,212.8603756780977
TEST_3122,253.35861202028204
TEST_3123,125.68849792713931
TEST_3124,95.78577974735822
TEST_3125,6.772024584482725
TEST_3126,5.279740378046309
TEST_3127,87.16201705835482
TEST_3128,33.860027408229506
TEST_3129,185.16011097957184
TEST_3130,12.027592862918505
TEST_3131,185.32350186017325
TEST_3132,114.37980592109885
TEST_3133,64.96751609073007
TEST_3134,12.152353272145819
TEST_3135,68.39004697394945
TEST_3136,156.0609955004371
TEST_3137,4.477480202201388
TEST_3138,87.03015296936853
TEST_3139,42.666251585634015
TEST_3140,146.372467902734
TEST_3141,55.37991079950023
TEST_3142,136.5463302875093
TEST_3143,93.01243845498009
TEST_3144,79.27772980837176
TEST_3145,56.41797328303721
TEST_3146,124.03727815512937
TEST_3147,43.0645712239519
TEST_3148,106.36918980085669
TEST_3149,47.94903413160321
TEST_3150,47.16969310852438
TEST_3151,7.155879025730681
TEST_3152,25.78160734790707
TEST_3153,115.8745736549078
TEST_3154,34.731486549883016
TEST_3155,220.23536030009623
TEST_3156,98.94514912330564
TEST_3157,61.8179495444795
TEST_3158,22.19997404932482
TEST_3159,53.500572898849875
TEST_3160,57.60529228642083
TEST_3161,107.93863696312944
TEST_3162,127.19643229040493
TEST_3163,15.001527409077626
TEST_3164,202.80875572433226
TEST_3165,119.8285236706541
TEST_3166,63.25580092393318
TEST_3167,13.322120327727236
TEST_3168,140.56720195910341
TEST_3169,78.4641312801515
TEST_3170,212.07388941020463
TEST_3171,25.397102563100383
TEST_3172,51.422140994297045
TEST_3173,50.38708643655503
TEST_3174,101.96967208063883
TEST_3175,40.80531174663713
TEST_3176,98.52317146125637
TEST_3177,63.93777857724235
TEST_3178,46.321359527860764
TEST_3179,158.35746905846463
TEST_3180,84.70906778868543
TEST_3181,27.6415506060203
TEST_3182,36.87785106272664
TEST_3183,96.4481196353779
TEST_3184,19.958468284000958
TEST_3185,34.63713716996028
TEST_3186,145.14767254504477
TEST_3187,28.308712366707482
TEST_3188,37.10302956287558
TEST_3189,106.74818253069228
TEST_3190,67.1698243009621
TEST_3191,16.679023164772953
TEST_3192,130.33908635113505
TEST_3193,69.55550237771732
TEST_3194,76.04297941858424
TEST_3195,8.277878812746156
TEST_3196,16.26058909724453
TEST_3197,79.11834084082048
TEST_3198,198.46478354024848
TEST_3199,157.61475920848324
TEST_3200,51.0976780287492
TEST_3201,16.057720896245716
TEST_3202,152.16804260265184
TEST_3203,109.75219467498067
TEST_3204,163.01882705581056
TEST_3205,122.07078897417878
TEST_3206,143.27775606431325
TEST_3207,86.62694343569827
TEST_3208,17.214370840041262
TEST_3209,74.87947782079297
TEST_3210,12.452396992793009
TEST_3211,107.48802761054553
TEST_3212,44.92735539158594
TEST_3213,66.47267755807333
TEST_3214,187.77593979755338
TEST_3215,111.7427078599515
TEST_3216,30.28487647346807
TEST_3217,131.02447764766612
TEST_3218,192.30779522860632
TEST_3219,67.53241094772045
TEST_3220,60.29612857127777
TEST_3221,24.018496222467903
TEST_3222,86.95470694200681
TEST_3223,152.02185432329517
TEST_3224,67.95141753652122
TEST_3225,24.160708043820154
TEST_3226,117.58285072463194
TEST_3227,41.523885983610235
TEST_3228,169.03218472176337
TEST_3229,136.40423278432968
TEST_3230,21.01833759080653
TEST_3231,157.594453820649
TEST_3232,84.50123563454812
TEST_3233,130.48328076050416
TEST_3234,23.304429701432216
TEST_3235,173.684106457804
TEST_3236,92.63409025786108
TEST_3237,87.28684367917397
TEST_3238,165.16918706999078
TEST_3239,158.6116211133638
TEST_3240,6.772029999570559
TEST_3241,217.65106575574384
TEST_3242,46.457152861073936
TEST_3243,198.30259270468113
TEST_3244,94.49984483754301
TEST_3245,40.56520530004507
TEST_3246,33.721519553394415
TEST_3247,134.33179797651226
TEST_3248,75.85244195099742
TEST_3249,12.934194746335939
TEST_3250,62.918723698285895
TEST_3251,191.848357145613
TEST_3252,63.25935702992953
TEST_3253,49.62802820136767
TEST_3254,60.19646873161325
TEST_3255,193.53600234512547
TEST_3256,134.84903496661914
TEST_3257,76.1160469900446
TEST_3258,55.88078434412911
TEST_3259,84.12239004018545
TEST_3260,188.99297218921382
TEST_3261,14.3268417278147
TEST_3262,10.122581499956835
TEST_3263,185.1338055647164
TEST_3264,82.38564227851978
TEST_3265,62.72648906659143
TEST_3266,69.84756130397373
TEST_3267,54.28786345031823
TEST_3268,29.69715376386556
TEST_3269,64.34856716555642
TEST_3270,141.31314042427664
TEST_3271,109.58878331443574
TEST_3272,43.018395982171064
TEST_3273,181.73537624606863
TEST_3274,53.2794390074913
TEST_3275,112.65100297087233
TEST_3276,48.71220941600445
TEST_3277,162.41694224910208
TEST_3278,145.6527872847116
TEST_3279,26.38524515109718
TEST_3280,35.880385403292706
TEST_3281,106.63910964176458
TEST_3282,61.79723364327452
TEST_3283,66.02108775849436
TEST_3284,63.80600856030965
TEST_3285,143.31749516151868
TEST_3286,108.16450523028897
TEST_3287,85.36750177484457
TEST_3288,33.03306323682225
TEST_3289,80.60303336944638
TEST_3290,55.750124047240966
TEST_3291,32.51092213663922
TEST_3292,152.515395110143
TEST_3293,33.27573076624104
TEST_3294,39.22647191247445
TEST_3295,22.678316636411413
TEST_3296,8.549411134208745
TEST_3297,88.04559908985037
TEST_3298,62.064694091078614
TEST_3299,112.56924291270495
TEST_3300,182.05355119298986
TEST_3301,93.03018103936748
TEST_3302,71.8046737101055
TEST_3303,22.546695992337145
TEST_3304,53.938149939137524
TEST_3305,17.35072780810649
TEST_3306,125.78989236111232
TEST_3307,76.72238689397795
TEST_3308,169.38765115515503
TEST_3309,45.795567811583275
TEST_3310,166.6672840816399
