ID,Calories_Burned
TEST_4862,115.39688935016744
TEST_4863,79.74895386211867
TEST_4864,4.835314828287962
TEST_4865,25.947964191097803
TEST_4866,98.50290949822153
TEST_4867,120.54904190043526
TEST_4868,33.397938210146194
TEST_4869,89.11296928481616
TEST_4870,154.16497798027325
TEST_4871,229.92272868903154
TEST_4872,163.23384790565885
TEST_4873,158.31513935569424
TEST_4874,7.530461104676493
TEST_4875,200.6976815117019
TEST_4876,116.70571669168729
TEST_4877,141.08016724522383
TEST_4878,21.05708021463333
TEST_4879,91.84280802610613
TEST_4880,166.45955695338864
TEST_4881,86.4586629194228
TEST_4882,67.12165076163322
TEST_4883,138.18352855972944
TEST_4884,206.71695487014412
TEST_4885,22.100321859665712
TEST_4886,16.945262195967985
TEST_4887,41.53825779206339
TEST_4888,9.272519999893365
TEST_4889,193.45404031496219
TEST_4890,39.36024329077161
TEST_4891,11.315155434559607
TEST_4892,79.8489395893179
TEST_4893,63.77566691814907
TEST_4894,95.64607897874197
TEST_4895,253.19165804599177
TEST_4896,60.44059350300204
TEST_4897,39.87293350985695
TEST_4898,144.82903925929776
TEST_4899,75.28357503335468
TEST_4900,109.82057648531296
TEST_4901,131.82650033868447
TEST_4902,67.28279324362128
TEST_4903,99.36881660674001
TEST_4904,185.71817736831554
TEST_4905,55.724288759988575
TEST_4906,31.798939609197657
TEST_4907,44.02172885136645
TEST_4908,97.7531344992504
TEST_4909,60.491712111668335
TEST_4910,185.44487482297632
TEST_4911,128.18359604392072
TEST_4912,80.29331281444215
TEST_4913,31.42250540092136
TEST_4914,182.11865533993142
TEST_4915,11.907175799207835
TEST_4916,105.78418216371543
TEST_4917,69.32534560111188
TEST_4918,3.896362745691695
TEST_4919,211.67708439035138
TEST_4920,148.20966043178834
TEST_4921,13.595192475731825
TEST_4922,126.30697612705492
TEST_4923,68.50492732568051
TEST_4924,177.64626268070626
TEST_4925,17.726118726782282
TEST_4926,19.940687573952836
TEST_4927,5.325646327399298
TEST_4928,190.4313070425264
TEST_4929,56.542441601731994
TEST_4930,132.4823242006685
TEST_4931,23.61381756771693
TEST_4932,181.9249409747358
TEST_4933,114.77152855923215
TEST_4934,104.29137790988825
TEST_4935,80.58255955689509
TEST_4936,39.538386714389205
TEST_4937,52.15735584849832
TEST_4938,113.64343499123487
TEST_4939,183.4663410625682
TEST_4940,98.70463807985362
TEST_4941,36.51803556361713
TEST_4942,30.53514281394626
TEST_4943,160.1043424805297
TEST_4944,31.114695149245165
TEST_4945,68.63500446201876
TEST_4946,96.78778884024396
TEST_4947,15.365014017817515
TEST_4948,165.37667934385465
TEST_4949,72.82033646106422
TEST_4950,80.4121546982709
TEST_4951,86.51280725973719
TEST_4952,133.14882336536522
TEST_4953,17.90695238143854
TEST_4954,193.47770806930907
TEST_4955,52.40505572245471
TEST_4956,67.50933320617753
TEST_4957,74.84645208599751
TEST_4958,58.513305703979405
TEST_4959,75.65049609587024
TEST_4960,9.112470311075658
TEST_4961,252.90194298851821
TEST_4962,53.290077578607644
TEST_4963,74.3573074405752
TEST_4964,72.30210888840216
TEST_4965,122.75618019590222
TEST_4966,169.9730371089081
TEST_4967,137.81831948065982
TEST_4968,103.94129070211251
TEST_4969,3.573430201538702
TEST_4970,170.01138181352667
TEST_4971,100.88175523227349
TEST_4972,12.18180693603276
TEST_4973,95.84039858063788
TEST_4974,10.276080577866193
TEST_4975,52.7218005099126
TEST_4976,43.643539307041756
TEST_4977,75.90137358738761
TEST_4978,8.4800631338872
TEST_4979,78.21882299838364
TEST_4980,6.231040567646215
TEST_4981,158.66749849921212
TEST_4982,175.72253903731112
TEST_4983,107.6213352187377
TEST_4984,12.411092169126498
TEST_4985,76.4808902887296
TEST_4986,10.774769999663341
TEST_4987,7.883926851608884
TEST_4988,103.04761752410778
TEST_4989,124.24483337304787
TEST_4990,40.39041911215582
TEST_4991,28.57669822015916
TEST_4992,58.92878172158514
TEST_4993,174.08555856887972
TEST_4994,15.620120873567966
TEST_4995,71.39065877707294
TEST_4996,90.70484501322713
TEST_4997,71.16647016343018
TEST_4998,213.4603932629866
TEST_4999,69.65732888042007
TEST_5000,41.223348075215455
TEST_5001,44.80420338898931
TEST_5002,67.15974721383435
TEST_5003,41.68191297542876
TEST_5004,195.2453214390659
TEST_5005,15.499645100879757
TEST_5006,7.229245116610249
TEST_5007,79.21652362820052
TEST_5008,63.35059677070541
TEST_5009,125.33174454955895
TEST_5010,140.92660418138172
TEST_5011,122.10080186295386
TEST_5012,65.3250249903155
TEST_5013,52.84441997112745
TEST_5014,111.0577401816652
TEST_5015,67.39968410193214
TEST_5016,116.36659768129289
TEST_5017,47.822079882210645
TEST_5018,107.57047279044541
TEST_5019,97.24136145166341
TEST_5020,7.081117351465569
TEST_5021,16.557706884628885
TEST_5022,215.41438036339719
TEST_5023,98.08383041618778
TEST_5024,177.75884345708394
TEST_5025,85.9047779007935
TEST_5026,34.40447387166374
TEST_5027,118.93693406380241
TEST_5028,4.2648439799402045
TEST_5029,120.53500234333958
TEST_5030,79.1619543654759
TEST_5031,164.16278657837282
TEST_5032,2.185744705154742
TEST_5033,70.84345267638795
TEST_5034,64.8451306428869
TEST_5035,74.35025615518504
TEST_5036,23.191796419151252
TEST_5037,146.22802104478635
TEST_5038,39.51208530859921
TEST_5039,133.10898851800408
TEST_5040,127.04179072461989
TEST_5041,201.55482487949763
TEST_5042,175.4013788327464
TEST_5043,49.74639457986767
TEST_5044,52.66201590291368
TEST_5045,153.99823329743452
TEST_5046,212.46522194606513
TEST_5047,150.9425753826504
TEST_5048,39.98002506957134
TEST_5049,43.09539920844766
TEST_5050,20.893122653352105
TEST_5051,112.20623692672686
TEST_5052,56.72552531783433
TEST_5053,72.86294847045062
TEST_5054,221.01525983361137
TEST_5055,41.088160318855344
TEST_5056,17.81552555824743
TEST_5057,101.03993048084516
TEST_5058,62.176016864798896
TEST_5059,18.109414936305136
TEST_5060,128.0187530421112
TEST_5061,72.65955318921465
TEST_5062,98.22576932195781
TEST_5063,69.71154510842928
TEST_5064,12.469132382780465
TEST_5065,19.707893957445517
TEST_5066,261.7693841548821
TEST_5067,5.7887897982558165
TEST_5068,10.60219424291941
TEST_5069,132.79889863935045
TEST_5070,151.92589646033778
TEST_5071,67.37787414062973
TEST_5072,95.03473859730765
TEST_5073,8.369801423007226
TEST_5074,32.14960132104802
TEST_5075,10.354165085339073
TEST_5076,191.7392901914759
TEST_5077,17.39717868457935
TEST_5078,125.10769054379537
TEST_5079,33.43910314168383
TEST_5080,42.50402154650079
TEST_5081,140.12710820073738
TEST_5082,105.28183186824506
TEST_5083,197.76814798114913
TEST_5084,174.58321333189622
TEST_5085,198.0334370469912
TEST_5086,135.87796516854115
TEST_5087,178.36350203254165
TEST_5088,41.18764295161691
TEST_5089,71.97305336746243
TEST_5090,76.27761569208707
TEST_5091,131.58572179130957
TEST_5092,167.4908342951776
TEST_5093,14.072794768036115
TEST_5094,37.31290320717163
TEST_5095,99.00340406709122
TEST_5096,41.31242157810597
TEST_5097,50.87925176237368
TEST_5098,186.68372979607207
TEST_5099,176.7856462240037
TEST_5100,108.89307483762525
TEST_5101,73.80349628549403
TEST_5102,63.05861584661696
TEST_5103,40.53655933372389
TEST_5104,134.6030145290045
TEST_5105,191.22541264148822
TEST_5106,197.2331016225413
TEST_5107,11.783413896550734
TEST_5108,48.77525794659519
TEST_5109,190.23016699668477
TEST_5110,134.80514296685286
TEST_5111,58.69803579811659
TEST_5112,42.48762018777022
TEST_5113,95.23137971222795
TEST_5114,74.29994517593992
TEST_5115,154.56466902160753
TEST_5116,192.84418744155715
TEST_5117,164.27755765792313
TEST_5118,112.94801386914259
TEST_5119,38.51505319572847
TEST_5120,167.4802203643203
TEST_5121,89.060222032972
TEST_5122,51.45481580609341
TEST_5123,90.50026830425577
TEST_5124,138.0936963815666
TEST_5125,135.94777062679677
TEST_5126,174.54560591016246
TEST_5127,109.267097283004
TEST_5128,54.38369570273515
TEST_5129,15.870606974938745
TEST_5130,35.94975676677595
TEST_5131,143.1511888430606
TEST_5132,36.88080251152849
TEST_5133,8.053491736873102
TEST_5134,91.85528477355103
TEST_5135,153.9315803512695
TEST_5136,51.52212850099188
TEST_5137,34.01043651907733
TEST_5138,102.97919177969473
TEST_5139,85.24529757330744
TEST_5140,137.7418047189595
TEST_5141,108.02184544253362
TEST_5142,103.9059933874792
TEST_5143,207.02604646679157
TEST_5144,93.92559850973441
TEST_5145,6.875202627499394
TEST_5146,3.114111563638721
TEST_5147,183.84083117053962
TEST_5148,63.24348866049003
TEST_5149,40.88699192653456
TEST_5150,180.62778700285065
TEST_5151,191.59477677369568
TEST_5152,66.16495060985399
TEST_5153,74.14685787223958
TEST_5154,110.22715461217913
TEST_5155,45.27663798325436
TEST_5156,66.50434202106564
TEST_5157,170.13677782802955
TEST_5158,224.25795118130486
TEST_5159,149.3782157098331
TEST_5160,145.3428022935851
TEST_5161,38.59108325614872
TEST_5162,157.74992353398716
TEST_5163,167.14686609236583
TEST_5164,178.11181594159353
TEST_5165,6.141085756439873
TEST_5166,7.494675377593104
TEST_5167,152.85197397820218
TEST_5168,93.482629711225
TEST_5169,59.528199665040724
TEST_5170,86.96042006118145
TEST_5171,15.372436152119452
TEST_5172,178.01026433626123
TEST_5173,118.93984356598713
TEST_5174,62.029625931602276
TEST_5175,12.732740164313942
TEST_5176,121.26562133637327
TEST_5177,36.413529980884476
TEST_5178,75.60017915574946
TEST_5179,113.96123459384619
TEST_5180,18.081799824214542
TEST_5181,133.42294100276575
TEST_5182,12.298482172363686
TEST_5183,198.29886264757815
TEST_5184,145.2634673764208
TEST_5185,8.01039226287423
TEST_5186,176.61256435666598
TEST_5187,38.864455859344645
TEST_5188,212.85275789560345
TEST_5189,26.049142493159824
TEST_5190,28.361299354672408
TEST_5191,25.324722724836974
TEST_5192,155.77113218016706
TEST_5193,72.08163325066315
TEST_5194,159.4964701837974
TEST_5195,21.037130534626158
TEST_5196,25.937962424660135
TEST_5197,36.563974046139506
TEST_5198,9.419600695467029
TEST_5199,117.52417474017386
TEST_5200,154.04455650883477
TEST_5201,46.639518648775635
TEST_5202,73.67743264707083
TEST_5203,39.130324503476224
TEST_5204,4.072425807999635
TEST_5205,52.86900835194565
TEST_5206,137.35883628046025
TEST_5207,82.85804454493453
TEST_5208,11.83698132372853
TEST_5209,210.62633726036663
TEST_5210,189.4388094108147
TEST_5211,5.293118597552496
TEST_5212,22.886129966401782
TEST_5213,54.12914112559256
TEST_5214,192.8882502629749
TEST_5215,54.91903617473938
TEST_5216,76.31826941429998
TEST_5217,20.207838412861797
TEST_5218,128.32044050904636
TEST_5219,44.685688356311196
TEST_5220,15.80308734145226
TEST_5221,1.4851786204972297
TEST_5222,156.22488709235782
TEST_5223,156.02048978556937
TEST_5224,73.49223759051861
TEST_5225,194.4467600862146
TEST_5226,8.785622737876679
TEST_5227,94.60607388972626
TEST_5228,67.13281463265062
TEST_5229,223.24056862281637
TEST_5230,144.53445585917112
TEST_5231,43.14506224947404
TEST_5232,6.432712598999576
TEST_5233,157.10687293424314
TEST_5234,132.17522841925657
TEST_5235,69.6484133678814
TEST_5236,45.99910871784894
TEST_5237,203.37738675254525
TEST_5238,15.182427075445396
TEST_5239,59.27117599035455
TEST_5240,85.3637081654679
TEST_5241,157.1393774079961
TEST_5242,39.500634548835876
TEST_5243,20.876790841265127
TEST_5244,135.0321058358279
TEST_5245,1.2815718226713089
TEST_5246,58.32517145308407
TEST_5247,103.30014798809825
TEST_5248,21.383254495623262
TEST_5249,28.368202806775777
TEST_5250,16.14848786734877
TEST_5251,24.01148133752298
TEST_5252,110.02649126507387
TEST_5253,21.461757176464307
TEST_5254,10.109646416531264
TEST_5255,20.336949528043938
TEST_5256,35.41780111389336
TEST_5257,157.73233337115977
TEST_5258,26.00542817123872
TEST_5259,108.33224690458296
TEST_5260,125.4663917705773
TEST_5261,140.13430957107641
TEST_5262,147.19955686114702
TEST_5263,210.95514971415713
TEST_5264,31.277746412509103
TEST_5265,60.20394374936668
TEST_5266,165.25114571403876
TEST_5267,164.37764656573387
TEST_5268,127.53890153049655
TEST_5269,86.42160737320147
TEST_5270,114.26899102719847
TEST_5271,121.25361306996197
TEST_5272,124.85647922524856
TEST_5273,91.78305179589975
TEST_5274,69.18148375088589
TEST_5275,161.55638790411334
TEST_5276,127.79631735477813
TEST_5277,198.33752843945052
TEST_5278,19.995734139698193
TEST_5279,195.7862629771068
TEST_5280,35.59196034467212
TEST_5281,70.756642629211
TEST_5282,5.380651493143942
TEST_5283,195.56904482769687
TEST_5284,90.72675183437386
TEST_5285,165.32119937936494
TEST_5286,189.31471729429657
TEST_5287,43.94524615637178
TEST_5288,31.68075114518735
TEST_5289,104.00117641706859
TEST_5290,40.36087767449689
TEST_5291,176.98071336603948
TEST_5292,7.044014390718843
TEST_5293,162.2717691250378
TEST_5294,148.89124853827764
TEST_5295,224.85312366961273
TEST_5296,45.706095746318226
TEST_5297,154.57420329647974
TEST_5298,38.21819051036091
TEST_5299,32.05683340533397
TEST_5300,45.51209708829201
TEST_5301,165.70163441631755
TEST_5302,114.44891222743267
TEST_5303,141.3836363228171
TEST_5304,140.46836980805827
TEST_5305,149.95070362725193
TEST_5306,45.96937202919855
TEST_5307,200.99175442430516
TEST_5308,25.947565752142545
TEST_5309,33.13435706226406
TEST_5310,206.03219167672947
TEST_5311,94.88116205414778
TEST_5312,148.83508596180383
TEST_5313,119.9376459901573
TEST_5314,47.5690541216223
TEST_5315,188.10129225862022
TEST_5316,137.88015298915627
TEST_5317,165.86512652319047
TEST_5318,72.40825906694666
TEST_5319,128.67044121809818
TEST_5320,76.57065957902836
TEST_5321,166.19114740391387
TEST_5322,71.90264325848122
TEST_5323,106.76622886525938
TEST_5324,79.75881359829356
TEST_5325,9.512658522306097
TEST_5326,70.04215523777603
TEST_5327,12.934064519336445
TEST_5328,118.8294401761415
TEST_5329,33.9068091254297
TEST_5330,111.85862550894029
TEST_5331,4.183345993845238
TEST_5332,144.21608500810905
TEST_5333,164.25924897369947
TEST_5334,39.16924998793726
TEST_5335,74.32369025680696
TEST_5336,25.46822454611428
TEST_5337,63.665989765993174
TEST_5338,199.10118236752677
TEST_5339,114.05766273711842
TEST_5340,94.71440477265325
TEST_5341,162.32339826741833
TEST_5342,154.40659705606475
TEST_5343,91.51193214805363
TEST_5344,44.01088665692194
TEST_5345,147.76829970182686
TEST_5346,22.572982439451586
TEST_5347,120.32843478311565
TEST_5348,22.19802022515389
TEST_5349,110.55060588313367
TEST_5350,187.9711378550354
TEST_5351,22.271581646213626
TEST_5352,213.83928596149622
TEST_5353,90.25090806850915
TEST_5354,42.78635336943647
TEST_5355,79.51099846475725
TEST_5356,165.04212716626267
TEST_5357,126.56420418028172
TEST_5358,84.10107689604493
TEST_5359,14.727841799602029
TEST_5360,112.62184747498577
TEST_5361,125.39836016900276
TEST_5362,101.27560245874747
TEST_5363,5.692255390430619
TEST_5364,154.76687631122917
TEST_5365,16.883878704404886
TEST_5366,47.84537959654264
TEST_5367,206.29666359278326
TEST_5368,25.190080240355996
TEST_5369,217.85411874211658
TEST_5370,92.30069347085148
TEST_5371,117.1269236159087
TEST_5372,57.436616796098605
TEST_5373,29.094890216349803
TEST_5374,61.84288936859163
TEST_5375,105.40303280116802
TEST_5376,16.610772388740465
TEST_5377,49.48030117796398
TEST_5378,88.8512057041331
TEST_5379,84.07894495906032
TEST_5380,125.13397827676425
TEST_5381,150.10336609707798
TEST_5382,3.8333860239422206
TEST_5383,139.24301288416905
TEST_5384,20.191085026163016
TEST_5385,117.0457966230673
TEST_5386,2.9478702030633874
TEST_5387,141.6650097405703
TEST_5388,168.99377312562547
TEST_5389,64.36821856812543
TEST_5390,59.59511112142064
TEST_5391,165.66152491246874
TEST_5392,122.9970754175639
TEST_5393,113.8394840530926
TEST_5394,153.31514011197112
TEST_5395,7.6026455149998196
TEST_5396,164.73047856654466
TEST_5397,93.59691720292952
TEST_5398,134.07711687792863
TEST_5399,44.02623127615645
TEST_5400,38.29383969841234
TEST_5401,227.504653938172
TEST_5402,17.343738102518813
TEST_5403,212.33523382044007
TEST_5404,128.8241553070995
TEST_5405,61.11926315520292
TEST_5406,6.984609339634902
TEST_5407,96.90873536953477
TEST_5408,122.21432394782744
TEST_5409,37.15429675797003
TEST_5410,132.0717451839214
TEST_5411,106.9361719186954
TEST_5412,54.703833553266826
TEST_5413,14.59312616926065
TEST_5414,156.65459984145645
TEST_5415,67.22133850316584
TEST_5416,142.84805830483793
TEST_5417,18.68061799391981
TEST_5418,104.1936405314138
TEST_5419,118.93082226364086
TEST_5420,179.66858176339915
TEST_5421,6.4412354081331795
TEST_5422,70.01132948598561
TEST_5423,148.80939667847264
TEST_5424,141.25712419871024
TEST_5425,88.97330721977195
TEST_5426,203.1230670333595
TEST_5427,22.33470679180936
TEST_5428,184.92637575529108
TEST_5429,89.81648517370293
TEST_5430,24.77649654786414
TEST_5431,111.2444018831805
TEST_5432,181.56292789197073
TEST_5433,105.02314762929521
TEST_5434,124.36325950417374
TEST_5435,150.4518087828788
TEST_5436,74.04219717993875
TEST_5437,184.2441718114937
TEST_5438,53.03339252020614
TEST_5439,182.54963661085435
TEST_5440,11.611341897952125
TEST_5441,70.90016861493795
TEST_5442,106.7527066152793
TEST_5443,105.8953357280379
TEST_5444,196.86605865888833
TEST_5445,73.11417162002135
TEST_5446,194.30462269043608
TEST_5447,29.340895113376497
TEST_5448,42.99247029540513
TEST_5449,139.21372711792213
TEST_5450,226.14413497542324
TEST_5451,45.068585489315545
TEST_5452,121.63113432685628
TEST_5453,103.7028494043968
TEST_5454,148.04971883909175
TEST_5455,50.603519644822455
TEST_5456,132.66438942937305
TEST_5457,36.73890207944329
TEST_5458,64.79399798695064
TEST_5459,88.78688392840778
TEST_5460,166.42130306560875
TEST_5461,111.78817819826756
TEST_5462,16.003227920986518
TEST_5463,166.08349351504916
TEST_5464,131.6997060953326
TEST_5465,134.8135890697627
TEST_5466,144.9116288810248
TEST_5467,89.30178737619752
TEST_5468,57.70953048288129
TEST_5469,62.59709021540195
TEST_5470,62.4435046828561
TEST_5471,85.232514493713
TEST_5472,124.12084808650343
TEST_5473,35.829839090611486
TEST_5474,167.4406127998485
TEST_5475,98.79568645020352
TEST_5476,170.79009860668367
TEST_5477,114.98871280111493
TEST_5478,134.19838497703455
TEST_5479,66.33947544328385
TEST_5480,98.00050887922106
TEST_5481,65.79777631898618
TEST_5482,211.38645491656973
TEST_5483,88.66304213171681
TEST_5484,208.24986753917818
TEST_5485,159.13565023558846
TEST_5486,214.8165632499343
TEST_5487,104.25188576203664
TEST_5488,10.091230538562797
TEST_5489,13.178724853192886
TEST_5490,151.3784169414243
TEST_5491,217.5354956207799
TEST_5492,65.39848506643531
TEST_5493,80.12275728248113
TEST_5494,48.4798656093572
TEST_5495,115.77834134510127
TEST_5496,3.1056803261980974
TEST_5497,20.608802413750922
TEST_5498,78.08258255127545
TEST_5499,145.5400335774981
TEST_5500,141.09801815559575
TEST_5501,40.00671758682313
TEST_5502,69.91625007794559
TEST_5503,106.60521596815582
TEST_5504,185.0384122205184
TEST_5505,173.83805782395527
TEST_5506,212.80800779923533
TEST_5507,197.2955294744532
TEST_5508,123.5577908161572
TEST_5509,62.050161208425536
TEST_5510,154.77903479143103
TEST_5511,99.48434730630876
