ID,Calories_Burned
TEST_2772,131.37838242777832
TEST_2773,8.396516769803638
TEST_2774,205.51913697905533
TEST_2775,5.85866070797057
TEST_2776,198.5670537034155
TEST_2777,57.31008390664435
TEST_2778,140.6280089104267
TEST_2779,52.91322002028818
TEST_2780,5.633764617597757
TEST_2781,41.62349599060379
TEST_2782,139.0911409874366
TEST_2783,96.52753734888987
TEST_2784,34.84498950044875
TEST_2785,15.255810846111645
TEST_2786,68.74210656683529
TEST_2787,102.5698907567641
TEST_2788,16.910630810005443
TEST_2789,190.55751670676295
TEST_2790,157.33808248429057
TEST_2791,208.7340991731172
TEST_2792,24.968173595304506
TEST_2793,168.8328822183368
TEST_2794,91.21059065751487
TEST_2795,103.632839615916
TEST_2796,55.8984978328911
TEST_2797,111.19600362699633
TEST_2798,14.242290844967565
TEST_2799,170.0005559143884
TEST_2800,157.1827977126226
TEST_2801,97.81717405376033
TEST_2802,156.65102886633426
TEST_2803,26.324144855814517
TEST_2804,162.95718306248676
TEST_2805,68.07066110298499
TEST_2806,19.774815755633483
TEST_2807,13.288559713341675
TEST_2808,67.37211693650382
TEST_2809,32.40419192305307
TEST_2810,38.102136344914754
TEST_2811,34.29967643557024
TEST_2812,104.46348123722538
TEST_2813,34.79117064189985
TEST_2814,0.8593107247302942
TEST_2815,218.60091406700607
TEST_2816,159.23251158241408
TEST_2817,72.09282950134022
TEST_2818,55.92218568586622
TEST_2819,25.642256258679794
TEST_2820,108.50180697692133
TEST_2821,31.18652218407457
TEST_2822,137.44260592768785
TEST_2823,140.26218253872935
TEST_2824,137.40873533460137
TEST_2825,203.20759472511955
TEST_2826,129.362140578536
TEST_2827,120.43018298654034
TEST_2828,102.5581990287059
TEST_2829,69.77034395632855
TEST_2830,188.9148338744021
TEST_2831,4.216041740380049
TEST_2832,42.37809553019383
TEST_2833,134.42841408823782
TEST_2834,26.692196453405558
TEST_2835,94.67680499250055
TEST_2836,107.257037896197
TEST_2837,86.97089275768643
TEST_2838,255.1130874822535
TEST_2839,162.90548019949028
TEST_2840,6.856355624761475
TEST_2841,5.0960028766435155
TEST_2842,66.73137902539767
TEST_2843,201.17217647370865
TEST_2844,69.38267697296305
TEST_2845,132.2463145144062
TEST_2846,2.634846833373933
TEST_2847,20.210163330771337
TEST_2848,36.187419728777606
TEST_2849,110.8888801146621
TEST_2850,54.44008700096718
TEST_2851,184.04257871851144
TEST_2852,68.66477622385173
TEST_2853,63.304353993709285
TEST_2854,20.11220415519213
TEST_2855,167.9210771579921
TEST_2856,103.80983841321748
TEST_2857,126.17896872732211
TEST_2858,229.47442688537785
TEST_2859,16.795550482958962
TEST_2860,31.089754994132925
TEST_2861,33.776259136946784
TEST_2862,80.54265301745903
TEST_2863,17.881340170136298
TEST_2864,14.202527596591432
TEST_2865,31.97110628700267
TEST_2866,23.42493639026688
TEST_2867,62.11915059303716
TEST_2868,11.237353015379936
TEST_2869,51.35197154592261
TEST_2870,69.37312029584251
TEST_2871,33.916938385002105
TEST_2872,166.87481768106773
TEST_2873,141.8425315508338
TEST_2874,16.94037552149713
TEST_2875,150.5031429423444
TEST_2876,86.79573217114896
TEST_2877,204.77244063926716
TEST_2878,80.86170396296976
TEST_2879,74.0195823973856
TEST_2880,112.40417902622548
TEST_2881,0.6924844609151943
TEST_2882,25.702155572549195
TEST_2883,5.754613674405691
TEST_2884,196.2116279616089
TEST_2885,173.48988612979073
TEST_2886,96.91813719592062
TEST_2887,35.43584613910311
TEST_2888,36.91502801794499
TEST_2889,113.91203610544028
TEST_2890,33.6728943424511
TEST_2891,113.44746839018939
TEST_2892,108.04405551696365
TEST_2893,9.763339002862706
TEST_2894,155.08982525778134
TEST_2895,115.21377640082815
TEST_2896,50.80408010924275
TEST_2897,16.517516806945643
TEST_2898,27.209680089810924
TEST_2899,177.11466093118915
TEST_2900,109.60231821268577
TEST_2901,169.28209738006427
TEST_2902,260.0930340150608
TEST_2903,123.6731799833129
TEST_2904,54.520470816351306
TEST_2905,154.87539694020137
TEST_2906,63.91903733555071
TEST_2907,28.496751333212195
TEST_2908,58.949311054722415
TEST_2909,213.19678997543235
TEST_2910,43.51681662144194
TEST_2911,41.78255517582448
TEST_2912,43.944743711020244
TEST_2913,62.08706089821001
TEST_2914,14.517659169480117
TEST_2915,59.31008423481115
TEST_2916,138.59451569101142
TEST_2917,85.20242446407212
TEST_2918,67.86667379113432
TEST_2919,8.971427202343383
TEST_2920,106.12284141286568
TEST_2921,14.79130693261275
TEST_2922,2.6954356531278716
TEST_2923,211.03594314717296
TEST_2924,85.06915717095696
TEST_2925,202.57749805368806
TEST_2926,34.78108497872275
TEST_2927,178.6840560970404
TEST_2928,32.205778409792686
TEST_2929,140.52065180409656
TEST_2930,102.33036252578627
TEST_2931,45.610566224173425
TEST_2932,169.00586866888426
TEST_2933,46.62228872018877
TEST_2934,199.64980188504012
TEST_2935,209.94117377942774
TEST_2936,158.35677331810052
TEST_2937,184.5866644026018
TEST_2938,164.8662758276809
TEST_2939,54.309848911009254
TEST_2940,152.8451241170724
TEST_2941,75.32383515964416
TEST_2942,185.23551739173598
TEST_2943,80.38706167816753
TEST_2944,113.58476833670984
TEST_2945,123.2686009386176
TEST_2946,105.88176694775925
TEST_2947,12.150161855393447
TEST_2948,94.23580591802839
TEST_2949,121.34724064670041
TEST_2950,4.370475103334799
TEST_2951,111.306242697484
TEST_2952,15.658039575188456
TEST_2953,153.94055220657887
TEST_2954,50.86146688377197
TEST_2955,60.77951936654478
TEST_2956,122.03995537217585
TEST_2957,148.33008132109705
TEST_2958,3.858105149567928
TEST_2959,88.2056549167919
TEST_2960,116.33221223579628
TEST_2961,12.993756677979055
TEST_2962,90.79329568358911
TEST_2963,147.2382129817355
TEST_2964,14.901607470245542
TEST_2965,106.1199848377903
TEST_2966,95.29103506332302
TEST_2967,200.89022270897075
TEST_2968,21.922912079265537
TEST_2969,151.89347839600356
TEST_2970,57.10708116565121
TEST_2971,125.00832874203005
TEST_2972,175.72155325937436
TEST_2973,84.91155362534803
TEST_2974,95.01173828452264
TEST_2975,110.51394030100931
TEST_2976,12.0594506865384
TEST_2977,23.87011016707244
TEST_2978,47.935817805868126
TEST_2979,180.66087513348438
TEST_2980,23.059549397406144
TEST_2981,122.69714208820578
TEST_2982,56.92178689598404
TEST_2983,13.725606417120092
TEST_2984,124.92585245686101
TEST_2985,7.306508552998137
TEST_2986,159.71615711792288
TEST_2987,164.2688408479815
TEST_2988,59.0369224620956
TEST_2989,173.0533789703601
TEST_2990,164.7052200414164
TEST_2991,34.41847738010737
TEST_2992,212.2052648798298
TEST_2993,6.655088193673118
TEST_2994,136.88424461846034
TEST_2995,185.2265348551633
TEST_2996,53.504096310976465
TEST_2997,120.05801229070383
TEST_2998,19.82129627203652
TEST_2999,213.98562749046147
TEST_3000,17.16132671726247
TEST_3001,165.91436629163323
TEST_3002,40.25254481856548
TEST_3003,34.27800671227157
TEST_3004,22.972027690908625
TEST_3005,77.73553542873998
TEST_3006,139.0522580718312
TEST_3007,80.26772048851616
TEST_3008,22.372746470094302
TEST_3009,88.87572184840434
TEST_3010,49.301259871589394
TEST_3011,16.83193182422758
TEST_3012,7.112170407642735
TEST_3013,41.53950486757338
TEST_3014,14.85947660090839
TEST_3015,1.9834914094048681
TEST_3016,46.40521199727119
TEST_3017,124.59549313171522
TEST_3018,118.16379861765847
TEST_3019,144.06068427631166
TEST_3020,77.7812228197215
TEST_3021,42.26570441930186
TEST_3022,135.54970775908296
TEST_3023,40.58366000834399
TEST_3024,33.272561801364425
TEST_3025,135.35093587881192
TEST_3026,21.252219332830578
TEST_3027,96.00361089407079
TEST_3028,84.12513432079484
TEST_3029,59.86391657296516
TEST_3030,69.65308070270247
TEST_3031,129.15877946572192
TEST_3032,24.37383793562166
TEST_3033,215.93397666960465
TEST_3034,62.305605721001655
TEST_3035,75.44738347300839
TEST_3036,100.66177508802654
TEST_3037,22.182285766815944
TEST_3038,91.66474724334019
TEST_3039,202.62165303327743
TEST_3040,3.735626904285988
TEST_3041,190.2619837649606
TEST_3042,109.91198723886987
TEST_3043,236.13349688348876
TEST_3044,31.97976294925268
TEST_3045,92.19609865982201
TEST_3046,70.0095131774559
TEST_3047,15.680908022270957
TEST_3048,78.12215113885611
TEST_3049,96.39417324582004
TEST_3050,159.54493429354326
TEST_3051,121.81247966177497
TEST_3052,266.2139877039605
TEST_3053,11.622648694890708
TEST_3054,136.24021497429953
TEST_3055,159.898598068026
TEST_3056,136.57616052834032
TEST_3057,34.49903530900025
TEST_3058,125.73625040525103
TEST_3059,14.470118063794795
TEST_3060,-0.3827867325569283
TEST_3061,218.21468083175313
TEST_3062,11.980018483385242
TEST_3063,35.167132142534854
TEST_3064,156.18585199842624
TEST_3065,108.99975208344058
TEST_3066,175.566559216384
TEST_3067,20.82525567282208
TEST_3068,60.682651032702786
TEST_3069,15.602163732179486
TEST_3070,186.5593929876233
TEST_3071,158.24618961686224
TEST_3072,115.27745346362363
TEST_3073,113.93601255507743
TEST_3074,50.02322027727226
TEST_3075,34.919485915297635
TEST_3076,108.1254194412935
TEST_3077,83.7546637121028
TEST_3078,183.58744976458684
TEST_3079,88.85330272332969
TEST_3080,78.7988173712244
TEST_3081,182.0852622994061
TEST_3082,29.878942589370766
TEST_3083,2.92211091183958
TEST_3084,10.689789179469466
TEST_3085,174.3594298188411
TEST_3086,165.8454197645542
TEST_3087,167.9836564268723
TEST_3088,133.45925255567175
TEST_3089,49.50649561662018
TEST_3090,43.624285308135796
TEST_3091,121.8826463241378
TEST_3092,63.36489578786862
TEST_3093,131.60615033804
TEST_3094,60.43681950230403
TEST_3095,3.879274756183575
TEST_3096,34.67237318046627
TEST_3097,32.403158318610494
TEST_3098,22.522981678080846
TEST_3099,55.87280829361463
TEST_3100,130.4757647935665
TEST_3101,100.76511136969643
TEST_3102,22.30708606622067
TEST_3103,95.12760284377843
TEST_3104,111.74540834531777
TEST_3105,34.07201003120613
TEST_3106,8.443738712374765
TEST_3107,168.37528416945753
TEST_3108,160.56656645988062
TEST_3109,108.17554276686852
TEST_3110,126.0950786491617
TEST_3111,229.85672162539893
TEST_3112,141.02935820261877
TEST_3113,29.640072597877577
TEST_3114,39.97540584255958
TEST_3115,49.0708920016807
TEST_3116,168.74421006728483
TEST_3117,168.59661273465892
TEST_3118,20.399078991687574
TEST_3119,31.375698852196123
TEST_3120,66.57504765909707
TEST_3121,212.95656280728758
TEST_3122,254.08517981164675
TEST_3123,125.57327727753656
TEST_3124,95.50423209726239
TEST_3125,6.974126351742351
TEST_3126,4.55907480091936
TEST_3127,87.2179905089929
TEST_3128,34.025529906928135
TEST_3129,184.2831874511583
TEST_3130,11.819866540064824
TEST_3131,184.60810980111705
TEST_3132,114.51510346332434
TEST_3133,64.86969869181524
TEST_3134,10.447681839309892
TEST_3135,68.14748639221335
TEST_3136,155.55015792156047
TEST_3137,4.890680053697723
TEST_3138,86.70865074272598
TEST_3139,42.857155805840925
TEST_3140,146.35244436762338
TEST_3141,55.29336334151783
TEST_3142,136.5657364305665
TEST_3143,93.31789685936299
TEST_3144,78.19545633560048
TEST_3145,56.28817948287398
TEST_3146,124.09714955028447
TEST_3147,43.35468321607558
TEST_3148,106.27723204037594
TEST_3149,48.02268379969246
TEST_3150,46.93667377481798
TEST_3151,7.171529554158228
TEST_3152,25.886701520256373
TEST_3153,115.78006173054925
TEST_3154,34.669301549145665
TEST_3155,219.45338637684864
TEST_3156,99.14090342776848
TEST_3157,61.57867427456584
TEST_3158,21.59853548463996
TEST_3159,53.713699440235324
TEST_3160,57.36515381562889
TEST_3161,107.90299709447758
TEST_3162,126.99930535003162
TEST_3163,14.973275508291243
TEST_3164,203.31293019965116
TEST_3165,119.47519005581343
TEST_3166,63.16804679615765
TEST_3167,13.614881941964756
TEST_3168,140.34926744464687
TEST_3169,78.10430672246488
TEST_3170,212.47395383260522
TEST_3171,25.07389095743322
TEST_3172,51.029080555502674
TEST_3173,50.30025861465963
TEST_3174,102.21385439028606
TEST_3175,39.85488550620573
TEST_3176,98.34214827229674
TEST_3177,64.43263025916727
TEST_3178,45.78179316721
TEST_3179,158.2627680562557
TEST_3180,84.71720824122227
TEST_3181,27.4636380268375
TEST_3182,36.74575324392599
TEST_3183,96.76098566291098
TEST_3184,19.64160901596197
TEST_3185,34.60539998050314
TEST_3186,145.38479191609497
TEST_3187,28.532158880070973
TEST_3188,36.915537787941204
TEST_3189,106.38810117297479
TEST_3190,67.26970321844408
TEST_3191,16.31689866273153
TEST_3192,130.2531328635693
TEST_3193,69.7460301273385
TEST_3194,76.06456025346407
TEST_3195,8.362811230441023
TEST_3196,15.583171119539228
TEST_3197,78.64781117985197
TEST_3198,198.49186155302448
TEST_3199,157.65356413312315
TEST_3200,50.86082888599704
TEST_3201,16.15105019905387
TEST_3202,151.96648286004148
TEST_3203,109.51855415570225
TEST_3204,162.6269957303632
TEST_3205,122.12011657545264
TEST_3206,142.84363205259132
TEST_3207,86.63673744785693
TEST_3208,17.009999310231592
TEST_3209,74.69696962694181
TEST_3210,13.48722751696216
TEST_3211,107.70084650937278
TEST_3212,44.90782320133095
TEST_3213,66.50152839365579
TEST_3214,187.69692017452226
TEST_3215,111.92858718858166
TEST_3216,30.226248556767118
TEST_3217,131.0705833120244
TEST_3218,192.4706656791157
TEST_3219,67.5476135756258
TEST_3220,60.798080326434324
TEST_3221,24.175762750114245
TEST_3222,86.07025574305416
TEST_3223,151.5905122850665
TEST_3224,67.70373560960142
TEST_3225,24.007661280684047
TEST_3226,117.42892680681057
TEST_3227,41.49422647046867
TEST_3228,168.90916576063097
TEST_3229,136.36724365137584
TEST_3230,20.859560630886385
TEST_3231,156.9798403070617
TEST_3232,84.86304047842398
TEST_3233,130.11968575528044
TEST_3234,23.416964961010954
TEST_3235,173.29156561479368
TEST_3236,92.78521761317985
TEST_3237,87.2585043739129
TEST_3238,165.24384739049927
TEST_3239,158.62412307071452
TEST_3240,6.995727307819026
TEST_3241,216.85726869124483
TEST_3242,46.5007719497843
TEST_3243,198.33281087012097
TEST_3244,94.79652182493838
TEST_3245,40.6808845054081
TEST_3246,33.584568758893305
TEST_3247,134.7575348744914
TEST_3248,75.57446885089448
TEST_3249,13.152213056777223
TEST_3250,63.37211132564005
TEST_3251,192.43173245552356
TEST_3252,65.1039336578921
TEST_3253,49.6541343698464
TEST_3254,59.92855162998906
TEST_3255,193.35650627038186
TEST_3256,134.90072176871803
TEST_3257,75.96096984688229
TEST_3258,55.844885394029596
TEST_3259,84.13902103365993
TEST_3260,189.04599579076722
TEST_3261,14.381055902973642
TEST_3262,9.944954701147308
TEST_3263,185.6755793307895
TEST_3264,82.31017196423055
TEST_3265,62.6943836123983
TEST_3266,69.60779826000285
TEST_3267,54.038977610306674
TEST_3268,30.229853057682917
TEST_3269,64.35158184743497
TEST_3270,141.42031663326395
TEST_3271,109.66510228616235
TEST_3272,42.7731190466143
TEST_3273,182.1285458835472
TEST_3274,53.05921323750751
TEST_3275,113.07129144765055
TEST_3276,48.592215187949016
TEST_3277,162.4267831665059
TEST_3278,145.898906381887
TEST_3279,26.43985944237418
TEST_3280,35.53964902389453
TEST_3281,106.83680150900702
TEST_3282,61.404524535410054
TEST_3283,66.20677395773615
TEST_3284,63.94435172104862
TEST_3285,143.1117437647053
TEST_3286,108.10185227683047
TEST_3287,85.5110834864126
TEST_3288,33.374890107306044
TEST_3289,80.49361317582549
TEST_3290,55.92230085724978
TEST_3291,31.99009186049355
TEST_3292,152.11411046716333
TEST_3293,32.97117866640122
TEST_3294,39.398580308951004
TEST_3295,22.53271080651698
TEST_3296,8.5647760258635
TEST_3297,87.8808058357296
TEST_3298,62.09749068759815
TEST_3299,110.80660769935878
TEST_3300,181.3879553979284
TEST_3301,92.90949734536633
TEST_3302,71.44322364688281
TEST_3303,22.459977824545508
TEST_3304,53.88963192464702
TEST_3305,16.960709406584016
TEST_3306,125.91768899714324
TEST_3307,76.91943881987959
TEST_3308,169.98760125405562
TEST_3309,46.20917933997776
TEST_3310,166.81315691087292
TEST_3311,170.87199286426056
TEST_3312,23.38008459654644
TEST_3313,48.90514831610134
TEST_3314,13.515917705582554
TEST_3315,62.41650961102009
TEST_3316,35.76280289127132
TEST_3317,114.9267609862448
TEST_3318,137.10599581635933
TEST_3319,12.356408612104117
TEST_3320,29.269724548952738
TEST_3321,109.97498890691453
TEST_3322,52.34687962822344
TEST_3323,26.393516435514158
TEST_3324,169.26452749372942
TEST_3325,155.25816717118843
TEST_3326,101.34500932942086
TEST_3327,155.8466362216767
TEST_3328,109.85121516796396
TEST_3329,3.671822502501735
TEST_3330,99.19301036335547
TEST_3331,138.9414412135647
TEST_3332,84.19107515966462
TEST_3333,41.54316383300632
TEST_3334,84.78054930913189
TEST_3335,53.27206104366586
TEST_3336,82.86577161950831
TEST_3337,47.112129288582025
TEST_3338,62.424879944477695
TEST_3339,85.02615923051209
TEST_3340,42.35791963555799
TEST_3341,24.309128886608292
TEST_3342,126.37883962388001
TEST_3343,157.64563130423463
TEST_3344,88.6827350940745
TEST_3345,160.77848707665936
TEST_3346,185.8840209847401
TEST_3347,199.70896519441766
TEST_3348,161.9020329289439
TEST_3349,80.61000772964863
TEST_3350,240.22513214222369
TEST_3351,21.17352045167239
TEST_3352,30.362938523203326
TEST_3353,19.01879775589041
TEST_3354,154.81502540800562
TEST_3355,88.9813834912088
TEST_3356,191.73403488593164
TEST_3357,203.60119591084407
TEST_3358,193.671270536765
TEST_3359,180.9244449825936
TEST_3360,109.69436687497674
TEST_3361,293.06794909341335
TEST_3362,37.16475092462525
TEST_3363,80.41077972215945
TEST_3364,148.01423942306033
TEST_3365,183.934384502711
TEST_3366,37.60485087564826
TEST_3367,96.41913080404623
TEST_3368,154.36527157855983
TEST_3369,17.386430783485643
TEST_3370,94.39510346185727
TEST_3371,86.4212618437311
TEST_3372,137.40837802367219
TEST_3373,121.88538862358659
TEST_3374,58.795669784927654
TEST_3375,117.43440040259824
TEST_3376,15.563806917944957
TEST_3377,200.2530191055435
TEST_3378,56.08840223983012
TEST_3379,10.221220980242803
TEST_3380,133.7879441619872
TEST_3381,78.29826549646648
TEST_3382,164.3819014191916
TEST_3383,7.2995546574957135
TEST_3384,187.09968517097576
TEST_3385,60.13477030343839
TEST_3386,12.90261672622277
TEST_3387,30.676802679258216
TEST_3388,10.125377847185888
TEST_3389,99.75029604115764
TEST_3390,40.66632144789946
TEST_3391,5.965135776328568
TEST_3392,21.145084818741072
TEST_3393,175.06920947141825
TEST_3394,20.25163858834766
TEST_3395,80.35123174562148
TEST_3396,144.20709871064844
TEST_3397,156.3146366990239
TEST_3398,74.39186105502428
TEST_3399,83.80187323497876
TEST_3400,93.92520114585685
TEST_3401,161.66159723122215
TEST_3402,65.39716077936905
TEST_3403,24.103078101197134
TEST_3404,67.14623648077028
TEST_3405,52.27378944716336
TEST_3406,108.63014855162517
TEST_3407,64.13479122219628
TEST_3408,225.99452110433657
TEST_3409,222.838634756815
TEST_3410,99.30657708015242
TEST_3411,87.72302571167941
TEST_3412,36.42137697153577
TEST_3413,109.0553376164622
TEST_3414,98.53186268541103
TEST_3415,14.818206317550823
TEST_3416,213.33332244028935
TEST_3417,10.329604645840062
TEST_3418,24.426571671086613
TEST_3419,25.89262656955505
TEST_3420,43.280084629048176
TEST_3421,183.06210556113837
TEST_3422,22.355307513682348
