ID,Calories_Burned
TEST_2535,112.8012930409709
TEST_2536,87.36268495145094
TEST_2537,79.38393638227895
TEST_2538,171.11625548737473
TEST_2539,22.194523210734136
TEST_2540,44.315816870233185
TEST_2541,61.562025691262754
TEST_2542,43.929151636059295
TEST_2543,113.94097856543678
TEST_2544,35.51213731694548
TEST_2545,107.34510830027817
TEST_2546,2.6526659701713537
TEST_2547,46.26166163738221
TEST_2548,38.75591996220154
TEST_2549,35.50478389135019
TEST_2550,23.258631986674395
TEST_2551,49.9601952779345
TEST_2552,162.11672716867665
TEST_2553,195.58887401622096
TEST_2554,90.29563795128539
TEST_2555,17.430919092405073
TEST_2556,165.46866657255785
TEST_2557,33.87104192125671
TEST_2558,51.3897460342809
TEST_2559,84.65696896214381
TEST_2560,166.84632709041387
TEST_2561,47.69171726997041
TEST_2562,101.09903217088848
TEST_2563,119.13140177665466
TEST_2564,221.88083333333336
TEST_2565,133.52860695669207
TEST_2566,166.55953149638628
TEST_2567,43.365623223300425
TEST_2568,189.32617802545502
TEST_2569,104.15114009584254
TEST_2570,58.83793047965361
TEST_2571,124.24973340548338
TEST_2572,88.293192987568
TEST_2573,108.38005233686188
TEST_2574,74.10843768731267
TEST_2575,116.64109444020032
TEST_2576,47.450880309267795
TEST_2577,159.36104384782166
TEST_2578,5.328486415522806
TEST_2579,135.42501133180545
TEST_2580,221.51241271106352
TEST_2581,83.26356512360054
TEST_2582,141.4127936987549
TEST_2583,47.377516998206076
TEST_2584,30.8662977448096
TEST_2585,46.33861522841244
TEST_2586,97.8969489754845
TEST_2587,16.222695524566003
TEST_2588,139.9018625541125
TEST_2589,45.24220957083373
TEST_2590,78.74087752149849
TEST_2591,101.27241969835718
TEST_2592,24.520051655946162
TEST_2593,25.512598418702645
TEST_2594,34.743443596323296
TEST_2595,104.17960999614417
TEST_2596,93.92017137411271
TEST_2597,46.41805291972089
TEST_2598,30.23654924191591
TEST_2599,103.68964420611651
TEST_2600,70.16033149998331
TEST_2601,76.63726492128946
TEST_2602,203.686121933622
TEST_2603,204.29114453200964
TEST_2604,48.451028984659125
TEST_2605,125.88753029116432
TEST_2606,23.46593874229515
TEST_2607,131.0745828700463
TEST_2608,152.9888757920639
TEST_2609,208.2338341413489
TEST_2610,173.7556369047619
TEST_2611,68.12483423769218
TEST_2612,100.84678716256421
TEST_2613,13.43189966977467
TEST_2614,23.956015477719635
TEST_2615,104.11593325648826
TEST_2616,17.874374485373515
TEST_2617,139.08470888775335
TEST_2618,170.68329680785763
TEST_2619,33.928702450754656
TEST_2620,146.1322937272995
TEST_2621,24.006449215426155
TEST_2622,188.24769367473024
TEST_2623,104.95374935603611
TEST_2624,108.15753995135087
TEST_2625,10.605521909094492
TEST_2626,30.966351771464605
TEST_2627,105.75737632638095
TEST_2628,203.1312732683983
TEST_2629,17.051123208110386
TEST_2630,6.865161616737821
TEST_2631,44.4978471494853
TEST_2632,15.799266280213747
TEST_2633,93.10288172951549
TEST_2634,159.33352518102814
TEST_2635,52.855089337252174
TEST_2636,195.48238772118088
TEST_2637,132.82370384087872
TEST_2638,97.62102543568024
TEST_2639,109.20653014701156
TEST_2640,13.537143886942673
TEST_2641,92.49683333333333
TEST_2642,65.18452913757022
TEST_2643,21.750094984345715
TEST_2644,180.84912031434934
TEST_2645,235.2373334443335
TEST_2646,176.8043997113997
TEST_2647,107.07418479804508
TEST_2648,109.41578099316146
TEST_2649,94.61925103410978
TEST_2650,147.2103295838734
TEST_2651,21.94281571889301
TEST_2652,170.01324742812434
TEST_2653,96.25617746453716
TEST_2654,43.019047052324524
TEST_2655,77.2557633149616
TEST_2656,80.04413436542568
TEST_2657,7.874352079089406
TEST_2658,149.52244402709164
TEST_2659,49.82054161988745
TEST_2660,48.356090896965334
TEST_2661,12.062872134869043
TEST_2662,198.3763077084819
TEST_2663,21.90742393430336
TEST_2664,12.252636646873329
TEST_2665,102.752239967155
TEST_2666,21.440139415664476
TEST_2667,89.27057086919274
TEST_2668,178.9289715134389
TEST_2669,121.7642464221365
TEST_2670,152.15233893557422
TEST_2671,13.774494047619049
TEST_2672,53.096440809161386
TEST_2673,66.80360407126824
TEST_2674,61.59045695121924
TEST_2675,204.33711900955305
TEST_2676,137.78109904763065
TEST_2677,141.4469589776719
TEST_2678,134.0179017167473
TEST_2679,43.341215449311036
TEST_2680,152.1383184606361
TEST_2681,88.8561095670944
TEST_2682,12.494411543443546
TEST_2683,186.0674574549846
TEST_2684,103.22958645061252
TEST_2685,30.113133293672192
TEST_2686,27.72699629424415
TEST_2687,24.09247488304316
TEST_2688,200.490206002331
TEST_2689,34.85080582324023
TEST_2690,90.66038604532724
TEST_2691,75.9064828171699
TEST_2692,53.8081344623089
TEST_2693,72.33191702874026
TEST_2694,70.38464622054263
TEST_2695,75.49455825898828
TEST_2696,11.194189013599448
TEST_2697,111.95041296747033
TEST_2698,13.253410711270151
TEST_2699,15.534942777156298
TEST_2700,83.68266335053835
TEST_2701,174.58813482986014
TEST_2702,108.46548691415659
TEST_2703,48.32779411556231
TEST_2704,186.0774804362304
TEST_2705,223.54247186147194
TEST_2706,65.14868771592182
TEST_2707,24.333357156487892
TEST_2708,102.04944944768266
TEST_2709,44.68845451770451
TEST_2710,27.576890110896358
TEST_2711,9.82168353482974
TEST_2712,165.44178933795433
TEST_2713,94.94282849786596
TEST_2714,28.23905703332674
TEST_2715,189.8080724064643
TEST_2716,151.6075787524388
TEST_2717,81.15970937593107
TEST_2718,63.830692095146006
TEST_2719,29.475751226518327
TEST_2720,159.3236615797062
TEST_2721,7.931471244099814
TEST_2722,85.93798231885225
TEST_2723,126.30218551507832
TEST_2724,20.374077661742344
TEST_2725,14.703904951422693
TEST_2726,168.2975605826957
TEST_2727,13.098003565672906
TEST_2728,7.263366379341258
TEST_2729,167.02088768203882
TEST_2730,84.8492454113981
TEST_2731,68.69938469807576
TEST_2732,31.643939673787962
TEST_2733,51.72955789970264
TEST_2734,218.82332729770224
TEST_2735,68.42695680436121
TEST_2736,144.96281000219588
TEST_2737,173.82915896358543
TEST_2738,52.50912472560033
TEST_2739,81.41290148046397
TEST_2740,56.63082571542364
TEST_2741,170.11368755926847
TEST_2742,80.27848327528467
TEST_2743,158.1692839577896
TEST_2744,22.041961721396937
TEST_2745,21.629788154666556
TEST_2746,7.486075215884318
TEST_2747,142.39604002206946
TEST_2748,25.63952469548425
TEST_2749,189.5051809640523
TEST_2750,171.57173092288784
TEST_2751,242.69187219030965
TEST_2752,123.69943272005769
TEST_2753,4.869359813797314
TEST_2754,89.47326028138528
TEST_2755,164.88280778839916
TEST_2756,118.33243956657225
TEST_2757,176.57392015782557
TEST_2758,62.47643605000219
TEST_2759,29.955158271324603
TEST_2760,54.134422868797884
TEST_2761,21.37694565818785
TEST_2762,136.41846538347272
TEST_2763,25.029267828662565
TEST_2764,141.03188116385493
TEST_2765,175.8281676665062
TEST_2766,9.299172407155076
TEST_2767,59.36611132404808
TEST_2768,25.361581228415297
TEST_2769,3.196717847165636
TEST_2770,40.3901692154337
TEST_2771,162.64740881140577
TEST_2772,130.55957879480772
TEST_2773,8.116129890432157
TEST_2774,201.7987916967292
TEST_2775,5.8276446495070084
TEST_2776,196.2366832118119
TEST_2777,53.166852909345565
TEST_2778,142.86950812608046
TEST_2779,55.06247461294743
TEST_2780,5.954897618956226
TEST_2781,39.20431867506526
TEST_2782,139.45141339117401
TEST_2783,93.91363481408
TEST_2784,36.71482539059375
TEST_2785,15.64328959885657
TEST_2786,68.46701865090903
TEST_2787,101.9256098233526
TEST_2788,16.763816899711056
TEST_2789,183.1529375667775
TEST_2790,154.39672934565303
TEST_2791,206.80898783613537
TEST_2792,24.280744316377408
TEST_2793,166.40606220303604
TEST_2794,91.09748436587023
TEST_2795,103.93808078465507
TEST_2796,56.51060663052638
TEST_2797,113.11032514430015
TEST_2798,14.371846851258292
TEST_2799,177.6400480216216
TEST_2800,157.45258379899795
TEST_2801,98.76015068810617
TEST_2802,155.10234381726016
TEST_2803,27.941321176926767
TEST_2804,165.42173673123278
TEST_2805,73.5210387845585
TEST_2806,20.02974782202599
TEST_2807,13.099665337363012
TEST_2808,66.92045234844069
TEST_2809,31.423736767014358
TEST_2810,37.83081077601614
TEST_2811,32.36833170995671
TEST_2812,104.0959481090711
TEST_2813,35.00443106609595
TEST_2814,1.3467002117881453
TEST_2815,213.3756271520877
TEST_2816,160.80425188554133
TEST_2817,75.0431747279655
TEST_2818,55.676544934232446
TEST_2819,26.818585243560793
TEST_2820,107.29825440381165
TEST_2821,31.093313010128508
TEST_2822,138.39967319486072
TEST_2823,140.0975399371468
TEST_2824,137.1131360535192
TEST_2825,204.11131229370042
TEST_2826,128.81473725910743
TEST_2827,120.66986363636363
TEST_2828,103.28258375573269
TEST_2829,72.42544759605093
TEST_2830,188.97800890928022
TEST_2831,4.170287360783849
TEST_2832,43.83151832423346
TEST_2833,132.5367708044574
TEST_2834,25.747427651661205
TEST_2835,94.3437435175725
TEST_2836,104.87896875236014
TEST_2837,86.44504033423419
TEST_2838,255.6070192307692
TEST_2839,163.9091616171095
TEST_2840,6.29758024987474
TEST_2841,6.252718360195311
TEST_2842,66.05200013404178
TEST_2843,200.91306327671683
TEST_2844,68.74877398097115
TEST_2845,133.89156485986788
TEST_2846,4.4108132548103764
TEST_2847,20.805128920939318
TEST_2848,36.317853189623655
TEST_2849,108.34095498254328
TEST_2850,55.88475479438882
TEST_2851,183.4355459124209
TEST_2852,67.46774467102627
TEST_2853,63.31564846897169
TEST_2854,20.7063775396915
TEST_2855,164.52960622588537
TEST_2856,122.27127777777775
TEST_2857,125.32421279007181
TEST_2858,229.11656313131311
TEST_2859,15.294540388396513
TEST_2860,31.23786502971333
TEST_2861,32.90124327787464
TEST_2862,83.18922511279442
TEST_2863,18.814158040062416
TEST_2864,13.785583721046564
TEST_2865,32.82750051390497
TEST_2866,23.4211584433798
TEST_2867,63.765265500212415
TEST_2868,11.712143629290797
TEST_2869,51.27200666558312
TEST_2870,65.19371754024365
TEST_2871,33.404552915179835
TEST_2872,164.9386642334638
TEST_2873,141.84002968069174
TEST_2874,16.38566479958522
TEST_2875,151.03786683633058
TEST_2876,88.58738504194812
TEST_2877,198.2808603856105
TEST_2878,79.80863707991068
TEST_2879,70.16921019864618
TEST_2880,111.30221015371828
TEST_2881,1.5009835482976215
TEST_2882,26.035162230905577
TEST_2883,5.470540640841985
TEST_2884,192.64847612159576
TEST_2885,172.13213444926186
TEST_2886,103.05633307112753
TEST_2887,37.02930192957627
TEST_2888,36.89222143052128
TEST_2889,115.44519559237985
TEST_2890,33.15282398774912
TEST_2891,111.77106032324161
TEST_2892,107.08715041427472
TEST_2893,9.79610531938299
TEST_2894,151.18664288445675
TEST_2895,120.90609501571213
TEST_2896,52.45633738345809
TEST_2897,15.893587301587301
TEST_2898,28.40561895188619
TEST_2899,173.8256284271284
TEST_2900,107.4812112906532
TEST_2901,169.23659874640984
TEST_2902,260.11047619047616
TEST_2903,122.80853501218918
TEST_2904,56.08089829752291
TEST_2905,164.07286184210525
TEST_2906,63.46675911045139
TEST_2907,32.490424497741685
TEST_2908,56.02808272283272
TEST_2909,221.0111111111111
TEST_2910,42.380296510141925
TEST_2911,41.71875199788088
TEST_2912,43.47441556454486
TEST_2913,61.15620783841638
TEST_2914,14.272417013287443
TEST_2915,55.1281882807507
TEST_2916,142.34483712913107
TEST_2917,83.25729196250896
TEST_2918,67.58710534987476
TEST_2919,8.827394647419165
TEST_2920,103.86410922440375
TEST_2921,15.180383306150189
TEST_2922,2.680746614496615
TEST_2923,205.12302260730377
TEST_2924,83.39934340659342
TEST_2925,202.22358625647234
TEST_2926,36.899628344190816
TEST_2927,180.29211098507102
TEST_2928,33.6080344374054
TEST_2929,140.72995027063445
TEST_2930,98.6629394686948
TEST_2931,43.26732867205465
TEST_2932,164.59156022337055
TEST_2933,47.88517477092049
TEST_2934,197.27346018931453
TEST_2935,205.50746831821561
TEST_2936,154.95204106094855
TEST_2937,182.09857013313962
TEST_2938,160.59350583312767
TEST_2939,54.441463655861696
TEST_2940,150.53102472873758
TEST_2941,77.05173953529626
TEST_2942,183.58078559613395
TEST_2943,80.50520313223792
TEST_2944,115.7855816894449
TEST_2945,120.92597207818837
TEST_2946,110.79906372140925
TEST_2947,12.704149325925753
TEST_2948,94.21636853497381
TEST_2949,122.55776548829478
TEST_2950,6.657188131401742
TEST_2951,108.80772615083619
TEST_2952,15.889454078168113
TEST_2953,158.26047704553764
TEST_2954,47.079330584183616
TEST_2955,63.67434840032993
TEST_2956,125.03700262493356
TEST_2957,151.5419633455899
TEST_2958,7.406243237380782
TEST_2959,86.98394001573044
TEST_2960,112.01617276580778
TEST_2961,12.796709056667291
TEST_2962,91.1964069166232
TEST_2963,146.2673245643934
TEST_2964,16.279192180423077
TEST_2965,107.05906088137007
TEST_2966,96.24141951964
TEST_2967,193.0904853218677
TEST_2968,21.780258297258296
TEST_2969,153.60213544365917
TEST_2970,53.572728752090825
TEST_2971,124.55106403318904
TEST_2972,180.7876564426184
TEST_2973,84.87263435175936
TEST_2974,93.54375549647128
TEST_2975,113.45589241033643
TEST_2976,11.921192549804124
TEST_2977,22.87741495762691
TEST_2978,46.815560808366115
TEST_2979,179.7365468697969
TEST_2980,22.4656960355959
TEST_2981,125.48474044913631
TEST_2982,58.66834795018872
TEST_2983,13.429701220880567
TEST_2984,125.90186036855651
TEST_2985,7.105801970732463
TEST_2986,159.71640268997945
TEST_2987,163.6894333166833
TEST_2988,59.34916765601938
TEST_2989,173.59669780940658
TEST_2990,161.44962469112025
TEST_2991,35.016338447747884
TEST_2992,221.88916666666665
TEST_2993,6.87318726948808
TEST_2994,137.1838397332526
TEST_2995,187.61078982942252
TEST_2996,55.303824412270934
TEST_2997,119.27799686921138
TEST_2998,20.069380971153027
TEST_2999,213.94644851880147
TEST_3000,19.074210501928732
TEST_3001,164.95770672830452
TEST_3002,42.00332721576956
TEST_3003,34.597286107625884
TEST_3004,22.65682582789345
TEST_3005,78.55958885558884
TEST_3006,139.44897379621293
TEST_3007,81.1443020937396
TEST_3008,22.32713362777064
TEST_3009,88.79833077565598
TEST_3010,52.614713712449465
TEST_3011,16.74426920961847
TEST_3012,6.718479593066519
TEST_3013,41.126432538937344
TEST_3014,14.092583642383296
TEST_3015,3.9427806522974898
TEST_3016,46.22642105003186
TEST_3017,124.11636941653114
TEST_3018,117.63480420464806
TEST_3019,143.31698746372666
TEST_3020,78.00932594853977
TEST_3021,41.485006121494344
TEST_3022,136.31926018099546
TEST_3023,38.74581088044935
TEST_3024,33.682449881178364
TEST_3025,140.03504472610447
TEST_3026,20.327001752068906
TEST_3027,95.8102264176394
TEST_3028,83.59403252706021
TEST_3029,62.59823670459225
TEST_3030,74.14610842562574
TEST_3031,127.99105328235741
TEST_3032,24.86973014234503
TEST_3033,219.83454154982442
TEST_3034,61.15482065662546
TEST_3035,73.9589391712568
TEST_3036,99.31076274684807
TEST_3037,22.796478236382995
TEST_3038,89.82061624760524
TEST_3039,201.81318411495909
TEST_3040,3.8109745402710296
TEST_3041,185.67633997505317
TEST_3042,113.79238252703465
TEST_3043,232.67505482017978
TEST_3044,31.774193470186777
TEST_3045,92.2070829816131
TEST_3046,67.69542184768258
TEST_3047,16.194050697903762
TEST_3048,80.96949960632064
TEST_3049,95.44742081385472
TEST_3050,157.91812324929973
TEST_3051,122.72862100584312
TEST_3052,257.44141774891773
TEST_3053,10.97720708912114
TEST_3054,138.71129296949834
TEST_3055,155.7671943277311
TEST_3056,134.95331804098353
TEST_3057,33.51065361916795
TEST_3058,125.11880350763062
TEST_3059,13.99821894058751
TEST_3060,2.710558393517017
TEST_3061,225.46990167617466
TEST_3062,11.720564631779755
TEST_3063,35.7835580216567
TEST_3064,159.48134870887236
TEST_3065,111.96191054794434
TEST_3066,173.7698041125541
TEST_3067,21.163125536659955
TEST_3068,69.37800890020391
TEST_3069,15.177131576153318
TEST_3070,188.65458002732498
TEST_3071,156.1112058542828
TEST_3072,112.7513137583724
TEST_3073,114.01420853141425
TEST_3074,47.97275252786667
TEST_3075,36.376190956429184
TEST_3076,104.89617970291718
TEST_3077,81.62824202880455
TEST_3078,188.03770951348557
TEST_3079,91.62995976861066
TEST_3080,76.40744986864465
TEST_3081,179.24884677515564
TEST_3082,29.802796126853742
TEST_3083,3.6769589004523464
TEST_3084,12.043057016436517
TEST_3085,173.26579744816587
TEST_3086,162.74527161531284
TEST_3087,167.89678566881437
TEST_3088,138.49367992959523
TEST_3089,49.728989571137916
TEST_3090,43.50731934933452
TEST_3091,125.72015790820036
TEST_3092,60.61256637380251
TEST_3093,129.71405510461764
TEST_3094,58.86812850531626
TEST_3095,3.871082813582814
TEST_3096,32.362997945088985
TEST_3097,32.740507784145514
TEST_3098,22.29775172709459
TEST_3099,58.72374053016838
TEST_3100,129.7755521670323
TEST_3101,111.29971403245088
TEST_3102,22.12482302007516
TEST_3103,95.39090775620595
TEST_3104,108.17242213033323
TEST_3105,34.10947447566814
TEST_3106,8.173663857873267
TEST_3107,169.6547493734336
TEST_3108,160.33317299525046
TEST_3109,107.04538244005664
TEST_3110,128.83624994922917
TEST_3111,228.6564123376623
TEST_3112,152.8261462215321
TEST_3113,29.27076720475587
TEST_3114,41.88615124052911
TEST_3115,49.106875855463244
TEST_3116,166.68676921573726
TEST_3117,166.930145246283
TEST_3118,21.33631008801085
TEST_3119,31.648826150926116
TEST_3120,65.61553046796256
TEST_3121,210.09476070095172
TEST_3122,250.14440892440888
TEST_3123,130.39164301058418
TEST_3124,94.26396146127802
TEST_3125,7.000688790518812
TEST_3126,4.490954545454545
TEST_3127,86.30631689144188
TEST_3128,33.70246806296129
TEST_3129,184.79479644997826
TEST_3130,11.760998491353062
TEST_3131,178.48490599914362
TEST_3132,114.29226137460063
TEST_3133,62.5252254074428
TEST_3134,15.863984931992675
TEST_3135,67.66254590154833
TEST_3136,155.25924887139863
TEST_3137,4.605394316059757
TEST_3138,87.35314553781662
TEST_3139,42.1884766142066
TEST_3140,143.1938435819887
TEST_3141,55.866558316683324
TEST_3142,137.10814093691224
TEST_3143,93.4543657013165
TEST_3144,79.63918514385163
TEST_3145,56.16198756779111
TEST_3146,122.90666259660821
TEST_3147,46.157686509825936
TEST_3148,107.55686688034187
TEST_3149,49.47434043124057
TEST_3150,46.70669805245043
TEST_3151,7.156099015393471
TEST_3152,26.04030491268486
TEST_3153,111.27869407065432
TEST_3154,35.07729437229437
TEST_3155,214.41086282467538
TEST_3156,99.07872151690222
TEST_3157,61.708326886497716
TEST_3158,22.502258562218113
TEST_3159,53.932791580852715
TEST_3160,58.2139955287963
TEST_3161,111.74281547566197
TEST_3162,125.64410527854847
TEST_3163,13.333105316830354
TEST_3164,202.6051085026085
TEST_3165,118.67310244831378
TEST_3166,65.26760698325843
TEST_3167,12.57365114979006
TEST_3168,147.18675758086243
TEST_3169,73.811218004218
TEST_3170,216.23258333333334
TEST_3171,25.068089618714616
TEST_3172,53.71706811155571
TEST_3173,50.196385746606346
TEST_3174,102.13459876515564
TEST_3175,40.77985440629182
TEST_3176,98.47426051596557
TEST_3177,63.29820716819218
TEST_3178,48.28809317213095
TEST_3179,159.9384900273888
TEST_3180,85.1052444489747
TEST_3181,27.286441091517176
TEST_3182,36.31157578840775
TEST_3183,97.46478449960979
