ID,Calories_Burned
TEST_4548,91.10801355132423
TEST_4549,48.91388797691546
TEST_4550,15.380273262418337
TEST_4551,54.869798987991075
TEST_4552,141.3850321249573
TEST_4553,17.663046335915496
TEST_4554,68.33530070093434
TEST_4555,87.41678606893412
TEST_4556,77.99272427690266
TEST_4557,110.95549756458755
TEST_4558,37.782089901392254
TEST_4559,40.7813668379416
TEST_4560,13.736688019738793
TEST_4561,116.31770909981037
TEST_4562,87.6390664213356
TEST_4563,186.31257697181093
TEST_4564,123.25039658763976
TEST_4565,224.63174952056048
TEST_4566,61.619196205553756
TEST_4567,156.27855511783036
TEST_4568,126.52194624780887
TEST_4569,60.59362772458776
TEST_4570,212.1908974790598
TEST_4571,183.9049300087514
TEST_4572,54.2881936750186
TEST_4573,156.3554152725423
TEST_4574,32.03287334430347
TEST_4575,153.29202604761412
TEST_4576,64.12547758728611
TEST_4577,186.0441857518285
TEST_4578,26.089953963286327
TEST_4579,100.44711410162417
TEST_4580,205.17556767050627
TEST_4581,54.61732512158282
TEST_4582,39.609215853734796
TEST_4583,174.33877219255328
TEST_4584,201.4737226119719
TEST_4585,29.71772339883811
TEST_4586,40.63677363967598
TEST_4587,95.34094897319176
TEST_4588,122.02624187563717
TEST_4589,18.99229187851071
TEST_4590,62.866914161010996
TEST_4591,95.85643605813635
TEST_4592,75.32838897081241
TEST_4593,127.81649425591453
TEST_4594,14.255781433463008
TEST_4595,95.02890282778006
TEST_4596,13.796605122253691
TEST_4597,171.79952563348422
TEST_4598,81.32098107689686
TEST_4599,90.47787389833682
TEST_4600,114.98888864353088
TEST_4601,25.485865650982483
TEST_4602,106.25933501268985
TEST_4603,107.52477246435096
TEST_4604,76.54846543569036
TEST_4605,17.321106171068255
TEST_4606,12.623980833294347
TEST_4607,28.047614475246863
TEST_4608,138.88187978449946
TEST_4609,17.243234479894525
TEST_4610,169.54492629187192
TEST_4611,23.314296225673367
TEST_4612,131.01508465519544
TEST_4613,52.09924936255668
TEST_4614,179.47198839223677
TEST_4615,4.420519501000376
TEST_4616,206.36131545526558
TEST_4617,166.3131622781799
TEST_4618,55.38727719513683
TEST_4619,177.3200573898132
TEST_4620,110.05010815338312
TEST_4621,122.59052017843464
TEST_4622,31.583923289510906
TEST_4623,80.41971137961602
TEST_4624,135.52677149032536
TEST_4625,51.70891534295627
TEST_4626,154.59628308447023
TEST_4627,14.867895978966386
TEST_4628,100.54263447066995
TEST_4629,116.0378007369394
TEST_4630,28.85414923446787
TEST_4631,92.33891488429754
TEST_4632,90.91748366779689
TEST_4633,61.93241457738843
TEST_4634,165.56469197743533
TEST_4635,59.0143111625281
TEST_4636,2.43549564405963
TEST_4637,101.93496603503657
TEST_4638,107.6819136192932
TEST_4639,33.60439403956635
TEST_4640,126.29650752413619
TEST_4641,53.02831682045108
TEST_4642,25.949235672207337
TEST_4643,29.082245092229915
TEST_4644,54.44376706181272
TEST_4645,109.892107140616
TEST_4646,50.03351923560783
TEST_4647,8.252202800063955
TEST_4648,70.54219930613863
TEST_4649,179.13230930931212
TEST_4650,143.73582022188998
TEST_4651,204.72299328128287
TEST_4652,127.29202942549131
TEST_4653,164.36828949751106
TEST_4654,134.0304568085014
TEST_4655,33.46138782282483
TEST_4656,64.79844823988972
TEST_4657,113.98699402292462
TEST_4658,8.822458839908112
TEST_4659,84.20665107232197
TEST_4660,45.376049058535045
TEST_4661,150.59812030549475
TEST_4662,8.32546802719078
TEST_4663,106.09805288931457
TEST_4664,42.906505924569785
TEST_4665,54.6594500344266
TEST_4666,189.53679656006784
TEST_4667,205.86432207251806
TEST_4668,82.58016809924908
TEST_4669,192.98477495217065
TEST_4670,252.02886634585352
TEST_4671,90.7568141028114
TEST_4672,19.919550447601175
TEST_4673,123.60356845204407
TEST_4674,14.826995481212636
TEST_4675,179.7400073347949
TEST_4676,61.20798470098296
TEST_4677,94.83226743547317
TEST_4678,78.2202918311053
TEST_4679,89.98558799224202
TEST_4680,254.70775039160168
TEST_4681,93.16009577910187
TEST_4682,28.65755140805953
TEST_4683,129.89679864814912
TEST_4684,30.611164813522045
TEST_4685,188.10331296711533
TEST_4686,16.898830717441456
TEST_4687,60.79106814164148
TEST_4688,15.902099773595223
TEST_4689,16.726743587871866
TEST_4690,127.86569760431222
TEST_4691,70.95745087601146
TEST_4692,20.49112150266667
TEST_4693,146.6266950349677
TEST_4694,72.42162241216408
TEST_4695,86.67362361346105
TEST_4696,4.640512581298886
TEST_4697,192.7246876499239
TEST_4698,31.02705201821022
TEST_4699,130.6577159557334
TEST_4700,25.493581153521205
TEST_4701,122.30768086237391
TEST_4702,121.40530033593579
TEST_4703,77.35085390720984
TEST_4704,131.5853774378951
TEST_4705,194.3681024848313
TEST_4706,58.507329955746485
TEST_4707,187.15717297309527
TEST_4708,19.64890314427658
TEST_4709,112.66883135629351
TEST_4710,133.1164737969793
TEST_4711,243.83228759435582
TEST_4712,30.158003397695
TEST_4713,66.70732589431628
TEST_4714,152.8523075007708
TEST_4715,17.303177123856074
TEST_4716,81.50835982154379
TEST_4717,106.67721593399784
TEST_4718,6.569393255477107
TEST_4719,41.485338199086705
TEST_4720,30.454739251056665
TEST_4721,62.44525962519157
TEST_4722,14.10000691420348
TEST_4723,64.20981355685807
TEST_4724,80.15202901879721
TEST_4725,1.3926559442722173
TEST_4726,21.93009394875765
TEST_4727,5.684051364179083
TEST_4728,179.1877109307465
TEST_4729,160.12998818587266
TEST_4730,62.688068759000465
TEST_4731,161.57650697253285
TEST_4732,171.97092770002348
TEST_4733,11.18425855073966
TEST_4734,75.45451777595642
TEST_4735,4.98656657868524
TEST_4736,159.149628892873
TEST_4737,202.1637835674479
TEST_4738,185.30199154413398
TEST_4739,130.60536468650452
TEST_4740,126.46051447621065
TEST_4741,96.10163976754416
TEST_4742,68.97385319073696
TEST_4743,126.90192438627079
TEST_4744,143.82710596349642
TEST_4745,14.274772858602502
TEST_4746,178.5233615803147
TEST_4747,169.46611765843534
TEST_4748,2.8168769913239267
TEST_4749,141.29368568819945
TEST_4750,52.25889462762524
TEST_4751,5.4222369212642185
TEST_4752,30.18585892180736
TEST_4753,10.953901964739195
TEST_4754,73.64293185764464
TEST_4755,92.73596781702952
TEST_4756,39.71080062965917
TEST_4757,107.43658724328411
TEST_4758,164.408822027035
TEST_4759,26.724379616974986
TEST_4760,37.64328098577106
TEST_4761,162.87608700806635
TEST_4762,81.59515027015635
TEST_4763,15.439748451585709
TEST_4764,44.743540039934466
TEST_4765,132.86464639672195
TEST_4766,36.970188366536114
TEST_4767,6.726707542422721
TEST_4768,180.2815229458237
TEST_4769,223.2668294416871
TEST_4770,21.814414927781975
TEST_4771,109.4151607913935
TEST_4772,157.40285695844773
TEST_4773,126.18243480199851
TEST_4774,40.42830432729273
TEST_4775,91.7503864985876
TEST_4776,53.23092038103968
TEST_4777,56.32806129017242
TEST_4778,6.3482713308765
TEST_4779,123.12685533264946
TEST_4780,262.54327633669175
TEST_4781,25.330705391850444
TEST_4782,10.246685765025003
TEST_4783,50.041254942071525
TEST_4784,2.912301582949813
TEST_4785,111.817943327306
TEST_4786,25.869313508707528
TEST_4787,81.97867659751395
TEST_4788,137.93365115754602
TEST_4789,55.731668823435875
TEST_4790,148.76141983405932
TEST_4791,167.38287088744426
TEST_4792,135.3735019044543
TEST_4793,114.25498802707048
TEST_4794,77.36490389195495
TEST_4795,103.53221231467201
TEST_4796,98.04251864711648
TEST_4797,167.7833939892505
TEST_4798,21.217531858850183
TEST_4799,94.36442803655922
TEST_4800,31.335918937880948
TEST_4801,169.77917119470465
TEST_4802,4.6966807455494095
TEST_4803,56.709280835616454
TEST_4804,54.434357663485855
TEST_4805,41.769240765671796
TEST_4806,61.17283411478826
TEST_4807,159.081820777764
TEST_4808,194.66616949350623
TEST_4809,115.51402124000691
TEST_4810,109.36490684524725
TEST_4811,25.695783086703372
TEST_4812,125.6048231806603
TEST_4813,158.82903707196328
TEST_4814,12.161259009914023
TEST_4815,6.1343883048808365
TEST_4816,15.343314323493438
TEST_4817,183.35296503338463
TEST_4818,145.38857638149358
TEST_4819,8.776438448386994
TEST_4820,43.93474222061049
TEST_4821,104.19452830212825
TEST_4822,35.38482233946442
TEST_4823,72.35471278151948
TEST_4824,133.6043632711018
TEST_4825,175.6800097921315
TEST_4826,42.42866650529331
TEST_4827,232.0594864565661
TEST_4828,73.3445044195725
TEST_4829,181.28223410646953
TEST_4830,226.6542474593832
TEST_4831,150.60671472773515
TEST_4832,41.09034923064744
TEST_4833,141.66369495380786
TEST_4834,53.58991540879917
TEST_4835,162.61856277750786
TEST_4836,96.24961881731947
TEST_4837,70.41380592712014
TEST_4838,226.46837078132364
TEST_4839,178.97184008991883
TEST_4840,101.49526508245935
TEST_4841,83.84875813600175
TEST_4842,112.92873818525044
TEST_4843,70.82850899147653
TEST_4844,100.10295401377732
TEST_4845,46.74778697847769
TEST_4846,119.22420985619965
TEST_4847,60.98324683301759
TEST_4848,171.78944288555513
TEST_4849,66.51340013007757
TEST_4850,225.00527257619785
TEST_4851,191.3944063294941
TEST_4852,52.49892067965042
TEST_4853,20.23333844370932
TEST_4854,30.37142884927102
TEST_4855,45.12538938649679
TEST_4856,141.42040580510337
TEST_4857,220.2870792038838
TEST_4858,216.09426099884854
TEST_4859,47.37898859102184
TEST_4860,32.33319650540295
TEST_4861,49.35862827664229
TEST_4862,115.79046883378695
TEST_4863,78.67189697061761
TEST_4864,5.187238017161527
TEST_4865,26.434472999906614
TEST_4866,101.24858438721768
TEST_4867,120.75330894709586
TEST_4868,33.84028108712687
TEST_4869,88.88980920863784
TEST_4870,154.14311725425503
TEST_4871,229.51266533551126
TEST_4872,163.85241512558872
TEST_4873,158.9920470152845
TEST_4874,7.859921368161074
TEST_4875,200.1758761108585
TEST_4876,117.1577614211262
TEST_4877,141.20499070615097
TEST_4878,21.105646609224074
TEST_4879,91.85972663873909
TEST_4880,166.4162634406169
TEST_4881,87.03443469385095
TEST_4882,67.11691657566058
TEST_4883,138.11955977006247
TEST_4884,206.88114605933055
TEST_4885,22.903586921939507
TEST_4886,17.427468796819852
TEST_4887,43.13834498177258
TEST_4888,9.579890590878012
TEST_4889,194.3413070971964
TEST_4890,40.86153247652
TEST_4891,11.496431955060064
TEST_4892,80.30633527546212
TEST_4893,64.25936482128603
TEST_4894,95.31626934748964
TEST_4895,254.062517865904
TEST_4896,60.64507688303213
TEST_4897,39.52573462255474
TEST_4898,148.04179372366264
TEST_4899,75.18793504806696
TEST_4900,110.67863894185601
TEST_4901,132.23445487132744
TEST_4902,66.77446924363785
TEST_4903,99.05391601241817
TEST_4904,185.48850337435064
TEST_4905,56.676294622034376
TEST_4906,32.06826390117801
TEST_4907,44.31306400906773
TEST_4908,98.82637093181079
TEST_4909,61.422703596798414
TEST_4910,184.27310648050866
TEST_4911,128.33528467514722
TEST_4912,80.68998471297857
TEST_4913,30.7794875392744
TEST_4914,182.01459386686633
TEST_4915,12.328011435525372
TEST_4916,106.04847049675351
TEST_4917,69.64945133711376
TEST_4918,4.301343473480104
TEST_4919,210.20752819769982
TEST_4920,149.07357214712948
TEST_4921,13.812427585106303
TEST_4922,126.28035468431844
TEST_4923,68.75367205307236
TEST_4924,178.869941624411
TEST_4925,17.322842959330167
TEST_4926,19.271154329262778
TEST_4927,5.825558708363374
TEST_4928,190.84159864592186
TEST_4929,57.22678226067558
TEST_4930,132.4857831573376
TEST_4931,23.702598688593994
TEST_4932,181.607459435351
TEST_4933,114.99685513771642
TEST_4934,105.17050351492756
TEST_4935,81.00848628436455
TEST_4936,39.87149590235527
TEST_4937,52.19987352944857
TEST_4938,113.60718835002743
TEST_4939,183.38611276608515
TEST_4940,99.29558897718928
TEST_4941,36.34356070644839
TEST_4942,30.175186083113687
TEST_4943,160.38207909252873
TEST_4944,30.863490652855262
TEST_4945,68.74284348972917
TEST_4946,98.00393244378996
TEST_4947,15.642390576477688
TEST_4948,165.27052552120722
TEST_4949,73.10091595841556
TEST_4950,80.23353587595287
TEST_4951,87.03370897715035
TEST_4952,133.48024101453473
TEST_4953,18.28698328119151
TEST_4954,195.1584032598572
TEST_4955,53.14868607899981
TEST_4956,67.78132221892807
TEST_4957,75.06660614550073
TEST_4958,58.66031289960046
TEST_4959,75.82931034330096
TEST_4960,9.710453827576739
TEST_4961,252.8902505738502
TEST_4962,53.439982718972274
TEST_4963,74.00794745070834
TEST_4964,72.72871642533596
TEST_4965,123.14501156813462
TEST_4966,170.43678950653396
TEST_4967,138.26700355202232
TEST_4968,103.59103954811326
TEST_4969,3.654306303978065
TEST_4970,169.89532493096027
TEST_4971,101.01457979019213
TEST_4972,12.641980622707816
TEST_4973,96.30685635232629
TEST_4974,10.507176360590794
TEST_4975,52.993424520813875
TEST_4976,44.078776918704804
TEST_4977,75.65387662922454
TEST_4978,8.865924283767022
TEST_4979,78.08908448916644
TEST_4980,6.256837037785958
TEST_4981,158.6475378747925
TEST_4982,175.86570568553788
TEST_4983,108.35962801209908
TEST_4984,12.728417483582415
TEST_4985,75.86248299184949
TEST_4986,11.875738464866235
TEST_4987,8.004667911730808
TEST_4988,102.72204878188747
TEST_4989,124.7567123092853
TEST_4990,41.015220530990156
TEST_4991,28.4982150118337
TEST_4992,58.98805667828533
TEST_4993,174.41376914620588
TEST_4994,15.451466436929428
TEST_4995,71.56689476455557
TEST_4996,90.8894268291101
TEST_4997,72.53776849094774
TEST_4998,213.75479765793187
TEST_4999,70.56500861001038
TEST_5000,41.46136662984827
TEST_5001,45.11143407653148
TEST_5002,67.83586259755288
TEST_5003,43.16993325105193
TEST_5004,195.8982974827854
TEST_5005,15.579171111815661
TEST_5006,7.396242594610303
TEST_5007,79.29654230722895
TEST_5008,63.25580146492382
TEST_5009,124.29636026612908
TEST_5010,140.70901207175837
TEST_5011,122.57117080491437
TEST_5012,65.66195229053659
TEST_5013,53.45017022225741
TEST_5014,110.30534528467241
TEST_5015,68.14183926026776
TEST_5016,116.84767496564652
TEST_5017,48.344101372870085
TEST_5018,108.63905915548392
TEST_5019,96.97415819796473
TEST_5020,7.478588114907314
TEST_5021,17.18595672655737
TEST_5022,214.36533941817467
TEST_5023,98.97448648326629
TEST_5024,178.339543240161
TEST_5025,86.20805207220721
TEST_5026,34.30079058116234
TEST_5027,121.33555511765891
TEST_5028,4.401024060154377
TEST_5029,121.59356241137729
TEST_5030,79.68903835469098
TEST_5031,164.05722186695323
TEST_5032,2.6662892751250387
TEST_5033,70.94440155000864
TEST_5034,64.07049686419802
TEST_5035,74.50604378725455
TEST_5036,23.401879186185816
TEST_5037,147.3070597173053
TEST_5038,39.46657638216388
TEST_5039,133.64824109392856
TEST_5040,126.14645294237835
TEST_5041,201.83174001890302
TEST_5042,175.41905071928014
TEST_5043,50.11708851498824
TEST_5044,52.6257691015369
TEST_5045,154.52521476562256
TEST_5046,211.77304676703665
TEST_5047,150.52532501630057
TEST_5048,40.600558547670445
TEST_5049,43.07164281502048
TEST_5050,21.239744639684236
TEST_5051,112.08198127057567
TEST_5052,56.862649315243374
TEST_5053,73.11580694878765
TEST_5054,221.85261375525118
TEST_5055,41.5369352937778
TEST_5056,17.865794791675036
TEST_5057,102.21177940361011
TEST_5058,63.29251261483405
TEST_5059,17.93006934507371
TEST_5060,127.4637854627328
TEST_5061,73.14680356353884
TEST_5062,98.59165463008344
TEST_5063,70.2215539027539
TEST_5064,12.720932998396428
TEST_5065,19.40922860651603
TEST_5066,262.5118406678754
TEST_5067,6.747557004746905
TEST_5068,10.548571070243312
TEST_5069,132.7455551370332
TEST_5070,151.80473072907176
TEST_5071,67.53012827017092
TEST_5072,95.24471470679194
TEST_5073,8.701541891445352
TEST_5074,32.01551036770417
TEST_5075,10.903699951832836
TEST_5076,192.27913586125987
TEST_5077,17.903588723838368
TEST_5078,125.38854151448015
TEST_5079,33.443136188766495
TEST_5080,42.83554544941529
TEST_5081,140.07887442149251
TEST_5082,105.87927092588104
TEST_5083,197.5531732916387
TEST_5084,172.7279221248918
TEST_5085,200.6800462119119
TEST_5086,135.51472099269589
TEST_5087,179.33581741783942
TEST_5088,42.02710989524
TEST_5089,72.14749119277133
TEST_5090,77.73117710838099
TEST_5091,130.87184359032042
TEST_5092,167.11571521089175
TEST_5093,15.260920385672883
TEST_5094,37.759493422873774
TEST_5095,98.65762746443022
TEST_5096,41.14975626358637
TEST_5097,50.99321982275411
TEST_5098,187.39630044058788
TEST_5099,176.9624720185691
TEST_5100,108.66076247629883
TEST_5101,74.37272543105794
TEST_5102,63.36385252851854
TEST_5103,41.16621625635045
TEST_5104,134.93466871966643
TEST_5105,192.64861914193654
TEST_5106,197.65160996733667
TEST_5107,11.987646321162298
TEST_5108,48.74137432337929
TEST_5109,192.2976452116713
TEST_5110,135.69760144332076
TEST_5111,59.97351653032891
TEST_5112,43.0194720952287
TEST_5113,95.30383948813068
TEST_5114,74.74050963475803
TEST_5115,154.68540739786744
TEST_5116,194.01106819218128
TEST_5117,164.4878518150968
TEST_5118,112.24887213204332
TEST_5119,39.01977536856875
TEST_5120,168.12685232297957
TEST_5121,89.18786988673804
TEST_5122,52.194566580609816
TEST_5123,90.74558294376621
TEST_5124,138.52512614087877
TEST_5125,135.75349422108957
TEST_5126,175.45856447648111
TEST_5127,108.85054276217068
TEST_5128,54.11329809388201
TEST_5129,15.891001335641528
TEST_5130,36.834999325473
TEST_5131,143.32213908158417
TEST_5132,36.895027222003634
TEST_5133,8.462591511560056
TEST_5134,91.20856279544721
TEST_5135,156.13496481131196
TEST_5136,51.60088833272617
TEST_5137,34.7868859345738
TEST_5138,103.93242057298346
TEST_5139,85.59485980874908
TEST_5140,137.6675532479338
TEST_5141,108.55149969490591
TEST_5142,104.9218678504501
TEST_5143,208.27546723143888
TEST_5144,94.19069409279791
TEST_5145,7.383590629096558
TEST_5146,2.9186968020683794
TEST_5147,183.3234084764095
TEST_5148,63.97626026377003
TEST_5149,40.89507819658511
TEST_5150,180.7829209159909
TEST_5151,191.33353397321207
TEST_5152,66.59970324062323
TEST_5153,74.97900760392886
TEST_5154,109.91412517776851
TEST_5155,45.915004478751456
TEST_5156,66.94644718570846
TEST_5157,170.5808124761805
TEST_5158,224.47777179351732
TEST_5159,149.56073822921425
TEST_5160,147.1430211408919
TEST_5161,38.639219553637105
TEST_5162,158.20498822033275
TEST_5163,168.48659529659665
TEST_5164,178.09493333000412
TEST_5165,6.381345532972025
TEST_5166,7.304743279887807
TEST_5167,152.59560316380757
TEST_5168,93.37829102989909
TEST_5169,59.62406775562093
TEST_5170,87.62351733665852
TEST_5171,14.959138981579073
TEST_5172,177.09992752945686
TEST_5173,120.10083122907147
TEST_5174,61.45887472010439
TEST_5175,12.880360399996535
TEST_5176,122.59819978921398
TEST_5177,36.65308896165486
TEST_5178,75.47245421785058
TEST_5179,113.56590318859594
TEST_5180,18.738556790855178
TEST_5181,133.84921592239556
TEST_5182,12.392089686844113
TEST_5183,199.285058722131
TEST_5184,144.51144305760675
TEST_5185,7.936273369565373
TEST_5186,177.29974475918652
TEST_5187,38.83108346242214
TEST_5188,212.64856331590198
TEST_5189,26.190523158110665
TEST_5190,28.72527527319282
TEST_5191,25.92604007066904
TEST_5192,156.051825200647
TEST_5193,72.21282639667682
TEST_5194,159.61974612155086
TEST_5195,21.331621626175604
TEST_5196,25.204734502529526
TEST_5197,37.384341440531344
TEST_5198,9.62905519156837
TEST_5199,117.19344897795796
