ID,Calories_Burned
TEST_2744,21.83709993340493
TEST_2745,20.057219250883865
TEST_2746,7.410692968501246
TEST_2747,146.02737105663456
TEST_2748,26.515402953566998
TEST_2749,190.05547204943312
TEST_2750,171.91961911780007
TEST_2751,242.61875868146643
TEST_2752,116.15199639455527
TEST_2753,5.946945255465148
TEST_2754,88.84873116005627
TEST_2755,162.67852374991543
TEST_2756,121.03907557193385
TEST_2757,170.33460055942555
TEST_2758,62.497814503369526
TEST_2759,29.938480023290474
TEST_2760,53.32580373679667
TEST_2761,21.728088411038918
TEST_2762,140.11834120830014
TEST_2763,25.089600068161946
TEST_2764,139.87381971954318
TEST_2765,174.86119478747563
TEST_2766,8.50435984222747
TEST_2767,54.141510018148495
TEST_2768,22.54618371135096
TEST_2769,2.546131426005661
TEST_2770,40.75108113759146
TEST_2771,165.7289735785403
TEST_2772,131.0704516209984
TEST_2773,9.051013526536579
TEST_2774,206.01121514530158
TEST_2775,5.663350159888595
TEST_2776,198.61267662674425
TEST_2777,57.662498864042284
TEST_2778,141.03827907331825
TEST_2779,54.10705807740978
TEST_2780,6.462569398241772
TEST_2781,41.68439606042839
TEST_2782,139.7023597982687
TEST_2783,96.61961544909211
TEST_2784,35.22899208049293
TEST_2785,15.94425879394945
TEST_2786,68.56197725801677
TEST_2787,102.40143806545267
TEST_2788,16.53721790047018
TEST_2789,189.7926226514584
TEST_2790,156.99628694220627
TEST_2791,208.23027536286347
TEST_2792,25.262807050066804
TEST_2793,169.12669852632987
TEST_2794,91.69591663963146
TEST_2795,103.90409787034685
TEST_2796,56.26499800825837
TEST_2797,111.12610024280542
TEST_2798,14.680216230506325
TEST_2799,169.69815585757974
TEST_2800,156.88091733327312
TEST_2801,97.75984200117199
TEST_2802,156.56414906186484
TEST_2803,25.935877157763578
TEST_2804,162.6946168061254
TEST_2805,67.92208161164092
TEST_2806,19.939892246149892
TEST_2807,13.438839492175465
TEST_2808,67.29528021044504
TEST_2809,32.20825196900254
TEST_2810,37.550756980413496
TEST_2811,34.0594358131714
TEST_2812,104.67924645340561
TEST_2813,35.128444526673675
TEST_2814,0.953637217185381
TEST_2815,218.7406116379236
TEST_2816,159.32461798330573
TEST_2817,71.90816660752863
TEST_2818,56.36404727740945
TEST_2819,25.843356262440082
TEST_2820,108.37685829338025
TEST_2821,31.676336925419992
TEST_2822,137.2200918148858
TEST_2823,140.1186059465873
TEST_2824,137.38601882324573
TEST_2825,203.30552108506234
TEST_2826,129.227838010548
TEST_2827,120.51307019739406
TEST_2828,102.33596167510764
TEST_2829,70.01720083619236
TEST_2830,189.0322452953546
TEST_2831,5.059065418475541
TEST_2832,42.56660273132171
TEST_2833,134.28495310225586
TEST_2834,26.463577895477584
TEST_2835,94.31355337458622
TEST_2836,107.5902989871443
TEST_2837,86.57912022920517
TEST_2838,254.77435187080346
TEST_2839,162.97773776545594
TEST_2840,7.009927675339804
TEST_2841,6.040477532159519
TEST_2842,66.53164565468683
TEST_2843,201.13627256669156
TEST_2844,69.61065612802855
TEST_2845,132.13113696538383
TEST_2846,2.9185994059668543
TEST_2847,21.259789428616724
TEST_2848,35.52961796824561
TEST_2849,110.65776352072336
TEST_2850,54.2673996489447
TEST_2851,184.0918026519293
TEST_2852,69.21073064805559
TEST_2853,63.28160463421291
TEST_2854,19.693256252413505
TEST_2855,167.44974659546168
TEST_2856,105.1516692563274
TEST_2857,125.90031466542825
TEST_2858,229.96920999839546
TEST_2859,16.758882926713998
TEST_2860,31.668078159299284
TEST_2861,33.92085139444891
TEST_2862,81.11919241821768
TEST_2863,17.987710357459015
TEST_2864,13.65917465345837
TEST_2865,32.023627740587806
TEST_2866,24.389023393189376
TEST_2867,62.30959234734629
TEST_2868,11.737361384961654
TEST_2869,51.82082472545199
TEST_2870,69.47743546328209
TEST_2871,34.190781693600435
TEST_2872,167.26827377925764
TEST_2873,141.8312507394493
TEST_2874,17.009008777545763
TEST_2875,150.37686889824607
TEST_2876,87.34557247478253
TEST_2877,205.26728537437387
TEST_2878,80.59627153254466
TEST_2879,75.40143123639882
TEST_2880,112.57780982237774
TEST_2881,0.9584457666689008
TEST_2882,26.01486684972275
TEST_2883,5.942842224966504
TEST_2884,196.12265109512046
TEST_2885,173.4041232209571
TEST_2886,96.69973803056833
TEST_2887,35.79280785926611
TEST_2888,36.993325729112485
TEST_2889,113.84311340096687
TEST_2890,33.53642675072168
TEST_2891,113.36611128574455
TEST_2892,108.09174677061316
TEST_2893,9.559212716077784
TEST_2894,154.87445669557331
TEST_2895,114.54486197058912
TEST_2896,51.19171732393343
TEST_2897,16.578322222118082
TEST_2898,27.665790685801415
TEST_2899,176.55452347252876
TEST_2900,109.44901906068739
TEST_2901,169.45339932079878
TEST_2902,259.0480274713858
TEST_2903,122.98963495386647
TEST_2904,54.986876653052725
TEST_2905,154.73085692294438
TEST_2906,63.83812763937758
TEST_2907,28.150200114995865
TEST_2908,58.51631193801029
TEST_2909,215.14903183901515
TEST_2910,43.55546460521737
TEST_2911,41.568527450133175
TEST_2912,43.83508446541352
TEST_2913,61.85728653542434
TEST_2914,14.454926996275903
TEST_2915,59.49115714950542
TEST_2916,138.7056649406608
TEST_2917,86.21474446157347
TEST_2918,67.9635833305952
TEST_2919,8.246653515602564
TEST_2920,106.16820394166083
TEST_2921,15.159504832285315
TEST_2922,3.4243726267806625
TEST_2923,211.2951504038936
TEST_2924,85.40161782483861
TEST_2925,202.81609660145
TEST_2926,34.75398890160553
TEST_2927,178.41743626161684
TEST_2928,32.25551330171108
TEST_2929,140.0787555374348
TEST_2930,102.30340064636088
TEST_2931,45.102417378389994
TEST_2932,169.28278634459826
TEST_2933,47.08178484577342
TEST_2934,199.26126732525196
TEST_2935,209.96595343303707
TEST_2936,158.2441294246009
TEST_2937,184.43323015398676
TEST_2938,164.56474902539657
TEST_2939,54.340886736522656
TEST_2940,152.9122671367648
TEST_2941,76.12527973126289
TEST_2942,185.11184307812036
TEST_2943,80.54979985133366
TEST_2944,113.78430256147867
TEST_2945,124.1622368541999
TEST_2946,104.96563589061161
TEST_2947,12.108765579478721
TEST_2948,94.29517809519673
TEST_2949,121.92926400056346
TEST_2950,4.55460259810225
TEST_2951,111.27723639124008
TEST_2952,16.238876503684164
TEST_2953,153.99901767621557
TEST_2954,50.05409452005809
TEST_2955,60.57596892626897
TEST_2956,122.46985383771008
TEST_2957,148.3412638498853
TEST_2958,4.781378695130862
TEST_2959,88.56493883026049
TEST_2960,116.08947517215587
TEST_2961,13.072929323686093
TEST_2962,91.1279874633225
TEST_2963,147.39487216915558
TEST_2964,14.596557422715255
TEST_2965,106.71535486123665
TEST_2966,96.03923012931479
TEST_2967,200.8493963873193
TEST_2968,21.791529442453673
TEST_2969,151.43848104736207
TEST_2970,57.045560121286684
TEST_2971,125.2408536159209
TEST_2972,174.92822899628575
TEST_2973,84.99458426815868
TEST_2974,94.86198929478637
TEST_2975,110.71915482370535
TEST_2976,11.94724509187661
TEST_2977,24.045109351872597
TEST_2978,48.26800662738006
TEST_2979,181.10374304228824
TEST_2980,23.199873149841846
TEST_2981,123.25033230199348
TEST_2982,57.08049822859622
TEST_2983,13.941617904828576
TEST_2984,124.68317477132916
TEST_2985,7.495089650051156
TEST_2986,159.68108409454976
TEST_2987,164.6711136376213
TEST_2988,59.39924892974766
TEST_2989,172.9017050100739
TEST_2990,164.45555292705413
TEST_2991,34.181778269716055
TEST_2992,211.83262962453898
TEST_2993,6.71142810616365
TEST_2994,136.8911873066147
TEST_2995,185.67439763236428
TEST_2996,53.46358432882841
TEST_2997,119.85609619972027
TEST_2998,20.30574991589239
TEST_2999,214.33361080731117
TEST_3000,17.375184569227088
TEST_3001,166.41509305217022
TEST_3002,40.348565562235166
TEST_3003,33.93814582156948
TEST_3004,22.924303994176878
TEST_3005,77.99836421791446
TEST_3006,139.08693024463972
TEST_3007,80.25725134887355
TEST_3008,22.273579214037504
TEST_3009,89.30527361578518
TEST_3010,48.59123272577475
TEST_3011,16.960337680754613
TEST_3012,7.231064171599038
TEST_3013,41.461910802586786
TEST_3014,15.16680737020714
TEST_3015,2.861176781852654
TEST_3016,46.323274354738466
TEST_3017,124.95996760196175
TEST_3018,117.97055603494968
TEST_3019,144.1651533568895
TEST_3020,77.86079927563537
TEST_3021,42.56639159019718
TEST_3022,135.71445883570743
TEST_3023,40.63628606869296
TEST_3024,33.24412887361067
TEST_3025,135.55979904274957
TEST_3026,20.848156947240977
TEST_3027,96.13872057252387
TEST_3028,83.93640702562922
TEST_3029,60.278722034957916
TEST_3030,69.94846437775267
TEST_3031,129.42161992264704
TEST_3032,24.37892517172326
TEST_3033,215.36813481313678
TEST_3034,62.2006352519785
TEST_3035,75.4611810630023
TEST_3036,100.55341424717422
TEST_3037,22.348431344428285
TEST_3038,91.8474123245936
TEST_3039,202.64866507172502
TEST_3040,4.186509535231793
TEST_3041,189.90181924000922
TEST_3042,109.99188270738655
TEST_3043,236.50573051763874
TEST_3044,32.04668659050331
TEST_3045,92.24383341159107
TEST_3046,71.46103044330515
TEST_3047,16.204794970075497
TEST_3048,78.01400111491672
TEST_3049,96.45689619826838
TEST_3050,159.8262166573175
TEST_3051,121.73233501868431
TEST_3052,270.5716739187328
TEST_3053,11.675442131682466
TEST_3054,135.9669439267687
TEST_3055,160.47056177917895
TEST_3056,136.6496374694091
TEST_3057,34.84668598140162
TEST_3058,125.73171631769038
TEST_3059,14.42375315739524
TEST_3060,1.5892986669935447
TEST_3061,218.11387351608204
TEST_3062,11.752159633914575
TEST_3063,35.458314590757084
TEST_3064,156.30697835091613
TEST_3065,108.99415614038216
TEST_3066,175.64928563219343
TEST_3067,21.11005571346208
TEST_3068,61.525671252675735
TEST_3069,16.033710981349447
TEST_3070,186.7693848057501
TEST_3071,157.80409675783503
TEST_3072,115.50732442347692
TEST_3073,113.71449558130283
TEST_3074,50.58377218537682
TEST_3075,35.56946437905543
TEST_3076,108.35629971567741
TEST_3077,83.40869539407925
TEST_3078,184.03772479587914
TEST_3079,90.26493102363983
TEST_3080,78.75506691038358
TEST_3081,181.99138990031688
TEST_3082,30.59484202471616
TEST_3083,2.763767292302799
TEST_3084,10.711273801542943
TEST_3085,174.36400461920206
TEST_3086,165.79833970150563
TEST_3087,168.03503420195307
TEST_3088,133.04639732576462
TEST_3089,49.79363822087395
TEST_3090,43.29100704407406
TEST_3091,121.68460833101523
TEST_3092,63.367432060446966
TEST_3093,131.96351970444968
TEST_3094,59.81480563759891
TEST_3095,3.662838914930539
TEST_3096,34.901545001336835
TEST_3097,32.30000353103845
TEST_3098,22.791183542987536
TEST_3099,55.59276572665175
TEST_3100,130.5371584480582
TEST_3101,101.56812287338717
TEST_3102,22.4376991110447
TEST_3103,94.87835177855541
TEST_3104,111.90626968698635
TEST_3105,34.08008742337923
TEST_3106,7.72231188282532
TEST_3107,168.17530789716147
TEST_3108,160.54156043176272
TEST_3109,108.00471884622065
TEST_3110,126.04114981267196
TEST_3111,229.99724228730494
TEST_3112,143.64696256712912
TEST_3113,29.590271724946607
TEST_3114,39.9914737406727
TEST_3115,49.51536801431903
TEST_3116,168.60056275871202
TEST_3117,168.69126168077585
TEST_3118,20.03672636968012
TEST_3119,32.04707138558914
TEST_3120,66.36647036834391
TEST_3121,212.59108402591787
TEST_3122,253.34676071187894
TEST_3123,125.57588610939061
TEST_3124,96.29924439749922
TEST_3125,6.870345926337699
TEST_3126,5.296004102366496
TEST_3127,86.95784933858249
TEST_3128,33.85382033018418
TEST_3129,185.3923493652611
TEST_3130,12.198880503205453
TEST_3131,185.65480791372775
TEST_3132,114.39599973743044
TEST_3133,64.85698892457097
TEST_3134,12.424132716567781
TEST_3135,68.27879754979128
TEST_3136,156.1115756859667
TEST_3137,4.642169476369114
TEST_3138,87.16491304171397
TEST_3139,42.542123123528995
TEST_3140,146.32925102682813
TEST_3141,56.03033971674587
TEST_3142,136.66141267939526
TEST_3143,93.2788956106124
TEST_3144,79.32343413149141
TEST_3145,56.23803785868981
TEST_3146,124.13490155327807
TEST_3147,43.10477496896896
TEST_3148,106.06824788521712
TEST_3149,47.70215117411813
TEST_3150,47.324480705022175
TEST_3151,7.192899041550899
TEST_3152,25.93240421477879
TEST_3153,115.77759096766458
TEST_3154,34.73684613432275
TEST_3155,220.23936002167653
TEST_3156,98.80845888592447
TEST_3157,61.92649906402104
TEST_3158,22.108509585058087
TEST_3159,53.492960343838455
TEST_3160,57.52506513409893
TEST_3161,108.26446003888096
TEST_3162,127.25694568989435
TEST_3163,15.195728125497144
TEST_3164,202.70059056636268
TEST_3165,120.07081987678585
TEST_3166,63.4335580045818
TEST_3167,13.29078844562465
TEST_3168,139.9734323946928
TEST_3169,78.10944885124836
TEST_3170,212.14165906928568
TEST_3171,25.627777475491957
TEST_3172,51.268105352268584
TEST_3173,50.452150901886554
TEST_3174,102.03342140991559
TEST_3175,40.686287120049656
TEST_3176,98.56394143005521
TEST_3177,64.7582166545213
TEST_3178,46.53257082382969
TEST_3179,158.08236975077662
TEST_3180,84.2602301271204
TEST_3181,27.39574594516188
TEST_3182,36.70336369004286
TEST_3183,96.34433510470014
TEST_3184,20.010143133365414
TEST_3185,34.686133238276085
TEST_3186,145.18915817964967
TEST_3187,28.46202704990215
TEST_3188,37.48449428924272
TEST_3189,106.82427265228215
TEST_3190,66.86177096450675
TEST_3191,16.06467498073058
TEST_3192,130.38215869234855
TEST_3193,69.70219732605564
TEST_3194,76.03178175808617
TEST_3195,8.185400248651444
TEST_3196,16.335298156002857
TEST_3197,79.08617086244409
TEST_3198,199.09234818071653
TEST_3199,157.39553349171052
TEST_3200,51.09540170503102
TEST_3201,15.874882543786683
TEST_3202,152.16718003340205
TEST_3203,110.13992770806897
TEST_3204,163.28024768861528
TEST_3205,121.78057964285108
TEST_3206,143.05319565936213
TEST_3207,86.62438660960179
TEST_3208,17.445529844144385
TEST_3209,75.14381064503597
TEST_3210,12.299163823480896
TEST_3211,107.44444512049253
TEST_3212,45.13495085556759
TEST_3213,66.53543344771373
TEST_3214,187.5870823063244
TEST_3215,112.13271805739649
TEST_3216,30.34038610986341
TEST_3217,131.19531307903972
TEST_3218,192.62852373544823
TEST_3219,66.8956269553913
TEST_3220,60.31762757761934
TEST_3221,24.390827261561206
TEST_3222,86.20749391595037
TEST_3223,151.86965072204524
TEST_3224,68.03034521495884
TEST_3225,24.02817686284107
TEST_3226,117.65133850578077
TEST_3227,41.830610284006944
TEST_3228,169.13244187252303
TEST_3229,136.19646568386375
TEST_3230,21.18272259357409
TEST_3231,157.36931334349367
TEST_3232,83.06947133548837
TEST_3233,130.4329394277686
TEST_3234,23.403036714413197
TEST_3235,173.74031367281003
TEST_3236,92.90620724474167
TEST_3237,87.55924238523887
TEST_3238,165.44842674424035
TEST_3239,158.64483353278288
TEST_3240,6.932443960658954
TEST_3241,217.58498374707042
TEST_3242,47.04052877626066
TEST_3243,198.08623370060627
TEST_3244,94.63136915972694
TEST_3245,40.329759880253555
TEST_3246,33.67287644799363
TEST_3247,134.16529160634278
TEST_3248,75.98988866184146
TEST_3249,12.870650379516137
TEST_3250,62.97854449264472
TEST_3251,192.09040599379972
TEST_3252,61.81378275104042
TEST_3253,49.521928134607556
TEST_3254,60.05041878703106
TEST_3255,193.5492240082324
TEST_3256,134.96776638664105
TEST_3257,76.07816143885695
TEST_3258,55.716207353097325
TEST_3259,84.06282654752383
TEST_3260,189.13309218059112
TEST_3261,14.357799264870637
TEST_3262,10.118672063863476
TEST_3263,185.05950097678652
TEST_3264,82.23966092206744
TEST_3265,62.94875035214366
TEST_3266,70.01219388898107
TEST_3267,54.235723966100224
TEST_3268,29.90880355239182
TEST_3269,64.15527085040438
TEST_3270,141.30333446721585
TEST_3271,109.77595136634926
TEST_3272,43.12345079983621
TEST_3273,182.1572095694931
TEST_3274,53.18068401146783
TEST_3275,112.47501310940996
TEST_3276,48.651049637204785
TEST_3277,162.3521437106731
TEST_3278,145.82261271750457
TEST_3279,26.132586186150228
TEST_3280,35.924821685082755
TEST_3281,106.93597681371246
TEST_3282,61.77525811645069
TEST_3283,66.0698223223983
TEST_3284,63.716544564396074
TEST_3285,143.25066503824277
TEST_3286,108.27530844961304
TEST_3287,85.64373383397076
TEST_3288,32.890874706522574
TEST_3289,80.44006288348294
TEST_3290,56.11233542067463
TEST_3291,32.872093883639984
TEST_3292,152.75715742412422
TEST_3293,33.338514010896205
TEST_3294,38.8966502919143
TEST_3295,22.630964628197304
TEST_3296,8.878598370897759
TEST_3297,87.83847543304815
TEST_3298,62.07285218798387
TEST_3299,112.35862987458448
TEST_3300,182.50150970868154
TEST_3301,93.04745390343473
TEST_3302,71.58113344674426
TEST_3303,22.531733640574668
TEST_3304,53.845776579642724
TEST_3305,17.45395338448287
TEST_3306,126.06528669836341
TEST_3307,77.0191731797947
TEST_3308,169.68205058739636
TEST_3309,46.309338252040575
TEST_3310,166.81869262374602
TEST_3311,170.62549913604397
TEST_3312,22.46320449883208
TEST_3313,48.87532983454796
TEST_3314,14.008809506285052
TEST_3315,62.58132856166868
TEST_3316,35.74217999549032
TEST_3317,114.12238199188586
TEST_3318,137.23200565719418
TEST_3319,12.354241155625221
TEST_3320,28.88797975416145
TEST_3321,109.58991205765797
TEST_3322,52.25167364727399
TEST_3323,26.65190093599159
TEST_3324,169.2995102233184
TEST_3325,155.10070415144403
TEST_3326,101.49131976403372
TEST_3327,154.96732470471449
TEST_3328,109.69054737638253
TEST_3329,4.093320887667668
TEST_3330,99.31549071329057
TEST_3331,138.9093069178017
TEST_3332,83.55625336214831
TEST_3333,41.780571283246964
TEST_3334,84.65616987066234
TEST_3335,53.50769532982434
TEST_3336,83.61286182831557
TEST_3337,47.702811053367256
TEST_3338,61.967414694226775
TEST_3339,85.17508871537316
TEST_3340,42.064838948836794
TEST_3341,25.218790590743644
TEST_3342,126.10574478984407
TEST_3343,157.24699237721802
TEST_3344,88.25439019329846
TEST_3345,160.70727265186179
TEST_3346,186.37595664817164
TEST_3347,199.89909123629693
TEST_3348,162.27992390185224
TEST_3349,80.69446377386964
TEST_3350,240.7358351973694
TEST_3351,20.746471106303975
TEST_3352,30.15044371213241
TEST_3353,18.659821166492527
TEST_3354,155.53088268101163
TEST_3355,89.16186051157781
TEST_3356,191.59060527239353
TEST_3357,203.56585941753806
TEST_3358,193.5132128830357
TEST_3359,181.23837221025454
TEST_3360,110.00246916945626
TEST_3361,314.20615726723054
TEST_3362,37.49270726572565
TEST_3363,80.49653586671896
TEST_3364,147.75253464524604
TEST_3365,184.17053432106025
TEST_3366,38.03364068887025
TEST_3367,96.39419061938797
TEST_3368,157.3209187200137
TEST_3369,17.442604160960645
TEST_3370,94.84910041291597
TEST_3371,86.17662589988207
TEST_3372,137.54825412919956
TEST_3373,121.78944265104361
TEST_3374,59.15170758980722
TEST_3375,118.08359534439599
TEST_3376,15.904740000538396
TEST_3377,200.5717549534583
TEST_3378,56.073265736529265
TEST_3379,10.160947584384772
TEST_3380,134.06405581346144
TEST_3381,78.18197641263497
TEST_3382,164.46797643578893
TEST_3383,7.1399088849478485
TEST_3384,187.4870088885547
TEST_3385,60.00903073907552
TEST_3386,13.30839760845005
TEST_3387,31.314300065408286
TEST_3388,10.643038916998272
TEST_3389,101.94901186972392
TEST_3390,41.17700049650077
TEST_3391,5.937362408052498
