ID,Calories_Burned
TEST_2830,188.88634284909017
TEST_2831,4.4678124205727
TEST_2832,43.091228333476934
TEST_2833,133.01386718623448
TEST_2834,26.83554331230815
TEST_2835,96.06827377181867
TEST_2836,106.15733336631074
TEST_2837,86.70218987166722
TEST_2838,252.36425346559267
TEST_2839,159.67024638634197
TEST_2840,7.094001189984893
TEST_2841,5.836436318099821
TEST_2842,68.43295173169948
TEST_2843,201.06992904916447
TEST_2844,70.87113008745091
TEST_2845,134.29006125595987
TEST_2846,3.568783396636708
TEST_2847,19.100897852746787
TEST_2848,35.58377225897292
TEST_2849,110.96482311148408
TEST_2850,56.02755204940883
TEST_2851,185.44961128205688
TEST_2852,66.37514105525615
TEST_2853,62.3108235880678
TEST_2854,21.047229354202486
TEST_2855,167.1553302632042
TEST_2856,114.32191009688722
TEST_2857,127.30595823708998
TEST_2858,228.27418732967382
TEST_2859,16.169772247066053
TEST_2860,31.061146635341494
TEST_2861,35.18274644881041
TEST_2862,80.54717095105426
TEST_2863,18.928161049150887
TEST_2864,14.261135359001441
TEST_2865,32.733177276716475
TEST_2866,23.510964394854398
TEST_2867,61.86756916168388
TEST_2868,11.655490872413292
TEST_2869,50.34640154831708
TEST_2870,67.96075896628099
TEST_2871,34.10104900769849
TEST_2872,170.2008168037066
TEST_2873,143.2631808685853
TEST_2874,15.511512645793708
TEST_2875,151.77377418980058
TEST_2876,85.47939855845705
TEST_2877,210.96293872794325
TEST_2878,78.45535201567053
TEST_2879,73.98300261035878
TEST_2880,110.57045161236339
TEST_2881,1.002293723779606
TEST_2882,26.360893904477305
TEST_2883,5.777432783675758
TEST_2884,197.90792102561952
TEST_2885,171.96855837904855
TEST_2886,96.64679061656005
TEST_2887,36.11139053194672
TEST_2888,37.00112817442762
TEST_2889,113.47269203605089
TEST_2890,33.287168177806784
TEST_2891,111.40241982452746
TEST_2892,107.52048114107176
TEST_2893,10.23582615538499
TEST_2894,154.0860955511377
TEST_2895,120.13560475716814
TEST_2896,51.53010452322074
TEST_2897,16.9989397865783
TEST_2898,27.881731390627966
TEST_2899,175.38200639907058
TEST_2900,106.63779555863643
TEST_2901,169.18394769225358
TEST_2902,254.67167030239528
TEST_2903,123.34712438256607
TEST_2904,55.59424392358531
TEST_2905,150.5919052521266
TEST_2906,64.67640826379913
TEST_2907,28.50620121803366
TEST_2908,57.03111968872924
TEST_2909,212.1922669226336
TEST_2910,44.223204633007775
TEST_2911,41.879170510174184
TEST_2912,43.58067636748133
TEST_2913,62.23283521081304
TEST_2914,15.060406640287862
TEST_2915,59.8748149358878
TEST_2916,139.77700720589783
TEST_2917,86.55087390062377
TEST_2918,68.05094111556842
TEST_2919,8.715203874014993
TEST_2920,104.8330418485478
TEST_2921,14.575660037769184
TEST_2922,3.703066237505086
TEST_2923,205.83989900224418
TEST_2924,87.74686518390422
TEST_2925,202.26121358421324
TEST_2926,35.40198816573702
TEST_2927,183.36237174106225
TEST_2928,32.24375528610475
TEST_2929,142.21286832932316
TEST_2930,102.3882823466019
TEST_2931,44.009000017994154
TEST_2932,165.41056950244536
TEST_2933,48.12041213898937
TEST_2934,200.26213857935383
TEST_2935,206.37812768811762
TEST_2936,157.71094917340378
TEST_2937,185.19248857568624
TEST_2938,166.5851104326079
TEST_2939,54.62452153652848
TEST_2940,155.8935673224024
TEST_2941,75.92830172678644
TEST_2942,184.33248957592352
TEST_2943,82.71659688714396
TEST_2944,117.06473799386339
TEST_2945,125.28194081939074
TEST_2946,105.48819158129783
TEST_2947,12.603762085019376
TEST_2948,95.11063364577471
TEST_2949,124.14407262366935
TEST_2950,5.800953539714701
TEST_2951,108.52589480149472
TEST_2952,16.034660384275092
TEST_2953,158.66058739353596
TEST_2954,48.892655943814546
TEST_2955,61.39859494342612
TEST_2956,124.6142671768778
TEST_2957,148.84263513502313
TEST_2958,5.535570034661556
TEST_2959,87.11465671002406
TEST_2960,115.25528625597622
TEST_2961,12.9769397534554
TEST_2962,91.78420687655141
TEST_2963,149.4760211780232
TEST_2964,16.003564710977198
TEST_2965,104.63159942160898
TEST_2966,96.93593114721266
TEST_2967,196.01185602367505
TEST_2968,19.588975908661904
TEST_2969,150.11174237562753
TEST_2970,54.84376895726144
TEST_2971,126.11160961641886
TEST_2972,180.70657168036908
TEST_2973,85.86853709441671
TEST_2974,95.99588139503126
TEST_2975,110.23171110198534
TEST_2976,11.581555702107606
TEST_2977,23.51191598848827
TEST_2978,47.84926474783409
TEST_2979,177.14549112869096
TEST_2980,21.708068983195997
TEST_2981,120.93679206030949
TEST_2982,57.475388963785285
TEST_2983,13.910308991111647
TEST_2984,124.91143918000961
TEST_2985,6.72414892398873
TEST_2986,160.22522304898592
TEST_2987,162.65519463786927
TEST_2988,59.47589610516282
TEST_2989,174.56651521340274
TEST_2990,163.45120469525605
TEST_2991,34.24251381527307
TEST_2992,214.14265100427502
TEST_2993,6.8316900997869014
TEST_2994,131.3195859186416
TEST_2995,187.40983711950295
TEST_2996,55.88028116229361
TEST_2997,120.79864924436413
TEST_2998,19.642102336474554
TEST_2999,218.85700128803958
TEST_3000,18.63221768381225
TEST_3001,167.8149741714438
TEST_3002,40.1015359154263
TEST_3003,34.59685068688158
TEST_3004,22.671367020786544
TEST_3005,80.88078391585996
TEST_3006,137.8878326536239
TEST_3007,80.92035617805078
TEST_3008,22.486179076022204
TEST_3009,89.7432968355978
TEST_3010,48.8608869609826
TEST_3011,16.816971971990696
TEST_3012,7.5945275297301365
TEST_3013,40.00505160560255
TEST_3014,15.572989782078844
TEST_3015,1.5441383090217824
TEST_3016,48.54338803741576
TEST_3017,124.06066114057305
TEST_3018,115.63006136108696
TEST_3019,143.88823123324855
TEST_3020,79.53378134029577
TEST_3021,43.67973379802373
TEST_3022,133.66132430590903
TEST_3023,39.28690829668809
TEST_3024,34.04966230618645
TEST_3025,136.6768116902494
TEST_3026,20.033348392561713
TEST_3027,96.50529551325845
TEST_3028,83.15271989847625
TEST_3029,59.48630451361086
TEST_3030,72.86876727395345
TEST_3031,133.54386978808566
TEST_3032,25.36474852602204
TEST_3033,222.1219292456286
TEST_3034,62.05100553854043
TEST_3035,73.91713118789819
TEST_3036,102.40824271930951
TEST_3037,22.807394894984917
TEST_3038,91.44895406016981
TEST_3039,203.45212267867598
TEST_3040,4.207524357791061
TEST_3041,188.6945128418956
TEST_3042,111.22325943273846
TEST_3043,235.1710810473313
TEST_3044,32.07371871061718
TEST_3045,89.86920715064728
TEST_3046,69.48167181642974
TEST_3047,15.98385721692055
TEST_3048,79.99973485703556
TEST_3049,96.96790616297422
TEST_3050,156.39340692716462
TEST_3051,123.59534997208051
TEST_3052,262.0838021471371
TEST_3053,11.890113767083424
TEST_3054,138.01580171381616
TEST_3055,159.49787391008095
TEST_3056,136.31510179361635
TEST_3057,35.848922306270595
TEST_3058,124.92572833008599
TEST_3059,14.14638745689121
TEST_3060,2.0772138174344583
TEST_3061,223.74268677806776
TEST_3062,12.159607832898944
TEST_3063,34.052808330733924
TEST_3064,156.7784655183305
TEST_3065,108.9230012594283
TEST_3066,172.6099649661589
TEST_3067,21.37466094328258
TEST_3068,63.415424001774625
TEST_3069,15.981399151725679
TEST_3070,180.70340297572784
TEST_3071,157.09552875441977
TEST_3072,116.50044378705488
TEST_3073,114.39898760619354
TEST_3074,48.47176552223007
TEST_3075,34.47401632397705
TEST_3076,107.05989727230458
TEST_3077,82.5797473924287
TEST_3078,186.5993986681609
TEST_3079,88.43056109892224
TEST_3080,79.0133771694085
TEST_3081,183.69936905367686
TEST_3082,28.966576495536238
TEST_3083,1.9013429679929543
TEST_3084,10.585521032941756
TEST_3085,176.44435962199935
TEST_3086,164.52876552759878
TEST_3087,168.67815235713272
TEST_3088,138.29789314625484
TEST_3089,49.10388523090235
TEST_3090,42.80961129709068
TEST_3091,121.13920172745712
TEST_3092,61.46723259265408
TEST_3093,133.88853849357992
TEST_3094,60.21581147526691
TEST_3095,3.82906154013907
TEST_3096,33.65125982274965
TEST_3097,33.08169711256046
TEST_3098,22.35984511325628
TEST_3099,57.843559296203665
TEST_3100,131.76930604137505
TEST_3101,106.1408005359977
TEST_3102,22.09894420233066
TEST_3103,92.61411557140552
TEST_3104,112.23773693470633
TEST_3105,33.433022398941546
TEST_3106,8.49721402338172
TEST_3107,172.56870919641918
TEST_3108,162.49926328119048
TEST_3109,109.97711648403634
TEST_3110,127.0338297436812
TEST_3111,232.15536995957774
TEST_3112,141.13500655500405
TEST_3113,30.953301457937133
TEST_3114,40.62877149554087
TEST_3115,49.8437071696738
TEST_3116,169.40849124780988
TEST_3117,167.70706659329943
TEST_3118,20.667372432820468
TEST_3119,33.29763492927247
TEST_3120,67.32525310512221
TEST_3121,211.45042700694322
TEST_3122,251.1065909736205
TEST_3123,128.7374758297102
TEST_3124,97.09619064295804
TEST_3125,7.317121819701054
TEST_3126,4.376127283732997
TEST_3127,85.77341530302506
TEST_3128,32.48387047637029
TEST_3129,181.64374348158978
TEST_3130,11.701153752683508
TEST_3131,179.1497090504638
TEST_3132,113.93468616794641
TEST_3133,63.54242988450272
TEST_3134,13.374592710669631
TEST_3135,68.46925289279568
TEST_3136,156.36090633321888
TEST_3137,5.487379569790726
TEST_3138,87.91016449749043
TEST_3139,40.997702154425724
TEST_3140,144.91318958728343
TEST_3141,57.111184583057515
TEST_3142,136.17100774616333
TEST_3143,91.84658288573539
TEST_3144,78.70703670432955
TEST_3145,58.11336489703168
TEST_3146,122.87084883956815
TEST_3147,42.69027564207121
TEST_3148,105.40422452767436
TEST_3149,46.83393430157261
TEST_3150,48.4410176918155
TEST_3151,7.436900139361171
TEST_3152,25.576275554263855
TEST_3153,114.7681017132684
TEST_3154,34.76941696993824
TEST_3155,212.8303153476717
TEST_3156,100.20009522163022
TEST_3157,60.84958470225376
TEST_3158,21.640155227831734
TEST_3159,54.88908570771596
TEST_3160,57.42876596632477
TEST_3161,108.66964169367766
TEST_3162,125.91111174014392
TEST_3163,13.89851185201587
TEST_3164,204.9740312671016
TEST_3165,117.97963267063534
TEST_3166,64.07088941256534
TEST_3167,12.51845218190212
TEST_3168,140.44374323541618
TEST_3169,78.43858465737947
TEST_3170,214.49690069908397
TEST_3171,24.63742253519384
TEST_3172,51.96596439014564
TEST_3173,49.00096036701317
TEST_3174,101.2113609288208
TEST_3175,40.21917788894311
TEST_3176,98.48294560065267
TEST_3177,62.463658633962794
TEST_3178,45.754383849149555
TEST_3179,156.768687753441
TEST_3180,85.47053129851815
TEST_3181,26.987830517491126
TEST_3182,38.44744574627563
TEST_3183,96.65728108524902
TEST_3184,19.415803965396574
TEST_3185,34.042776879865684
TEST_3186,147.30303822251787
TEST_3187,29.188232838959816
TEST_3188,37.64541707673102
TEST_3189,108.36080761895408
TEST_3190,66.29965516207425
TEST_3191,17.035480901321975
TEST_3192,129.013095515372
TEST_3193,72.29662993703776
TEST_3194,77.84928452743526
TEST_3195,8.473112594916186
TEST_3196,16.33543274381597
TEST_3197,79.46992518921702
TEST_3198,195.80097991591606
TEST_3199,158.00045317345914
TEST_3200,52.23097261418307
TEST_3201,15.455107666382528
TEST_3202,150.26994702460917
TEST_3203,112.20379296356424
TEST_3204,165.31019344953498
TEST_3205,123.93228390116562
TEST_3206,144.23178051588388
TEST_3207,89.92426052503126
TEST_3208,17.56081002967787
TEST_3209,74.20175272412568
TEST_3210,13.343460167183311
TEST_3211,107.43710874662499
TEST_3212,44.53324187835575
TEST_3213,65.7880899425737
TEST_3214,187.9789995715005
TEST_3215,114.12279274934346
TEST_3216,30.173000395549632
TEST_3217,127.41366936467169
TEST_3218,192.1615814480934
TEST_3219,70.8217483463463
TEST_3220,59.69446205703743
TEST_3221,23.88357898403798
TEST_3222,88.21791329392444
TEST_3223,151.69910988195878
TEST_3224,68.79277528660647
TEST_3225,22.380265127441046
TEST_3226,116.85962673247585
TEST_3227,41.866864867133124
TEST_3228,169.4336811821698
TEST_3229,137.33230959658064
TEST_3230,20.884030884882414
TEST_3231,154.3401468416448
TEST_3232,84.64455836751114
TEST_3233,129.64254808941826
TEST_3234,23.863243957412386
TEST_3235,174.46823562114287
TEST_3236,94.38687744115089
TEST_3237,86.17168469959667
TEST_3238,171.22734380501143
TEST_3239,156.5936746750417
TEST_3240,5.994549530502596
TEST_3241,213.37155067462962
TEST_3242,47.33619111768372
TEST_3243,196.28367790068992
TEST_3244,96.00703266077873
TEST_3245,39.180159879198186
TEST_3246,33.60768340403495
TEST_3247,133.68367710238462
TEST_3248,76.22220974077304
TEST_3249,12.593510503836415
TEST_3250,62.00493240719158
TEST_3251,192.45691168806962
TEST_3252,70.59953135371897
TEST_3253,49.96706155030433
TEST_3254,59.262441758948526
TEST_3255,200.56451603113163
TEST_3256,132.5222032597742
TEST_3257,74.77004496809975
TEST_3258,55.3058179592329
TEST_3259,85.53666655497217
TEST_3260,186.17195870424916
TEST_3261,13.976559729783146
TEST_3262,10.138332461334583
TEST_3263,182.0263375225641
TEST_3264,83.0853946546362
TEST_3265,64.04794215798168
TEST_3266,69.22349698363841
TEST_3267,55.34621819641962
TEST_3268,28.60504377558046
TEST_3269,63.97963846506354
TEST_3270,142.69298675078318
TEST_3271,112.05883244068518
TEST_3272,42.72882700076008
TEST_3273,179.03145021407116
TEST_3274,52.424144436884745
TEST_3275,110.45188555993302
TEST_3276,44.897115810195075
TEST_3277,162.09697331747128
TEST_3278,142.39937100835934
TEST_3279,25.96747016064641
TEST_3280,37.35183146714223
TEST_3281,106.05556641264839
TEST_3282,61.39308155006703
TEST_3283,66.14628865538415
TEST_3284,63.88228377186972
TEST_3285,136.94103509892344
TEST_3286,110.60286667878712
TEST_3287,88.40002959277481
TEST_3288,32.29559204421665
TEST_3289,80.87349257574692
TEST_3290,57.523422521573
TEST_3291,35.89662334212442
TEST_3292,152.71164559622005
TEST_3293,33.07476109816823
TEST_3294,39.33083137251096
TEST_3295,22.71688395254129
TEST_3296,9.297835358286424
TEST_3297,88.07778047262683
TEST_3298,61.33906549217274
TEST_3299,110.10394544611889
TEST_3300,183.85058408440165
TEST_3301,92.41954485971091
TEST_3302,72.00285473108394
TEST_3303,22.319090748477834
TEST_3304,53.79814118432395
TEST_3305,17.635345798010462
TEST_3306,126.11345740884167
TEST_3307,76.43694972371186
TEST_3308,172.85742754388366
TEST_3309,43.938871748729866
TEST_3310,166.42915675296527
TEST_3311,171.5230019284649
TEST_3312,22.952502898748495
TEST_3313,49.947922197277386
TEST_3314,13.530837300236518
TEST_3315,61.77679017328223
TEST_3316,34.89684835792246
TEST_3317,113.36062531684674
TEST_3318,139.73253237705583
TEST_3319,12.324023269326089
TEST_3320,28.671422037462577
TEST_3321,107.59155333623995
TEST_3322,53.04502474896493
TEST_3323,25.336783886240585
TEST_3324,167.21063822015267
TEST_3325,154.86600465001786
TEST_3326,101.61200708109166
TEST_3327,154.59090925080164
TEST_3328,110.65854944630256
TEST_3329,4.002021505931704
TEST_3330,100.70023278972059
TEST_3331,140.80742026816387
TEST_3332,82.21940255890472
TEST_3333,41.708209946654954
TEST_3334,84.3761995769145
TEST_3335,52.519525696795874
TEST_3336,85.28476550635823
TEST_3337,48.541923661571175
TEST_3338,61.628181551120115
TEST_3339,85.3024970981901
TEST_3340,42.31878555481403
TEST_3341,25.355220982536057
TEST_3342,124.28641669263199
TEST_3343,158.11563211556478
TEST_3344,88.10018455108214
TEST_3345,160.53490647686633
TEST_3346,186.62020818406572
TEST_3347,193.43999303608652
TEST_3348,162.44186571680478
TEST_3349,78.10646810441003
TEST_3350,237.10209031698346
TEST_3351,20.59534724299642
TEST_3352,31.450121119031312
TEST_3353,18.547481637534826
TEST_3354,155.3281613486319
TEST_3355,89.15973372055943
TEST_3356,187.16744032162876
TEST_3357,204.03044714520277
TEST_3358,192.14464902470363
TEST_3359,178.89219216678902
TEST_3360,103.34788075518011
TEST_3361,295.42333046037254
TEST_3362,37.11635552699095
TEST_3363,80.3396694293937
TEST_3364,147.37041600447333
TEST_3365,185.0383585203962
TEST_3366,38.353237337965616
TEST_3367,96.11982412569189
TEST_3368,151.78747518238796
TEST_3369,17.492035187190883
TEST_3370,93.706260913002
TEST_3371,90.49850982964153
TEST_3372,136.46437774345196
TEST_3373,120.93104188618719
TEST_3374,58.722381434479814
TEST_3375,120.48034746112539
TEST_3376,14.484833402896907
TEST_3377,196.74251716299977
TEST_3378,55.28374176157944
TEST_3379,10.141922838584517
TEST_3380,136.57287383082507
TEST_3381,79.16453084539958
TEST_3382,162.11491236375747
TEST_3383,7.3396923691898746
TEST_3384,184.15388166555704
TEST_3385,59.866812891696235
TEST_3386,13.347494540750896
TEST_3387,31.777298526231508
TEST_3388,10.526801539701573
TEST_3389,96.45457575343764
TEST_3390,42.237473753080934
TEST_3391,5.918084081500159
TEST_3392,21.041867869158754
TEST_3393,176.36886978901777
TEST_3394,21.439040709357165
TEST_3395,80.5309266834603
TEST_3396,146.55998477916552
TEST_3397,156.64278915433934
TEST_3398,75.22951386204682
TEST_3399,83.77021184103735
TEST_3400,93.43738999300201
TEST_3401,158.79733809270653
TEST_3402,65.16515076349229
TEST_3403,23.614497470896595
TEST_3404,65.89525411730737
TEST_3405,53.317772328887486
TEST_3406,108.53889058127123
TEST_3407,62.79889479612833
TEST_3408,223.71028594813734
TEST_3409,226.9367801356314
TEST_3410,100.90671705441007
TEST_3411,88.26026721886461
TEST_3412,36.25351582357744
TEST_3413,107.45685812239991
TEST_3414,95.22569809052375
TEST_3415,14.84076506039583
TEST_3416,212.41787861885803
TEST_3417,10.456058386334707
TEST_3418,25.22304835018249
TEST_3419,26.35170103452273
TEST_3420,41.88893761098298
TEST_3421,185.12967549957742
TEST_3422,23.566259792597158
TEST_3423,23.73402791585079
TEST_3424,38.71828584911413
TEST_3425,65.56407316468784
TEST_3426,37.25794756414613
TEST_3427,35.04146681156108
TEST_3428,94.15973788736295
TEST_3429,35.63630700366285
TEST_3430,13.254034890218298
TEST_3431,110.8299558401432
TEST_3432,37.27801808740278
TEST_3433,159.46216623323303
TEST_3434,139.9588692020087
TEST_3435,61.400857704684846
TEST_3436,46.89513711182769
TEST_3437,30.25625901177712
TEST_3438,192.66741367487313
TEST_3439,45.31227993133359
TEST_3440,60.66884440575403
TEST_3441,139.82187758897985
TEST_3442,24.305308603748852
TEST_3443,150.01639614158083
TEST_3444,91.92269454341275
TEST_3445,128.4591858372299
TEST_3446,153.16779419967415
TEST_3447,110.26650520718287
TEST_3448,76.59750061945856
TEST_3449,33.685422804337854
TEST_3450,49.10602093546325
TEST_3451,157.3200178445608
TEST_3452,15.242348044023867
TEST_3453,143.54803040116096
TEST_3454,55.556953837563434
TEST_3455,110.1161095427456
TEST_3456,93.60059948826292
TEST_3457,220.09510857179208
TEST_3458,39.94201739510036
TEST_3459,132.26804593494543
TEST_3460,49.37805128688522
TEST_3461,165.13065748376752
TEST_3462,180.33509414576992
TEST_3463,22.860134851679238
TEST_3464,1.7599578753543146
TEST_3465,136.77119788240918
TEST_3466,5.765171305588938
TEST_3467,21.818586344327695
TEST_3468,38.89785945418261
TEST_3469,64.40417356023048
TEST_3470,81.97690911832112
TEST_3471,183.85768353954182
TEST_3472,191.93797955499753
TEST_3473,16.614399976484783
TEST_3474,182.80287610321088
TEST_3475,107.52267951199984
TEST_3476,92.39468686466145
TEST_3477,7.879482421997784
TEST_3478,33.3592206904311
TEST_3479,9.991325023495618
TEST_3480,159.0103985180965
