ID,Calories_Burned
TEST_2891,112.78131439021128
TEST_2892,107.76597053415723
TEST_2893,9.766330136922287
TEST_2894,154.88485626907817
TEST_2895,113.95873585497951
TEST_2896,50.83464175299932
TEST_2897,15.340142649729692
TEST_2898,27.80802417765942
TEST_2899,176.28277135948184
TEST_2900,108.90403331355168
TEST_2901,168.99816043612606
TEST_2902,258.9551450893444
TEST_2903,122.46225395378887
TEST_2904,54.516419452493366
TEST_2905,154.80636000995025
TEST_2906,63.89495632910983
TEST_2907,28.679233752287075
TEST_2908,58.5941478642452
TEST_2909,213.4197630912848
TEST_2910,43.75113954994214
TEST_2911,41.602054000373734
TEST_2912,43.922683614039336
TEST_2913,61.80647403690126
TEST_2914,14.365706784094666
TEST_2915,59.13326834904601
TEST_2916,137.91518961931592
TEST_2917,86.89771745182223
TEST_2918,67.71792132853724
TEST_2919,8.55979760020492
TEST_2920,105.6572281025946
TEST_2921,14.69812790585393
TEST_2922,3.187770309419455
TEST_2923,211.35732058403184
TEST_2924,85.01744588565641
TEST_2925,201.69835527217086
TEST_2926,34.95843302226122
TEST_2927,178.69088670518022
TEST_2928,31.898176378104104
TEST_2929,139.670706421876
TEST_2930,102.17981985262779
TEST_2931,44.69766529098354
TEST_2932,168.4686853518878
TEST_2933,46.860553579829606
TEST_2934,198.3100594265475
TEST_2935,209.99867166964262
TEST_2936,158.06512616108137
TEST_2937,184.11346898467093
TEST_2938,164.46386371893297
TEST_2939,54.48517128224432
TEST_2940,152.4990383891331
TEST_2941,75.54887123964336
TEST_2942,184.2884420103721
TEST_2943,80.26395885387275
TEST_2944,113.17536002339817
TEST_2945,123.39436115978938
TEST_2946,105.68581013245374
TEST_2947,12.371540492758717
TEST_2948,94.3011173732319
TEST_2949,121.25866219748652
TEST_2950,4.606572952307077
TEST_2951,111.3132859336613
TEST_2952,15.998628093636677
TEST_2953,154.1330336530059
TEST_2954,50.01379044546993
TEST_2955,60.26556184372864
TEST_2956,122.01302397639267
TEST_2957,148.0517579889718
TEST_2958,4.380232784298593
TEST_2959,88.00685454290878
TEST_2960,115.88994377586505
TEST_2961,13.01087942430594
TEST_2962,90.53972524842963
TEST_2963,146.64077237423783
TEST_2964,14.763766672852325
TEST_2965,106.10063934956042
TEST_2966,95.06030519619942
TEST_2967,199.69126827512522
TEST_2968,22.094686650095902
TEST_2969,151.04751009257433
TEST_2970,57.0517563445794
TEST_2971,124.49736511561278
TEST_2972,175.14179757877778
TEST_2973,84.82985455982609
TEST_2974,94.65869804896946
TEST_2975,110.15768549412111
TEST_2976,12.11384895219899
TEST_2977,24.516150593993235
TEST_2978,48.10221120666247
TEST_2979,180.53798388304054
TEST_2980,22.999980576422534
TEST_2981,123.61050336787767
TEST_2982,57.11390707112473
TEST_2983,13.838637674846272
TEST_2984,124.73389240698357
TEST_2985,7.361165139938306
TEST_2986,159.20469105796764
TEST_2987,164.1120082885986
TEST_2988,58.922109345378935
TEST_2989,172.7546798127745
TEST_2990,164.79289598082022
TEST_2991,34.159628225423106
TEST_2992,211.57454297173152
TEST_2993,6.876228365231343
TEST_2994,136.6814061460363
TEST_2995,185.3605406502951
TEST_2996,53.4851697358703
TEST_2997,119.95711989909259
TEST_2998,20.34595544254766
TEST_2999,213.66955230177103
TEST_3000,17.413002952592862
TEST_3001,166.0966057658479
TEST_3002,40.02437059663209
TEST_3003,34.22196389915606
TEST_3004,22.804283368367393
TEST_3005,77.66600299772611
TEST_3006,138.6815465746152
TEST_3007,80.12329840132979
TEST_3008,22.73260378664293
TEST_3009,89.20265183690088
TEST_3010,49.18250000111767
TEST_3011,16.955355250836398
TEST_3012,6.7383600712003044
TEST_3013,41.691072084889626
TEST_3014,14.971380883798238
TEST_3015,2.083532326727112
TEST_3016,46.20880674457175
TEST_3017,124.22014679833688
TEST_3018,117.74095085707921
TEST_3019,143.05464218387223
TEST_3020,77.73142532597703
TEST_3021,42.59088228404729
TEST_3022,135.1853735272066
TEST_3023,40.73148760305513
TEST_3024,33.42774794381025
TEST_3025,134.88423725878627
TEST_3026,21.670596578921437
TEST_3027,95.75320897544623
TEST_3028,83.77085502485721
TEST_3029,59.54708397367081
TEST_3030,69.38324412512928
TEST_3031,128.58830185042362
TEST_3032,24.59543420318465
TEST_3033,215.88692297423694
TEST_3034,62.32405865757082
TEST_3035,75.01067395325049
TEST_3036,100.47022150735859
TEST_3037,22.70860170885056
TEST_3038,91.1749223326255
TEST_3039,202.26305905893327
TEST_3040,3.9612754487138453
TEST_3041,189.3197491593838
TEST_3042,109.75948646858251
TEST_3043,235.73659054594603
TEST_3044,32.2355706864106
TEST_3045,92.17239348534206
TEST_3046,70.34783339110186
TEST_3047,16.10367636375864
TEST_3048,78.19773196525142
TEST_3049,96.11694042485624
TEST_3050,159.7984343527524
TEST_3051,121.61814919939208
TEST_3052,268.52173127245334
TEST_3053,12.244419673329134
TEST_3054,135.4335420434054
TEST_3055,160.30614332636506
TEST_3056,135.46432358863407
TEST_3057,34.55265367154676
TEST_3058,125.35085667368992
TEST_3059,14.40380918518634
TEST_3060,2.69753391448671
TEST_3061,217.01463349444506
TEST_3062,12.224609736438902
TEST_3063,35.33137301032374
TEST_3064,155.70491878190452
TEST_3065,108.60854078997485
TEST_3066,175.4253411439382
TEST_3067,20.62239541803908
TEST_3068,60.62653920465163
TEST_3069,15.82326880706063
TEST_3070,186.34126872382572
TEST_3071,157.73000331197932
TEST_3072,115.20561100405133
TEST_3073,113.65042308426179
TEST_3074,50.23256506233973
TEST_3075,34.679755288320415
TEST_3076,108.09956587690333
TEST_3077,83.65328991414748
TEST_3078,183.27426045199672
TEST_3079,89.95630047780975
TEST_3080,78.65312137173103
TEST_3081,181.49272751726795
TEST_3082,29.86128764837722
TEST_3083,2.7533709194473763
TEST_3084,10.41025644175381
TEST_3085,173.69417672949373
TEST_3086,165.85073797137625
TEST_3087,167.76843230319315
TEST_3088,133.63065000021913
TEST_3089,49.767896376522444
TEST_3090,43.769589649269555
TEST_3091,121.74081461093525
TEST_3092,63.838458355206896
TEST_3093,131.4246857356639
TEST_3094,60.090518333077824
TEST_3095,4.243149363103927
TEST_3096,33.98350354572842
TEST_3097,32.60001422170643
TEST_3098,22.3208642277854
TEST_3099,56.10087592487517
TEST_3100,130.2565768239309
TEST_3101,101.2555724976802
TEST_3102,22.314757655519458
TEST_3103,95.01951175393182
TEST_3104,111.18991997969475
TEST_3105,33.92518560932621
TEST_3106,8.149232589172806
TEST_3107,168.11619079895277
TEST_3108,160.2716060324765
TEST_3109,107.81550834966262
TEST_3110,125.68027771602407
TEST_3111,229.03710828817083
TEST_3112,142.57526152578086
TEST_3113,29.709819474600348
TEST_3114,40.12238901102065
TEST_3115,49.09242942539198
TEST_3116,168.3157305750325
TEST_3117,168.31866583042932
TEST_3118,20.286069495421064
TEST_3119,31.863516832999835
TEST_3120,66.78057315105481
TEST_3121,212.7371394902552
TEST_3122,252.71192031851552
TEST_3123,125.27686959398778
TEST_3124,94.95321725304734
TEST_3125,6.937828014871103
TEST_3126,5.253407550287993
TEST_3127,86.52198715089544
TEST_3128,33.76605368599139
TEST_3129,184.74386557081354
TEST_3130,11.997046140065438
TEST_3131,185.72250782531523
TEST_3132,113.8667893276185
TEST_3133,64.8865808153221
TEST_3134,12.99927513827942
TEST_3135,67.98846924735679
TEST_3136,155.45320924455478
TEST_3137,5.678652416162824
TEST_3138,86.97946446577411
TEST_3139,42.45717234060123
TEST_3140,145.9883607576357
TEST_3141,54.57172168550732
TEST_3142,136.3247802462343
TEST_3143,92.79731359262892
TEST_3144,79.12312834357652
TEST_3145,56.31089837881831
TEST_3146,123.92127755533376
TEST_3147,43.13631501383028
TEST_3148,105.77878017741844
TEST_3149,47.88192775454279
TEST_3150,47.21357123862232
TEST_3151,7.287341544453181
TEST_3152,25.564288426686563
TEST_3153,115.2470277710576
TEST_3154,34.72424888836893
TEST_3155,219.28158711301188
TEST_3156,98.85196368598899
TEST_3157,61.40302801702548
TEST_3158,22.089000496791172
TEST_3159,53.62585655775801
TEST_3160,57.34901903397792
TEST_3161,107.53911862502014
TEST_3162,126.79911775844961
TEST_3163,15.112523801065095
TEST_3164,202.87660191833768
TEST_3165,119.13773352241185
TEST_3166,62.933837078164316
TEST_3167,13.343368376083106
TEST_3168,139.1672421104216
TEST_3169,78.38118765072394
TEST_3170,211.59194947989076
TEST_3171,25.288641024475986
TEST_3172,50.88235295686089
TEST_3173,50.343314336459805
TEST_3174,101.77332757085063
TEST_3175,40.48046928104287
TEST_3176,98.43960346326571
TEST_3177,64.05583318320889
TEST_3178,46.102828214279256
TEST_3179,157.7810991247068
TEST_3180,84.44872237126782
TEST_3181,27.61315768029112
TEST_3182,36.84877318816903
TEST_3183,96.39353797520864
TEST_3184,19.59857074624126
TEST_3185,34.383336323675316
TEST_3186,144.92370985536118
TEST_3187,28.1420459882888
TEST_3188,37.19180764632381
TEST_3189,106.45969441625293
TEST_3190,67.11342634070446
TEST_3191,16.57383157355508
TEST_3192,130.173108652574
TEST_3193,69.77340137491943
TEST_3194,76.050761676244
TEST_3195,8.17487491627844
TEST_3196,16.422375112059505
TEST_3197,78.94782694820216
TEST_3198,198.81918291157777
TEST_3199,157.26610506699296
TEST_3200,50.95974694642337
TEST_3201,16.031391497285217
TEST_3202,151.57516319159632
TEST_3203,109.73999964430928
TEST_3204,162.40701646830942
TEST_3205,121.81550834195615
TEST_3206,143.20152303733465
TEST_3207,86.06756413529958
TEST_3208,17.407805837705144
TEST_3209,74.54096369488937
TEST_3210,12.28762747045572
TEST_3211,107.36462102871882
TEST_3212,44.31665831221614
TEST_3213,66.37874611158296
TEST_3214,187.70379663816212
TEST_3215,111.69732570712476
TEST_3216,29.879194056522966
TEST_3217,130.82031433845086
TEST_3218,191.27210855325532
TEST_3219,67.52191205540862
TEST_3220,60.49438965330699
TEST_3221,24.178811657241088
TEST_3222,86.14799486833456
TEST_3223,151.29015731986624
TEST_3224,67.68570743208825
TEST_3225,23.853323965418376
TEST_3226,117.1959184577467
TEST_3227,41.61457506963972
TEST_3228,168.74593597442373
TEST_3229,136.2275200970069
TEST_3230,20.884565721933296
TEST_3231,157.19043496301862
TEST_3232,83.56981420898373
TEST_3233,130.10746633822455
TEST_3234,23.376242721331383
TEST_3235,172.9298477971479
TEST_3236,92.44472075963964
TEST_3237,87.39026412471742
TEST_3238,165.22684579435384
TEST_3239,158.16874921803418
TEST_3240,6.749259525000526
TEST_3241,217.21557632982163
TEST_3242,46.32271837617766
TEST_3243,197.88819401857802
TEST_3244,94.55658403942157
TEST_3245,40.68646058119423
TEST_3246,33.62491569313652
TEST_3247,134.00842282998084
TEST_3248,75.57668178058468
TEST_3249,13.063881626603944
TEST_3250,63.189043251363
TEST_3251,191.40472569268877
TEST_3252,62.22686779151909
TEST_3253,49.504086161679794
TEST_3254,59.65647144437513
TEST_3255,192.83671146910882
TEST_3256,134.52363782512168
TEST_3257,75.94940663522422
TEST_3258,55.614872577145476
TEST_3259,83.90127887098464
TEST_3260,189.08257599797122
TEST_3261,14.07883694233951
TEST_3262,9.941366439003549
TEST_3263,184.73731856390913
TEST_3264,81.40767954950053
TEST_3265,62.543892354322345
TEST_3266,69.97016878980763
TEST_3267,54.46253361278897
TEST_3268,29.864245728427463
TEST_3269,64.13910554891906
TEST_3270,140.69285017996256
TEST_3271,109.33888062844318
TEST_3272,42.78740226138174
TEST_3273,181.58582186525848
TEST_3274,52.74975229990366
TEST_3275,112.5221718306844
TEST_3276,48.626925763231974
TEST_3277,161.98230389675956
TEST_3278,145.09150618105312
TEST_3279,26.181046285282644
TEST_3280,35.36860100364661
TEST_3281,106.45786127708733
TEST_3282,61.11272795103423
TEST_3283,65.92188225612264
TEST_3284,63.474265767254
TEST_3285,142.38802324655202
TEST_3286,107.72422804979793
TEST_3287,84.90797510788205
TEST_3288,32.90884137925127
TEST_3289,80.28201028254591
TEST_3290,55.44795513374042
TEST_3291,32.068199465812775
TEST_3292,151.85683933864672
TEST_3293,33.30463348492393
TEST_3294,39.60601534094989
TEST_3295,22.708301481697198
TEST_3296,8.792346527799412
TEST_3297,88.01949681978506
TEST_3298,61.86859729918339
TEST_3299,111.83953583513073
TEST_3300,181.1070886466935
TEST_3301,92.5013160566932
TEST_3302,71.54369872760039
TEST_3303,22.72600664516818
TEST_3304,53.781084873359234
TEST_3305,16.944140975692054
TEST_3306,125.6689969018152
TEST_3307,76.97710616216068
TEST_3308,169.02050381636116
TEST_3309,45.833894872977105
TEST_3310,166.55168307002157
TEST_3311,170.08571224536004
TEST_3312,22.14900147029956
TEST_3313,49.134146523076026
TEST_3314,13.411563791198281
TEST_3315,62.309227797815474
TEST_3316,35.65347241230691
TEST_3317,114.75757512458024
TEST_3318,136.79447302039807
TEST_3319,12.114147865903467
TEST_3320,28.62810393120952
TEST_3321,109.98165797326928
TEST_3322,52.40222535107849
TEST_3323,26.84733350000145
TEST_3324,168.83956173318933
TEST_3325,154.89888545032244
TEST_3326,100.80672090031723
TEST_3327,154.5797440329134
TEST_3328,109.30913043290283
TEST_3329,3.9374441264322195
TEST_3330,98.62447301911602
TEST_3331,138.79469115228082
TEST_3332,83.77086905662951
TEST_3333,41.442771222268036
TEST_3334,84.26572468619116
TEST_3335,53.234082398924805
TEST_3336,82.46531991583522
TEST_3337,47.13761499050558
TEST_3338,61.91411466252911
TEST_3339,84.85085706303983
TEST_3340,42.1543834005966
TEST_3341,25.159629180172892
TEST_3342,125.89760415925134
TEST_3343,157.0225715280549
TEST_3344,88.10919206162232
TEST_3345,160.44519540359184
TEST_3346,185.65639712677532
TEST_3347,198.42330015539318
TEST_3348,161.7345097474075
TEST_3349,80.27826986950174
TEST_3350,239.9631968955679
TEST_3351,20.807851190243824
TEST_3352,30.145721435061798
TEST_3353,18.95648086490254
TEST_3354,154.43343981619722
TEST_3355,88.7147990083541
TEST_3356,191.3654844117092
TEST_3357,203.38835525323245
TEST_3358,193.30755592453957
TEST_3359,181.11860462805575
TEST_3360,109.19090930362009
TEST_3361,311.7027070187719
TEST_3362,37.1087891922849
TEST_3363,80.29738088611326
TEST_3364,147.21873621381397
TEST_3365,183.35505828285105
TEST_3366,37.82815533693273
TEST_3367,96.33945120822075
TEST_3368,156.67800411486647
TEST_3369,17.459893979533497
TEST_3370,94.29571127183321
TEST_3371,85.99991683197766
TEST_3372,137.27608253977425
TEST_3373,121.38814160444217
TEST_3374,59.28547669110896
TEST_3375,117.06632459111273
TEST_3376,15.318302433288634
TEST_3377,200.30626470830066
TEST_3378,55.85550402233281
TEST_3379,9.98633495551038
TEST_3380,133.70445048432876
TEST_3381,78.34793378849243
TEST_3382,164.07281423567866
TEST_3383,7.150413763723151
TEST_3384,186.6313112689267
TEST_3385,59.98052374457629
TEST_3386,12.715269375744999
TEST_3387,31.0457615093345
TEST_3388,10.395234640192035
TEST_3389,100.80192013233547
TEST_3390,40.71399167719945
TEST_3391,6.0505276617495705
TEST_3392,20.71665904489153
TEST_3393,174.62298128895995
TEST_3394,19.880887541164025
TEST_3395,79.69284372054572
TEST_3396,144.31357735047433
TEST_3397,156.04890439278287
TEST_3398,74.02649691313242
TEST_3399,83.63320688930418
TEST_3400,94.05250818297868
TEST_3401,160.93744089707246
TEST_3402,64.84883803379368
TEST_3403,24.625696918439193
TEST_3404,66.764978190062
TEST_3405,52.36060486639775
TEST_3406,108.57736686983257
TEST_3407,64.21457806749056
TEST_3408,226.04603129568818
TEST_3409,222.7869514825735
TEST_3410,98.93285474019508
TEST_3411,87.50659587845483
TEST_3412,36.77844054291903
TEST_3413,108.42517548559279
TEST_3414,98.53557625909099
TEST_3415,14.38745162492758
TEST_3416,213.13160320280008
TEST_3417,10.720424297192537
TEST_3418,24.228586441146597
TEST_3419,25.427768682611646
TEST_3420,43.60953170607498
TEST_3421,183.04505991655856
TEST_3422,22.14121110997646
TEST_3423,23.19715328544424
TEST_3424,35.52305219030911
TEST_3425,65.7082987355817
TEST_3426,36.359494673841866
TEST_3427,34.91287549492908
TEST_3428,95.12907674608527
TEST_3429,34.59221180113885
TEST_3430,11.939325930906845
TEST_3431,112.23733526623191
TEST_3432,39.05322033366653
TEST_3433,159.18252628830606
TEST_3434,138.44809531370845
TEST_3435,62.12519876603572
TEST_3436,48.06966220355432
TEST_3437,31.138916345414636
TEST_3438,190.95035149936294
TEST_3439,45.06459963332754
TEST_3440,60.14560166847027
TEST_3441,141.3844888341099
TEST_3442,25.89354875601008
TEST_3443,148.29483337890812
TEST_3444,90.19864466563764
TEST_3445,127.2161577901261
TEST_3446,154.20765974046765
TEST_3447,108.74827095411544
TEST_3448,76.3274839604219
TEST_3449,33.0456388494555
TEST_3450,47.56762718401055
TEST_3451,154.57808978354856
TEST_3452,15.14684621931943
TEST_3453,142.53001677032296
TEST_3454,61.387294475910636
TEST_3455,107.5560628571484
TEST_3456,92.13944869138457
TEST_3457,224.76032764313777
TEST_3458,43.36511296965697
TEST_3459,131.05385692220042
TEST_3460,49.705473319977685
TEST_3461,165.81218842702748
TEST_3462,178.79749731018893
TEST_3463,23.30753891069886
TEST_3464,2.610312930801034
TEST_3465,136.34073295155147
TEST_3466,5.896151504145704
TEST_3467,21.20901615883466
TEST_3468,39.504347820833026
TEST_3469,65.30063984519732
TEST_3470,82.54970802680671
TEST_3471,179.78642908496101
TEST_3472,188.16762058105365
TEST_3473,16.257731862664624
TEST_3474,180.00060275995628
TEST_3475,108.71770311874026
TEST_3476,94.35644885443229
TEST_3477,7.178139014865669
TEST_3478,33.92493073587978
TEST_3479,9.460151771592258
TEST_3480,161.17144366596773
TEST_3481,3.4712225254435545
TEST_3482,224.66635204791544
TEST_3483,18.720489815169373
TEST_3484,34.008137269416984
TEST_3485,149.76310875663845
TEST_3486,104.78215736625859
TEST_3487,20.43202483903127
TEST_3488,8.966976457681357
TEST_3489,40.17768936034376
TEST_3490,10.595288873203929
TEST_3491,141.3034511054355
TEST_3492,93.0780783931068
TEST_3493,34.67259708255839
TEST_3494,31.849746686684952
TEST_3495,75.84100250414475
TEST_3496,6.915531873210781
TEST_3497,121.04057868236984
TEST_3498,119.55166438176717
TEST_3499,90.77321378821016
TEST_3500,42.133354240167
TEST_3501,59.37997372673589
TEST_3502,144.73177152188677
TEST_3503,107.73769616687579
TEST_3504,112.08884416445356
TEST_3505,143.88038965595416
TEST_3506,169.48461575923181
TEST_3507,150.89168851543496
TEST_3508,125.15067690897774
TEST_3509,53.45712431123106
TEST_3510,18.981176375905235
TEST_3511,69.42294135164816
TEST_3512,60.444167622971996
TEST_3513,78.4921678093764
TEST_3514,53.8785611611982
TEST_3515,14.495119188954776
TEST_3516,44.98624848178123
TEST_3517,112.29830816697923
TEST_3518,128.7227311402517
TEST_3519,37.99127903810468
TEST_3520,16.77286572576754
TEST_3521,95.27720249674519
TEST_3522,66.42682653825375
TEST_3523,140.75444431481466
TEST_3524,23.71024733624278
TEST_3525,237.78273119843925
TEST_3526,195.52900150034134
TEST_3527,159.12382539853894
TEST_3528,108.85145282294489
TEST_3529,22.223314907152833
TEST_3530,13.943541214394756
TEST_3531,88.97949465348901
TEST_3532,111.65536773703825
TEST_3533,61.64967391345917
TEST_3534,90.24378836603557
TEST_3535,202.51762090731395
TEST_3536,71.71121933424035
TEST_3537,64.39910522486038
TEST_3538,104.86339798967867
TEST_3539,2.783243046240271
TEST_3540,132.52120443093136
