ID,Calories_Burned
TEST_2775,5.673422241809538
TEST_2776,198.4459938791136
TEST_2777,57.45535028196979
TEST_2778,140.80980087194686
TEST_2779,53.886943170661006
TEST_2780,6.451502919116641
TEST_2781,41.401463204974476
TEST_2782,139.53755023492218
TEST_2783,96.58265492492256
TEST_2784,35.0479491111198
TEST_2785,15.743399722270958
TEST_2786,68.55177892283885
TEST_2787,102.38826155251141
TEST_2788,16.521660953713663
TEST_2789,189.85290926774414
TEST_2790,156.9478415669126
TEST_2791,208.4710644703583
TEST_2792,25.092717815894073
TEST_2793,168.9429973211016
TEST_2794,91.52401939070232
TEST_2795,103.70159811102829
TEST_2796,56.06189131915742
TEST_2797,111.07492783282817
TEST_2798,14.752901255638399
TEST_2799,170.06759465206144
TEST_2800,156.93063312013936
TEST_2801,97.83487607044704
TEST_2802,156.626243832644
TEST_2803,25.98307842497063
TEST_2804,162.75178663204156
TEST_2805,67.93368666442515
TEST_2806,19.84665176825472
TEST_2807,13.463874493930408
TEST_2808,67.36686453409283
TEST_2809,32.31557002486834
TEST_2810,37.71000139704954
TEST_2811,34.145252951732296
TEST_2812,104.53340989929153
TEST_2813,35.29056590224866
TEST_2814,0.9494356452209154
TEST_2815,219.09784995375284
TEST_2816,159.41775462224865
TEST_2817,71.76513973300612
TEST_2818,56.25519729410087
TEST_2819,25.790108989945107
TEST_2820,108.36100350738464
TEST_2821,31.456677788756917
TEST_2822,137.36988824778518
TEST_2823,140.2352924941434
TEST_2824,137.4366631157874
TEST_2825,203.55593824415658
TEST_2826,129.45968143481963
TEST_2827,120.44804190893556
TEST_2828,102.76138769264968
TEST_2829,69.84546616734475
TEST_2830,188.99538694276393
TEST_2831,4.953579591969927
TEST_2832,42.59468126884549
TEST_2833,134.3099270954054
TEST_2834,26.569469055984566
TEST_2835,94.42938513139843
TEST_2836,107.98537636692164
TEST_2837,86.59481734713415
TEST_2838,254.61281222357562
TEST_2839,162.8863261690077
TEST_2840,7.144646711359123
TEST_2841,5.868095052676497
TEST_2842,66.60637939079335
TEST_2843,201.04899128566026
TEST_2844,69.58920085153669
TEST_2845,132.1237146354991
TEST_2846,3.140430579022019
TEST_2847,21.01532289948833
TEST_2848,35.50434049218695
TEST_2849,110.33855617309537
TEST_2850,54.42053020591613
TEST_2851,184.0489571971871
TEST_2852,69.00784723148186
TEST_2853,63.206582717023274
TEST_2854,20.061712211489972
TEST_2855,167.55590372898416
TEST_2856,104.71271676487396
TEST_2857,125.98555572813568
TEST_2858,230.04171078267183
TEST_2859,16.871622215651296
TEST_2860,31.500439281469177
TEST_2861,33.79473855262252
TEST_2862,80.79528730392683
TEST_2863,17.7818503411844
TEST_2864,13.785623399604786
TEST_2865,31.950733268540855
TEST_2866,24.02571493988072
TEST_2867,62.299563364267215
TEST_2868,11.544922298668823
TEST_2869,51.55639141413671
TEST_2870,69.6872487204213
TEST_2871,34.1614432706021
TEST_2872,167.53005579327743
TEST_2873,141.78612706502247
TEST_2874,16.942358565277324
TEST_2875,150.50559541131273
TEST_2876,87.23327559796356
TEST_2877,205.21847543319012
TEST_2878,80.62503606272165
TEST_2879,74.9789261603385
TEST_2880,112.2830867790121
TEST_2881,1.204147634069361
TEST_2882,25.85867148789275
TEST_2883,5.927141238548058
TEST_2884,196.1786015045764
TEST_2885,173.53353850221086
TEST_2886,97.11698683102301
TEST_2887,35.79818858397703
TEST_2888,37.00176656741451
TEST_2889,113.8534284697627
TEST_2890,33.46135210466804
TEST_2891,113.25377239596541
TEST_2892,108.1007582295429
TEST_2893,9.628197523707351
TEST_2894,154.8905071623462
TEST_2895,114.5873286399682
TEST_2896,50.986050565224865
TEST_2897,16.589148835903526
TEST_2898,27.620711191045565
TEST_2899,176.6924660553402
TEST_2900,109.31480647147177
TEST_2901,169.4685506165098
TEST_2902,259.73319146050363
TEST_2903,123.01274129142159
TEST_2904,54.66659261949862
TEST_2905,154.95599572574153
TEST_2906,63.88118915027529
TEST_2907,28.5389941177015
TEST_2908,58.52356325588306
TEST_2909,214.92847530747426
TEST_2910,43.51232775569044
TEST_2911,41.58197489831145
TEST_2912,43.940518454221795
TEST_2913,61.87272748523367
TEST_2914,14.423948185700986
TEST_2915,59.43300275878761
TEST_2916,138.7180576331083
TEST_2917,86.68389837522734
TEST_2918,67.98493368529154
TEST_2919,8.589135011530411
TEST_2920,106.06984187706398
TEST_2921,15.125422512997089
TEST_2922,3.205107291106253
TEST_2923,211.23372033547457
TEST_2924,85.35837866285334
TEST_2925,202.7791620627879
TEST_2926,34.75421127309258
TEST_2927,178.38888583785322
TEST_2928,32.07145431976885
TEST_2929,140.3141817833217
TEST_2930,102.3342540412851
TEST_2931,44.98469933120979
TEST_2932,169.0434860761982
TEST_2933,46.78220622742384
TEST_2934,199.308013518834
TEST_2935,210.1262664354124
TEST_2936,158.38806109451335
TEST_2937,184.47074877646875
TEST_2938,164.5599490162622
TEST_2939,54.49623342429377
TEST_2940,152.92329973073757
TEST_2941,75.72175306857073
TEST_2942,184.93657301730656
TEST_2943,80.63126496614943
TEST_2944,113.71813091107788
TEST_2945,124.05133465705143
TEST_2946,105.45982348002043
TEST_2947,12.280865407277126
TEST_2948,94.27386431234068
TEST_2949,121.78139043738214
TEST_2950,4.525002179186007
TEST_2951,111.25018936980888
TEST_2952,16.031169179918155
TEST_2953,154.15852525954293
TEST_2954,50.41771919441704
TEST_2955,60.82846372498104
TEST_2956,122.43980433242172
TEST_2957,148.45585111886822
TEST_2958,4.638501575827955
TEST_2959,88.30053976308415
TEST_2960,116.28951745105957
TEST_2961,13.264544856652526
TEST_2962,91.13557306444513
TEST_2963,147.2364889924233
TEST_2964,15.049921800395452
TEST_2965,106.7104057826011
TEST_2966,95.84577935014562
TEST_2967,200.8625431491713
TEST_2968,21.900853755215053
TEST_2969,151.62846231572877
TEST_2970,57.085701005470206
TEST_2971,125.23671152282394
TEST_2972,175.08161664229777
TEST_2973,84.88441578656878
TEST_2974,94.96958659502
TEST_2975,110.85674729972983
TEST_2976,11.997988136388896
TEST_2977,24.03931287636407
TEST_2978,48.12504604210428
TEST_2979,180.97465871527012
TEST_2980,23.160438575000935
TEST_2981,123.54893115657168
TEST_2982,57.05675779926733
TEST_2983,13.79855583410039
TEST_2984,125.04831685794547
TEST_2985,7.678698591411631
TEST_2986,159.6082992780327
TEST_2987,164.73716696531997
TEST_2988,59.44733189007219
TEST_2989,172.8748071657588
TEST_2990,164.67335170636318
TEST_2991,34.15375161724313
TEST_2992,211.97174377762337
TEST_2993,6.590691973956955
TEST_2994,136.81964591036927
TEST_2995,185.65462478422697
TEST_2996,53.44619078312817
TEST_2997,119.88714039265862
TEST_2998,20.232176941135844
TEST_2999,214.2488257199503
TEST_3000,17.48001980739099
TEST_3001,166.5280262694126
TEST_3002,40.166367246056566
TEST_3003,33.79109684800054
TEST_3004,22.878531270556305
TEST_3005,78.10138852944016
TEST_3006,139.08578673948702
TEST_3007,80.2917578313377
TEST_3008,22.58720394955482
TEST_3009,89.03645633709107
TEST_3010,48.19572892576443
TEST_3011,16.924793834700562
TEST_3012,7.525795854023565
TEST_3013,41.62428818719007
TEST_3014,15.16974753978335
TEST_3015,2.708456541367196
TEST_3016,46.331426299490985
TEST_3017,124.8302566499497
TEST_3018,118.12060388486059
TEST_3019,143.87581598632136
TEST_3020,77.8336890944103
TEST_3021,42.530004705605215
TEST_3022,135.67382426155382
TEST_3023,40.80959180329927
TEST_3024,33.278339109294976
TEST_3025,135.35060275043958
TEST_3026,20.799752266642216
TEST_3027,96.03611940676521
TEST_3028,83.8868508822389
TEST_3029,60.22310160657312
TEST_3030,69.87538824570956
TEST_3031,129.18701546957342
TEST_3032,24.481201918255202
TEST_3033,215.46292223910038
TEST_3034,62.29090990795515
TEST_3035,75.50285370994412
TEST_3036,100.4667392077392
TEST_3037,22.422300701810197
TEST_3038,91.64763846070335
TEST_3039,202.77958304518228
TEST_3040,4.433436932530576
TEST_3041,189.97365637054517
TEST_3042,110.01864817400228
TEST_3043,236.54735187719228
TEST_3044,32.146233737068634
TEST_3045,92.13239920802492
TEST_3046,70.89897502427027
TEST_3047,16.015457176939055
TEST_3048,78.08098861035621
TEST_3049,96.39584770778043
TEST_3050,159.68964997361897
TEST_3051,121.75848700689205
TEST_3052,270.87441635808176
TEST_3053,11.897024532225036
TEST_3054,135.97064133828607
TEST_3055,160.46128232911784
TEST_3056,136.48063530596258
TEST_3057,34.81352990292856
TEST_3058,125.88750001551448
TEST_3059,14.360623957234218
TEST_3060,1.2258320766781206
TEST_3061,217.74476166180997
TEST_3062,11.956441162462552
TEST_3063,35.34843490894927
TEST_3064,156.08730684777282
TEST_3065,109.0698353472682
TEST_3066,175.66920893402988
TEST_3067,20.869773356968235
TEST_3068,61.283532977891156
TEST_3069,15.948738571703705
TEST_3070,186.77713681019176
TEST_3071,157.9702242669828
TEST_3072,115.64106478672997
TEST_3073,113.85434427851717
TEST_3074,50.37911864027694
TEST_3075,35.31374842769664
TEST_3076,108.13786761014768
TEST_3077,83.42827402400592
TEST_3078,184.0044648423119
TEST_3079,90.16357242460644
TEST_3080,78.88232907046184
TEST_3081,181.73414754851305
TEST_3082,30.138001315134286
TEST_3083,2.6696450690817306
TEST_3084,10.806175524264955
TEST_3085,174.30242251925813
TEST_3086,166.02919681300898
TEST_3087,167.96473924693044
TEST_3088,133.06006546938528
TEST_3089,49.648881005905594
TEST_3090,43.51937605798867
TEST_3091,121.95720469743657
TEST_3092,63.365920465490746
TEST_3093,131.96114375654307
TEST_3094,60.006724142645915
TEST_3095,3.8398222654465197
TEST_3096,34.67493534351546
TEST_3097,32.48737200527878
TEST_3098,22.757829731634203
TEST_3099,55.97650412626645
TEST_3100,130.790635640477
TEST_3101,101.7123371866872
TEST_3102,22.345858182977793
TEST_3103,95.13414670210562
TEST_3104,111.92849605398
TEST_3105,34.19914562590226
TEST_3106,8.119497442083974
TEST_3107,168.3265218706755
TEST_3108,160.61150509415592
TEST_3109,107.99318892972566
TEST_3110,126.11330739511786
TEST_3111,230.0808356596625
TEST_3112,144.0449681584978
TEST_3113,29.649456695511866
TEST_3114,40.14573976284816
TEST_3115,49.41850412832147
TEST_3116,168.69462467470606
TEST_3117,168.67457378045444
TEST_3118,20.235173637631718
TEST_3119,31.931375792094165
TEST_3120,66.31687043436422
TEST_3121,212.9193743026087
TEST_3122,253.72915343720325
TEST_3123,125.80996757827342
TEST_3124,95.71692149406496
TEST_3125,6.820278181336043
TEST_3126,5.145373681546619
TEST_3127,87.09418804356446
TEST_3128,33.78712630196039
TEST_3129,184.83504183166025
TEST_3130,12.131052751249673
TEST_3131,185.16022409907262
TEST_3132,114.39729251702279
TEST_3133,64.74332498854878
TEST_3134,12.0805678211209
TEST_3135,68.26404018458489
TEST_3136,155.91845624705573
TEST_3137,4.986623607713996
TEST_3138,86.97009785882246
TEST_3139,42.60257971952111
TEST_3140,146.38969746088125
TEST_3141,55.245043120386335
TEST_3142,136.65804982572175
TEST_3143,93.17337090593809
TEST_3144,79.14816041420622
TEST_3145,56.21911592643913
TEST_3146,124.03667082705043
TEST_3147,43.20572564621732
TEST_3148,106.28114326974239
TEST_3149,47.91667035019021
TEST_3150,47.26820667971511
TEST_3151,7.165145706501826
TEST_3152,25.7721672211052
TEST_3153,115.84172380728388
TEST_3154,34.77891235395781
TEST_3155,220.47925194571403
TEST_3156,98.97559630507764
TEST_3157,61.75584954783472
TEST_3158,22.057414240146507
TEST_3159,53.56841824899955
TEST_3160,57.67157093039457
TEST_3161,107.88641830669353
TEST_3162,127.20077083022018
TEST_3163,15.01381438684521
TEST_3164,202.7442571323082
TEST_3165,119.94614311629263
TEST_3166,63.39486543004204
TEST_3167,13.286125878595927
TEST_3168,140.4214502514767
TEST_3169,78.44234117739109
TEST_3170,212.2489344354803
TEST_3171,25.542381773586456
TEST_3172,51.26533090460247
TEST_3173,50.47895095267998
TEST_3174,102.01639538121354
TEST_3175,40.73431264359654
TEST_3176,98.61977367033721
TEST_3177,64.10750599120398
TEST_3178,46.25199048821045
TEST_3179,158.25056325993052
TEST_3180,84.7415406534449
TEST_3181,27.669586402494783
TEST_3182,36.84498244451977
TEST_3183,96.44410625914054
TEST_3184,20.014468995308228
TEST_3185,34.7122244959714
TEST_3186,145.21657758523324
TEST_3187,28.2912756483164
TEST_3188,37.211764772022406
TEST_3189,106.67613609028508
TEST_3190,67.20746786883161
TEST_3191,16.396752435996444
TEST_3192,130.36623943556214
TEST_3193,69.53417117049315
TEST_3194,75.99027669814483
TEST_3195,8.182048843932025
TEST_3196,16.34474988733602
TEST_3197,79.18742216583615
TEST_3198,198.67033584059166
TEST_3199,157.48486461140058
TEST_3200,50.90914611772262
TEST_3201,16.027692975460273
TEST_3202,152.1736541059518
TEST_3203,109.95179553948526
TEST_3204,163.01759078779668
TEST_3205,121.83200721846235
TEST_3206,143.0513294607096
TEST_3207,86.76800864396616
TEST_3208,17.308469265201165
TEST_3209,75.05038840727595
TEST_3210,12.24333116002869
TEST_3211,107.45184428426712
TEST_3212,44.96838458890876
TEST_3213,66.59634852295078
TEST_3214,187.65100708661322
TEST_3215,112.03410558976445
TEST_3216,30.252199946997585
TEST_3217,131.08401213888502
TEST_3218,192.4177530428151
TEST_3219,66.82477574309657
TEST_3220,60.4348305564338
TEST_3221,24.23182383282108
TEST_3222,86.54705578510976
TEST_3223,151.80088994496685
TEST_3224,67.95132131336031
TEST_3225,24.20180063900561
TEST_3226,117.64911909678337
TEST_3227,41.7387344066044
TEST_3228,169.04339446264333
TEST_3229,136.23620758888984
TEST_3230,21.124435348837775
TEST_3231,157.5570935611761
TEST_3232,84.14406017864653
TEST_3233,130.4815810166794
TEST_3234,23.324013711273864
TEST_3235,173.69551956201562
TEST_3236,92.56928432169379
TEST_3237,87.4103309973905
TEST_3238,165.2945378223871
TEST_3239,158.68536691317584
TEST_3240,6.803350966823041
TEST_3241,217.7883607119419
TEST_3242,46.500928036616955
TEST_3243,198.18418056799007
TEST_3244,94.44808049914793
TEST_3245,40.55529406149706
TEST_3246,33.611877508005406
TEST_3247,134.20215432172145
TEST_3248,75.82491351185855
TEST_3249,13.053267077102493
TEST_3250,62.8776514214447
TEST_3251,191.95535544337122
TEST_3252,61.80690156693457
TEST_3253,49.620326755525994
TEST_3254,60.0272699845637
TEST_3255,193.5639050850331
TEST_3256,134.80734673429123
TEST_3257,76.0257185719079
TEST_3258,55.86355945303929
TEST_3259,84.01209005818518
TEST_3260,189.04700388670878
TEST_3261,14.286500399962586
TEST_3262,10.07178485173236
TEST_3263,185.1497565780866
TEST_3264,82.37531951974361
TEST_3265,62.840552945628815
TEST_3266,69.96854753782011
TEST_3267,54.324580873307596
TEST_3268,29.925164043901432
TEST_3269,64.28882092684864
TEST_3270,141.4996735937203
TEST_3271,109.77288693476278
TEST_3272,42.96958739749702
TEST_3273,181.7845237122138
TEST_3274,53.18349610454276
TEST_3275,112.24140143923226
TEST_3276,48.79897838397961
TEST_3277,162.35494697267052
TEST_3278,145.79443553456733
TEST_3279,26.266181126279836
TEST_3280,35.889790350807644
TEST_3281,106.80481782780896
TEST_3282,61.67698506116954
TEST_3283,66.09242645533321
TEST_3284,63.87012039483978
TEST_3285,143.19686208063587
TEST_3286,108.04554714578738
TEST_3287,85.23275015720694
TEST_3288,33.07752693526153
TEST_3289,80.5742032448164
TEST_3290,55.909819236554085
TEST_3291,32.82543204150942
TEST_3292,152.52472843198404
TEST_3293,33.34725165629189
TEST_3294,38.77610767771775
TEST_3295,22.558058687821834
TEST_3296,8.745764435001835
TEST_3297,87.88639112451456
TEST_3298,61.89795794798026
TEST_3299,112.31031332033034
TEST_3300,182.1128255049749
TEST_3301,93.01600808648963
TEST_3302,71.8787614172639
TEST_3303,22.445170689749595
TEST_3304,53.90128018892231
TEST_3305,17.39776855196011
TEST_3306,125.86387912377896
TEST_3307,76.89431988915669
TEST_3308,169.67722288025507
TEST_3309,46.12974545142597
TEST_3310,166.96181317560522
TEST_3311,170.6072449974041
TEST_3312,22.28562932316886
TEST_3313,48.955667290542344
TEST_3314,13.609265278704887
TEST_3315,62.46570711753815
TEST_3316,35.75024671007554
TEST_3317,114.63084755931324
TEST_3318,137.22427676651236
TEST_3319,12.41057432693613
TEST_3320,28.82209274806114
TEST_3321,109.96075783749411
TEST_3322,52.32742551528762
TEST_3323,26.688146676142704
TEST_3324,169.34115319534908
TEST_3325,155.23450031820698
TEST_3326,101.27249243625228
TEST_3327,154.97274407808757
TEST_3328,109.80401338741929
TEST_3329,3.8990528307192998
TEST_3330,99.16926234126329
TEST_3331,138.8386458520086
TEST_3332,83.77252890866306
TEST_3333,41.77508421192868
TEST_3334,84.72085991594658
TEST_3335,53.47099664284343
TEST_3336,83.34019108262544
TEST_3337,47.491705568952966
TEST_3338,62.32825492029637
TEST_3339,85.15706720309164
TEST_3340,42.08892025516011
TEST_3341,24.902142638227662
TEST_3342,126.08020517797961
TEST_3343,157.57835183445837
TEST_3344,88.32475318112283
TEST_3345,160.72349746257558
TEST_3346,186.31977246442915
TEST_3347,199.6749955177889
TEST_3348,162.18269219808462
TEST_3349,80.70467045428023
TEST_3350,240.80805761920936
TEST_3351,20.753433388074427
TEST_3352,30.22274326952265
TEST_3353,18.881100465039246
TEST_3354,155.19717851919467
TEST_3355,88.99020446144432
TEST_3356,191.63136217975745
TEST_3357,203.55671548598852
TEST_3358,193.61272177515764
TEST_3359,181.2284359372396
TEST_3360,109.64656459618799
TEST_3361,313.7318616282706
TEST_3362,37.5094259584799
TEST_3363,80.40155816703631
TEST_3364,147.64263110506346
TEST_3365,183.9528287737018
TEST_3366,37.868496050154704
TEST_3367,96.5021757961244
TEST_3368,157.140441455467
TEST_3369,17.557675548480784
TEST_3370,94.78316674999103
TEST_3371,86.22849230121223
TEST_3372,137.55632996400442
TEST_3373,121.91722599626067
TEST_3374,59.29602354812792
TEST_3375,118.00675242124814
TEST_3376,15.453033285683496
TEST_3377,200.7743982719985
TEST_3378,55.86373568757348
TEST_3379,10.005765500583694
TEST_3380,133.8404714418257
TEST_3381,78.21043351878076
TEST_3382,164.6321395614676
TEST_3383,7.113726599251292
TEST_3384,187.2316857958589
TEST_3385,60.12170454659275
TEST_3386,13.119582470260033
TEST_3387,31.260737162627073
TEST_3388,10.623519925327168
TEST_3389,99.83414724364025
TEST_3390,40.97354218762036
TEST_3391,5.843915658961845
TEST_3392,20.567423257207345
TEST_3393,175.0193813442115
TEST_3394,20.351412596795328
TEST_3395,80.2612851439489
TEST_3396,144.73854452098465
TEST_3397,156.14333774031218
TEST_3398,74.37587975314399
TEST_3399,83.74845962605673
TEST_3400,93.91933670302987
TEST_3401,161.54350863465717
TEST_3402,65.10720729362846
TEST_3403,24.254752447672814
TEST_3404,66.84471682798136
TEST_3405,52.52298628237301
TEST_3406,108.51116108369476
TEST_3407,64.17448970308597
TEST_3408,226.24666387505133
TEST_3409,223.07334661108735
TEST_3410,99.26795835529677
TEST_3411,87.9593876998991
TEST_3412,36.829983346573925
TEST_3413,108.80301464666181
TEST_3414,98.72294989554392
TEST_3415,15.16771489973143
TEST_3416,213.62531143583172
TEST_3417,10.686877015088761
TEST_3418,24.451333319981167
TEST_3419,25.599056203706397
TEST_3420,43.698651205322655
TEST_3421,183.23605544119124
TEST_3422,22.121499725443197
TEST_3423,22.534596053533168
TEST_3424,35.84900129513318
TEST_3425,66.03293985355397
