ID,Calories_Burned
TEST_2771,164.7074326552089
TEST_2772,129.2739794160365
TEST_2773,9.020040155127406
TEST_2774,203.69074617394142
TEST_2775,5.705543698265199
TEST_2776,200.58840891693575
TEST_2777,56.70300866431324
TEST_2778,141.51598727545385
TEST_2779,53.83962451185061
TEST_2780,6.5976194750438815
TEST_2781,40.18307404876894
TEST_2782,137.98101116281725
TEST_2783,95.06546309418528
TEST_2784,35.6112346035903
TEST_2785,15.873368021406783
TEST_2786,68.70651921403062
TEST_2787,102.67308890040111
TEST_2788,16.82175574906468
TEST_2789,188.84200987891427
TEST_2790,156.12376110153147
TEST_2791,209.39626947423605
TEST_2792,25.33439013233699
TEST_2793,169.28965658586486
TEST_2794,91.55787201875066
TEST_2795,104.24705140644448
TEST_2796,53.51033045095171
TEST_2797,111.89969761965583
TEST_2798,14.44739738342728
TEST_2799,172.51989632925023
TEST_2800,158.52223061679507
TEST_2801,98.74761430648094
TEST_2802,155.74033890629613
TEST_2803,27.133322147535477
TEST_2804,163.18826361645014
TEST_2805,71.27278018260343
TEST_2806,20.405813484926647
TEST_2807,13.325864834686588
TEST_2808,67.65795901883823
TEST_2809,31.255802826995296
TEST_2810,38.345699578011626
TEST_2811,33.39757425299832
TEST_2812,103.97699479582623
TEST_2813,35.091326058422524
TEST_2814,1.0132528422740918
TEST_2815,213.6685073712909
TEST_2816,159.93584398699014
TEST_2817,75.21864969703893
TEST_2818,55.67228146411535
TEST_2819,25.915553882063428
TEST_2820,106.31066687850216
TEST_2821,31.743635117396213
TEST_2822,140.44756104079252
TEST_2823,141.8441826265682
TEST_2824,137.962450246816
TEST_2825,203.71511823720343
TEST_2826,129.73302617077178
TEST_2827,120.56303412057898
TEST_2828,101.29804728785716
TEST_2829,71.04277391538153
TEST_2830,191.81330110176677
TEST_2831,4.802479267853858
TEST_2832,45.358101886279044
TEST_2833,133.62322984989555
TEST_2834,26.005287610519872
TEST_2835,93.84705100858706
TEST_2836,104.42348304040243
TEST_2837,86.02602144956072
TEST_2838,256.91827921420116
TEST_2839,164.12840979768998
TEST_2840,7.077107312347093
TEST_2841,5.881437789726117
TEST_2842,68.22547633990419
TEST_2843,200.30530897445408
TEST_2844,70.36577770452188
TEST_2845,135.4677735371452
TEST_2846,3.145073975521944
TEST_2847,21.126931462953447
TEST_2848,34.61007732040152
TEST_2849,108.3379054540894
TEST_2850,56.00309553388442
TEST_2851,181.23487547412356
TEST_2852,66.88213135071263
TEST_2853,63.179988235892026
TEST_2854,20.317683337063826
TEST_2855,166.5900972308337
TEST_2856,109.53085462449158
TEST_2857,125.87626342651643
TEST_2858,231.1028385958728
TEST_2859,14.997326616477634
TEST_2860,29.871266842850385
TEST_2861,33.45767544840358
TEST_2862,81.14028914340051
TEST_2863,18.490654662748028
TEST_2864,13.911214982272911
TEST_2865,32.99602703475546
TEST_2866,23.948868792642546
TEST_2867,62.274292278722555
TEST_2868,11.63070929179104
TEST_2869,51.01275771590957
TEST_2870,69.12941681427615
TEST_2871,34.10698767354486
TEST_2872,168.87858459284328
TEST_2873,142.82611063900643
TEST_2874,16.08518805262124
TEST_2875,150.9219401807042
TEST_2876,87.79811937410973
TEST_2877,202.05712686743533
TEST_2878,79.4389927221111
TEST_2879,74.74397065388445
TEST_2880,113.9152131478774
TEST_2881,1.2426693766137717
TEST_2882,25.43692906356958
TEST_2883,5.774061499061737
TEST_2884,195.15277610121066
TEST_2885,176.30264744693855
TEST_2886,95.98789843965814
TEST_2887,37.3582765544568
TEST_2888,37.29181263814906
TEST_2889,114.02058233965946
TEST_2890,34.35919039810557
TEST_2891,113.04598358167182
TEST_2892,106.61653394121645
TEST_2893,9.763757049486218
TEST_2894,152.78022900584048
TEST_2895,118.01786600774741
TEST_2896,51.985329328931186
TEST_2897,17.071419762864505
TEST_2898,27.017716666087583
TEST_2899,174.23147628499277
TEST_2900,110.03422710066485
TEST_2901,169.4590737238724
TEST_2902,262.62008731781845
TEST_2903,123.82379828883896
TEST_2904,56.05232296080179
TEST_2905,152.93580768649207
TEST_2906,62.26769249131493
TEST_2907,27.943497578204223
TEST_2908,57.99285880932935
TEST_2909,214.83853488319053
TEST_2910,43.51715090978663
TEST_2911,41.820052111497375
TEST_2912,43.83468822114968
TEST_2913,61.31572061800112
TEST_2914,14.69395348443334
TEST_2915,60.421561263266796
TEST_2916,141.8780697623999
TEST_2917,83.89879949246514
TEST_2918,66.84211432486092
TEST_2919,8.779920869861373
TEST_2920,104.74394642598034
TEST_2921,14.90971049046772
TEST_2922,2.9842759882133754
TEST_2923,208.43399779609103
TEST_2924,88.16234804533143
TEST_2925,200.7920348547858
TEST_2926,35.32263472545903
TEST_2927,181.56025124495238
TEST_2928,32.53304314643969
TEST_2929,140.6906556463489
TEST_2930,99.40421054335896
TEST_2931,44.40629580868319
TEST_2932,167.40995794294076
TEST_2933,47.1418837755305
TEST_2934,199.35955218764784
TEST_2935,206.47729340525208
TEST_2936,156.26004890334193
TEST_2937,186.847882293568
TEST_2938,163.5683744445101
TEST_2939,54.39730109324621
TEST_2940,151.7422792744311
TEST_2941,76.54559633739565
TEST_2942,184.88682065117416
TEST_2943,82.81964744538209
TEST_2944,113.59497944085824
TEST_2945,125.2627861690848
TEST_2946,107.28128327040218
TEST_2947,12.034539610503838
TEST_2948,95.67255845813784
TEST_2949,119.13615162729879
TEST_2950,5.28136076843451
TEST_2951,111.67046641434183
TEST_2952,15.970989213875692
TEST_2953,155.7306149008275
TEST_2954,52.33088696206973
TEST_2955,61.6755249300502
TEST_2956,124.5463377537259
TEST_2957,150.33630054998835
TEST_2958,5.511533870241549
TEST_2959,85.13515236538348
TEST_2960,113.67087386103628
TEST_2961,13.532993212257008
TEST_2962,91.38956229541571
TEST_2963,149.84700112146552
TEST_2964,15.95372587699895
TEST_2965,108.02836345098561
TEST_2966,95.34327164031471
TEST_2967,196.28910641005385
TEST_2968,20.225536168690358
TEST_2969,148.0273630000187
TEST_2970,54.80936248688271
TEST_2971,125.85462274523529
TEST_2972,177.74849772279597
TEST_2973,84.7316121051959
TEST_2974,94.77688699128002
TEST_2975,111.7425337933957
TEST_2976,11.664551695655996
TEST_2977,22.69162837908584
TEST_2978,47.98104567214578
TEST_2979,179.43704393466047
TEST_2980,22.432291126286852
TEST_2981,122.40420522134981
TEST_2982,58.8346857807635
TEST_2983,13.59551779819127
TEST_2984,126.42983163876106
TEST_2985,6.933422197168329
TEST_2986,161.64551740337745
TEST_2987,165.5822473906998
TEST_2988,59.011253008353876
TEST_2989,171.55844014921058
TEST_2990,165.28859221976145
TEST_2991,34.78173274857585
TEST_2992,215.61607885637846
TEST_2993,6.869309906950997
TEST_2994,136.778809592877
TEST_2995,185.6229542172628
TEST_2996,55.23142279230699
TEST_2997,120.1724461223146
TEST_2998,19.946180694432158
TEST_2999,217.69063463870185
TEST_3000,17.300246148120586
TEST_3001,166.83120736836327
TEST_3002,40.62200584889672
TEST_3003,35.42453447112919
TEST_3004,23.309156589384425
TEST_3005,77.07103538012215
TEST_3006,139.65143656750445
TEST_3007,82.27763663282063
TEST_3008,21.90452389845238
TEST_3009,87.85718746941583
TEST_3010,49.1232401138121
TEST_3011,17.00942240993368
TEST_3012,7.277638960735909
TEST_3013,41.021149085693814
TEST_3014,15.846319188736238
TEST_3015,1.823000123828953
TEST_3016,47.209892715061
TEST_3017,124.44521039884194
TEST_3018,117.334286159502
TEST_3019,143.40198448414466
TEST_3020,77.7725288283443
TEST_3021,41.20556114372838
TEST_3022,133.3664519375176
TEST_3023,41.80851355013004
TEST_3024,33.81097748786239
TEST_3025,138.5709212181341
TEST_3026,19.875312326945544
TEST_3027,95.94738406825556
TEST_3028,85.41403995828999
TEST_3029,59.699080917095856
TEST_3030,73.2313194023418
TEST_3031,128.69079729091166
TEST_3032,25.370768063959705
TEST_3033,221.3671553970376
TEST_3034,62.00569492584004
TEST_3035,76.91429661306383
TEST_3036,102.22179583160391
TEST_3037,22.950493646076342
TEST_3038,90.8284261406282
TEST_3039,204.84778493345428
TEST_3040,4.1033637670632945
TEST_3041,188.50399647444627
TEST_3042,111.30828607766827
TEST_3043,233.699186237614
TEST_3044,32.424330993508065
TEST_3045,94.8560701815008
TEST_3046,71.73566878409777
TEST_3047,16.029638887584483
TEST_3048,80.09527521208852
TEST_3049,97.4067292640244
TEST_3050,160.16965817748428
TEST_3051,121.32861383196342
TEST_3052,265.6929322125722
TEST_3053,11.983191926539266
TEST_3054,137.08640287071967
TEST_3055,157.59310948362025
TEST_3056,138.32982698716884
TEST_3057,34.422943049911744
TEST_3058,125.41948350912843
TEST_3059,13.519542141959928
TEST_3060,2.761990057997489
TEST_3061,222.0820198776695
TEST_3062,12.470797235632297
TEST_3063,35.54611005712609
TEST_3064,157.42204581204973
TEST_3065,110.2770495610975
TEST_3066,172.2401102276358
TEST_3067,21.920234413531237
TEST_3068,65.67875007384383
TEST_3069,15.847534732373004
TEST_3070,191.1758802463162
TEST_3071,158.224460001372
TEST_3072,114.6799577395236
TEST_3073,114.13191828621305
TEST_3074,47.91356388590042
TEST_3075,34.320086163806764
TEST_3076,106.89018838686619
TEST_3077,80.87468927362956
TEST_3078,185.17054082582203
TEST_3079,89.89410025208683
TEST_3080,77.63908392208988
TEST_3081,180.18166512070033
TEST_3082,30.8540202469776
TEST_3083,2.3974326245491846
TEST_3084,11.30486272765776
TEST_3085,174.47997541389282
TEST_3086,167.1025702751708
TEST_3087,169.16634769702242
TEST_3088,132.70814319405036
TEST_3089,49.30352946182022
TEST_3090,43.24122158993436
TEST_3091,123.24910997312274
TEST_3092,62.26780212385575
TEST_3093,130.59514749133123
TEST_3094,58.81349412008083
TEST_3095,3.982987810953729
TEST_3096,32.07286558818913
TEST_3097,31.702921502115505
TEST_3098,21.5385936206387
TEST_3099,56.54824460257251
TEST_3100,128.01912120210608
TEST_3101,104.49739344961733
TEST_3102,22.48579841588916
TEST_3103,94.98967287845913
TEST_3104,109.27016058065678
TEST_3105,33.27215603697516
TEST_3106,8.455751571672407
TEST_3107,166.00072072010383
TEST_3108,162.1111936235114
TEST_3109,107.58967971222472
TEST_3110,126.33208758576103
TEST_3111,228.16144473745808
TEST_3112,145.39735021847525
TEST_3113,30.338181345279928
TEST_3114,40.76900663751758
TEST_3115,49.55975795941056
TEST_3116,167.9958830018416
TEST_3117,167.50284742784194
TEST_3118,20.3323703370427
TEST_3119,30.088845854746108
TEST_3120,65.4213730962714
TEST_3121,210.77726980874422
TEST_3122,256.2159739348307
TEST_3123,128.16878627515578
TEST_3124,95.20758241404765
TEST_3125,6.897012597608549
TEST_3126,4.7189467284249735
TEST_3127,85.8159395784194
TEST_3128,34.0212574533055
TEST_3129,184.7134948737297
TEST_3130,11.53515980454111
TEST_3131,182.73543934574172
TEST_3132,115.69283579250143
TEST_3133,63.69409198768768
TEST_3134,16.677040344194264
TEST_3135,68.1059782988153
TEST_3136,155.46835733426107
TEST_3137,4.818150270514604
TEST_3138,86.08688504974165
TEST_3139,41.920625742504804
TEST_3140,146.84828438967747
TEST_3141,54.493987108429984
TEST_3142,136.10707768209093
TEST_3143,95.0536501605643
TEST_3144,79.39384045089022
TEST_3145,57.10103974784604
TEST_3146,123.19225940375847
TEST_3147,43.496673127215395
TEST_3148,107.58379680697067
TEST_3149,48.325225034009364
TEST_3150,47.46927177494702
TEST_3151,7.27930962614383
TEST_3152,27.130430278008077
TEST_3153,112.67747915607715
TEST_3154,34.75219925677925
TEST_3155,215.0538494422895
TEST_3156,99.01173385679851
TEST_3157,61.77330496100756
TEST_3158,22.49036903124163
TEST_3159,54.80420403170739
TEST_3160,57.04938819438413
TEST_3161,109.48563231425601
TEST_3162,126.28643771660471
TEST_3163,13.98979957860553
TEST_3164,202.23391464909736
TEST_3165,120.02171429260237
TEST_3166,65.6184265503703
TEST_3167,12.67875534676035
TEST_3168,143.88320707585598
TEST_3169,78.03069172167119
TEST_3170,215.9811074841878
TEST_3171,24.388459073754284
TEST_3172,52.6293057304911
TEST_3173,50.00487071632689
TEST_3174,104.74676979671138
TEST_3175,39.73226950327573
TEST_3176,100.98995867751577
TEST_3177,63.854214734321886
TEST_3178,46.97534586017306
TEST_3179,158.60661230391122
TEST_3180,86.1057184391372
TEST_3181,27.1481557408883
TEST_3182,35.82108709368978
TEST_3183,99.52942352667851
TEST_3184,19.56598125698323
TEST_3185,34.348771140301416
TEST_3186,149.08128702679136
TEST_3187,28.28424029899395
TEST_3188,36.48394349268032
TEST_3189,108.48380599544487
TEST_3190,66.52384869346963
TEST_3191,17.179377466194186
TEST_3192,130.43654882593944
TEST_3193,69.6723447016251
TEST_3194,75.73052381098923
TEST_3195,8.808072064677695
TEST_3196,16.520180318258177
TEST_3197,80.52589397707617
TEST_3198,195.69232746952352
TEST_3199,155.78009520149013
TEST_3200,52.021070621348656
TEST_3201,15.341681594570183
TEST_3202,148.60467740232485
TEST_3203,113.47473572101939
TEST_3204,165.54345880223755
TEST_3205,124.6293508247226
TEST_3206,142.7072992437169
TEST_3207,90.02446922058496
TEST_3208,17.810646292385492
TEST_3209,75.55661439082151
TEST_3210,13.575030778478277
TEST_3211,107.6244410917083
TEST_3212,43.61420215818111
TEST_3213,65.48531833996971
TEST_3214,188.02596381159725
TEST_3215,112.44981954654153
TEST_3216,29.959542925413814
TEST_3217,130.37049668632739
TEST_3218,191.49574608627097
TEST_3219,71.2511740223415
TEST_3220,59.79637533388608
TEST_3221,23.302399809109364
TEST_3222,87.37559680773865
TEST_3223,152.83806171630232
TEST_3224,69.22931904748377
TEST_3225,23.66549653717758
TEST_3226,116.77161636300579
TEST_3227,41.32220581207377
TEST_3228,166.69902876121427
TEST_3229,136.01182557195054
TEST_3230,20.40219748673764
TEST_3231,158.760902455753
TEST_3232,84.95027574028559
TEST_3233,127.70822266450119
TEST_3234,23.531335961548184
TEST_3235,173.2691954158882
TEST_3236,93.55491080555167
TEST_3237,90.17108192678475
TEST_3238,170.01815572363023
TEST_3239,154.92958373585014
TEST_3240,6.332959497667192
TEST_3241,218.05814473449502
TEST_3242,47.80402710410448
TEST_3243,196.13573878948654
TEST_3244,96.71845578237472
TEST_3245,38.726767057300684
TEST_3246,33.78939822179523
TEST_3247,133.957971700991
TEST_3248,77.14602053575484
TEST_3249,12.452688648394217
TEST_3250,64.64898505367381
TEST_3251,190.58820415915983
TEST_3252,69.42496542616198
TEST_3253,49.97390095346556
TEST_3254,59.42435783865765
TEST_3255,197.6497621129426
TEST_3256,134.11018292865708
TEST_3257,75.09944862436197
TEST_3258,57.89679694880417
TEST_3259,85.64748510150578
TEST_3260,186.9620695050734
TEST_3261,13.60239817369635
TEST_3262,10.181161232326767
TEST_3263,186.09367454422664
TEST_3264,83.55176075268966
TEST_3265,64.45777196611412
TEST_3266,70.968782482756
TEST_3267,53.673642493966845
TEST_3268,28.861528507476766
TEST_3269,64.60858369024419
TEST_3270,137.92867414837295
TEST_3271,110.68898485528996
TEST_3272,43.04371306305092
TEST_3273,181.29581948297985
TEST_3274,52.52513725069862
TEST_3275,112.85883360854132
TEST_3276,47.57333058706914
TEST_3277,161.66369939636064
TEST_3278,140.93745754663175
TEST_3279,26.77670782716052
TEST_3280,36.109819813999025
TEST_3281,105.87258444545958
TEST_3282,62.061538416124755
TEST_3283,65.53592334353635
TEST_3284,64.15962440726672
TEST_3285,136.53205377874548
TEST_3286,106.65123031213913
TEST_3287,88.26190408649425
TEST_3288,33.41471948461491
TEST_3289,81.08882657784534
TEST_3290,56.20927174855309
TEST_3291,34.724242526735225
TEST_3292,153.68969838803898
TEST_3293,33.360286092973254
TEST_3294,40.387549030812785
TEST_3295,22.631244446511264
TEST_3296,9.518545926267773
TEST_3297,86.88269189420342
TEST_3298,60.212736234095985
TEST_3299,108.56179517074258
TEST_3300,179.72132867535768
TEST_3301,90.37537583471789
TEST_3302,72.13023016199008
TEST_3303,22.971634846692556
TEST_3304,52.69339566772576
TEST_3305,17.045593129557385
TEST_3306,127.77375869065868
TEST_3307,75.48379679889325
TEST_3308,172.15308014223305
TEST_3309,44.9379601484286
TEST_3310,163.35446224790925
TEST_3311,169.13837044463003
TEST_3312,22.62987071034143
TEST_3313,48.856449687852134
TEST_3314,13.729219772912883
TEST_3315,63.24863494218561
TEST_3316,34.32451348763263
TEST_3317,110.0753639223984
TEST_3318,138.13461690004533
TEST_3319,11.978698708053155
TEST_3320,29.555616569387997
TEST_3321,109.24723710189164
TEST_3322,52.52939727275287
TEST_3323,26.722548232147375
TEST_3324,168.1416745929719
TEST_3325,154.1134079963218
TEST_3326,102.79455352800132
TEST_3327,155.93079988940048
TEST_3328,110.2049421065523
TEST_3329,4.112720119492304
TEST_3330,97.21770135562156
TEST_3331,139.35697824130418
TEST_3332,83.86521078452785
TEST_3333,43.28328472803363
TEST_3334,84.83094219472083
TEST_3335,53.19143840595654
TEST_3336,84.08584594883129
TEST_3337,47.114284853829595
TEST_3338,61.01969367332361
TEST_3339,84.93702504403572
TEST_3340,42.675082334005396
TEST_3341,25.499801493660343
TEST_3342,125.8831680058728
TEST_3343,152.86043541538487
TEST_3344,87.47309887351697
TEST_3345,158.90098850139395
TEST_3346,185.0617205210363
TEST_3347,194.17106177197618
TEST_3348,163.2462749293591
TEST_3349,82.04325413348245
TEST_3350,240.6385890029802
TEST_3351,20.5427583672715
TEST_3352,32.69646625882245
TEST_3353,18.83159910364328
TEST_3354,155.65503972626922
TEST_3355,85.3298031320938
TEST_3356,194.82756311482072
TEST_3357,204.00395525334213
TEST_3358,190.88872623247653
TEST_3359,179.30283254180029
TEST_3360,106.54044477648421
TEST_3361,298.93732289495426
TEST_3362,36.965243353484226
TEST_3363,79.86342876921533
TEST_3364,147.95597793931643
TEST_3365,182.86880384246285
TEST_3366,37.813941098555574
TEST_3367,96.34050370790351
TEST_3368,155.1127751500238
TEST_3369,17.372406227203506
TEST_3370,92.43563893307717
TEST_3371,85.74696585331723
TEST_3372,139.31605534109985
TEST_3373,121.1229894228959
TEST_3374,59.11858674489489
TEST_3375,122.18390234085608
TEST_3376,15.12510211678178
TEST_3377,198.37997843920164
TEST_3378,55.31749596893399
TEST_3379,9.741609672319251
TEST_3380,136.54714935125907
TEST_3381,78.97223824740006
TEST_3382,163.16794262658837
TEST_3383,7.15059380387782
TEST_3384,196.0386036932674
TEST_3385,60.55756267690624
TEST_3386,13.16470754712205
TEST_3387,30.77215793177295
TEST_3388,10.064847491923384
TEST_3389,99.35504866447413
TEST_3390,41.75744019707996
TEST_3391,5.676366536731524
TEST_3392,23.183966278432884
TEST_3393,174.79843991866076
TEST_3394,20.92711946053511
TEST_3395,81.07813196736306
TEST_3396,145.3699347656098
TEST_3397,156.01968563925772
TEST_3398,73.44048696324104
TEST_3399,86.18240354420685
TEST_3400,93.22488323165241
TEST_3401,159.87618505863645
TEST_3402,67.79153789927808
TEST_3403,23.915287644126344
TEST_3404,68.37057136174631
TEST_3405,51.510280864804905
TEST_3406,107.08432541356281
TEST_3407,63.8596615926202
TEST_3408,225.72664867406172
TEST_3409,218.96747130264978
TEST_3410,99.59018250733796
TEST_3411,85.00266409748797
TEST_3412,36.56883396501709
TEST_3413,107.48754092652332
TEST_3414,97.55776250669345
TEST_3415,15.365908297584362
TEST_3416,212.2638691985556
TEST_3417,10.674191392555938
TEST_3418,24.683927194897294
TEST_3419,25.345736525401648
TEST_3420,43.43886651966835
TEST_3421,182.49466963612744
TEST_3422,22.60890974522759
