ID,Calories_Burned
TEST_2637,132.165094850106
TEST_2638,98.781842990343
TEST_2639,110.37771465717054
TEST_2640,13.965087344959864
TEST_2641,95.30309925123896
TEST_2642,65.51095952754375
TEST_2643,21.58479191996505
TEST_2644,179.87640306810715
TEST_2645,236.91951488625762
TEST_2646,172.45168762001884
TEST_2647,107.85804383992244
TEST_2648,110.78874937238812
TEST_2649,92.75215797956109
TEST_2650,147.41616261293677
TEST_2651,22.045449188226907
TEST_2652,170.57999041369408
TEST_2653,100.02905135692258
TEST_2654,43.11760238037999
TEST_2655,76.13485421934371
TEST_2656,79.96825686130177
TEST_2657,7.798908190845393
TEST_2658,153.77840713155967
TEST_2659,49.18559036110866
TEST_2660,48.01453975241196
TEST_2661,11.985380255853567
TEST_2662,197.3947969464446
TEST_2663,22.48783684115447
TEST_2664,12.364738604401044
TEST_2665,102.44794794776124
TEST_2666,21.5865996541138
TEST_2667,89.29899035759463
TEST_2668,178.7878233586997
TEST_2669,121.50190229881797
TEST_2670,150.05444642857145
TEST_2671,14.339776584022681
TEST_2672,53.05221091505756
TEST_2673,66.36162446610109
TEST_2674,61.592084489728975
TEST_2675,204.99986706123775
TEST_2676,138.46845274698396
TEST_2677,144.43612602058326
TEST_2678,137.2418190260753
TEST_2679,43.91578805976278
TEST_2680,149.07031595580776
TEST_2681,88.40216976825519
TEST_2682,12.583307198457312
TEST_2683,186.47665134421018
TEST_2684,104.0595469290251
TEST_2685,30.61326504537199
TEST_2686,26.95579657403519
TEST_2687,23.488638187763858
TEST_2688,189.32128571428572
TEST_2689,35.61264199048635
TEST_2690,92.87157357700661
TEST_2691,73.65590064111713
TEST_2692,52.56998582904439
TEST_2693,72.66239322576418
TEST_2694,69.43197940826589
TEST_2695,76.76743934997324
TEST_2696,11.204961905165499
TEST_2697,108.77213624902282
TEST_2698,13.173704041361667
TEST_2699,15.347912431863238
TEST_2700,79.93165405183049
TEST_2701,175.8942602100734
TEST_2702,108.15398468387502
TEST_2703,48.532687719772696
TEST_2704,183.28215890971774
TEST_2705,214.6885238095238
TEST_2706,65.46927476665137
TEST_2707,23.99334249995018
TEST_2708,102.65036988183817
TEST_2709,42.22172351086092
TEST_2710,28.37135724360987
TEST_2711,9.94691475851646
TEST_2712,166.34689771133225
TEST_2713,96.90249413474125
TEST_2714,29.014743557483246
TEST_2715,191.09062932206677
TEST_2716,149.15997426946728
TEST_2717,81.77567749446708
TEST_2718,63.28799180724812
TEST_2719,28.20619612537183
TEST_2720,156.8352018234676
TEST_2721,7.475468683641427
TEST_2722,84.70268201659229
TEST_2723,123.1138471915262
TEST_2724,20.81982745932516
TEST_2725,14.989576832999912
TEST_2726,169.70198349343104
TEST_2727,13.094990711809746
TEST_2728,7.496209342225197
TEST_2729,166.601923812431
TEST_2730,85.95316014493092
TEST_2731,69.36318701694886
TEST_2732,31.481626095918724
TEST_2733,52.494781290128614
TEST_2734,226.63057008106276
TEST_2735,67.87240285129297
TEST_2736,141.18495179455047
TEST_2737,169.24057345067212
TEST_2738,52.45698345648677
TEST_2739,81.93435825662746
TEST_2740,57.18626465676606
TEST_2741,169.42297595179411
TEST_2742,79.90981486212976
TEST_2743,156.07458052019814
TEST_2744,21.734882752941818
TEST_2745,22.08096739382984
TEST_2746,7.1342223357660135
TEST_2747,143.95433551766865
TEST_2748,25.44303305457913
TEST_2749,189.39173923992675
TEST_2750,168.7092322061397
TEST_2751,244.84302504167223
TEST_2752,118.70595396841718
TEST_2753,4.112447681704261
TEST_2754,89.2439314690332
TEST_2755,162.79769981959763
TEST_2756,119.13580474200377
TEST_2757,174.84086493012413
TEST_2758,62.09279581857095
TEST_2759,30.75905110273728
TEST_2760,54.32312462079999
TEST_2761,21.50404915870416
TEST_2762,136.54852726995227
TEST_2763,24.747526689207447
TEST_2764,139.82687827574048
TEST_2765,175.20960408902778
TEST_2766,9.127744552790443
TEST_2767,57.95942288117863
TEST_2768,25.602284331292086
TEST_2769,3.1512392533579163
TEST_2770,40.1257832617106
TEST_2771,158.25822973924835
TEST_2772,129.89325095109353
TEST_2773,8.03281297073786
TEST_2774,203.1499391472054
TEST_2775,5.549003256029241
TEST_2776,195.26577563834803
TEST_2777,52.14802597402598
TEST_2778,143.25261578913867
TEST_2779,55.410783437162905
TEST_2780,6.3333787102726005
TEST_2781,41.43425860231855
TEST_2782,143.49663396446903
TEST_2783,94.22605293254344
TEST_2784,36.21197520599063
TEST_2785,15.833963839904055
TEST_2786,68.89707283556925
TEST_2787,101.70124122942856
TEST_2788,16.86206073093573
TEST_2789,185.20991013275383
TEST_2790,155.27643825682264
TEST_2791,205.9126927373352
TEST_2792,24.425968880152265
TEST_2793,167.76464307090478
TEST_2794,94.45155276896585
TEST_2795,103.87599022636137
TEST_2796,57.35032667400403
TEST_2797,115.18843533876252
TEST_2798,14.185093647532863
TEST_2799,176.89862692525708
TEST_2800,155.10090032293135
TEST_2801,101.26383297416521
TEST_2802,157.47991032312515
TEST_2803,27.232666103652072
TEST_2804,163.6615949375418
TEST_2805,75.71906203972502
TEST_2806,19.95819032937331
TEST_2807,12.854046107983086
TEST_2808,66.87829020390942
TEST_2809,31.59201455249815
TEST_2810,38.221107404998556
TEST_2811,30.227202380952377
TEST_2812,106.32765120544654
TEST_2813,33.43024014637604
TEST_2814,1.4018434179124966
TEST_2815,216.46333131451877
TEST_2816,159.13205806795332
TEST_2817,76.30234967088845
TEST_2818,56.18675934621228
TEST_2819,25.69727523253507
TEST_2820,109.56406765058209
TEST_2821,31.15284008029724
TEST_2822,135.60542051196123
TEST_2823,140.40729217439903
TEST_2824,137.27566286600535
TEST_2825,203.94637354071997
TEST_2826,129.5418305050786
TEST_2827,117.36996112098689
TEST_2828,100.9068759781885
TEST_2829,73.02657889160265
TEST_2830,186.3715232487819
TEST_2831,4.081483333333333
TEST_2832,45.6656394278326
TEST_2833,131.62355085454794
TEST_2834,26.00115038844025
TEST_2835,95.40771358626309
TEST_2836,102.70835168902566
TEST_2837,87.85525312300655
TEST_2838,254.49094599243207
TEST_2839,162.8547551172139
TEST_2840,6.3413308737265925
TEST_2841,6.461239647714686
TEST_2842,65.93804094285343
TEST_2843,201.13949056906324
TEST_2844,68.24069008331976
TEST_2845,134.26902089482329
TEST_2846,4.629662285509172
TEST_2847,17.03996235343933
TEST_2848,32.792101382879245
TEST_2849,108.2377556179201
TEST_2850,55.736658233044054
TEST_2851,180.4231169695573
TEST_2852,67.17919451120906
TEST_2853,62.67561322705073
TEST_2854,21.129015418659932
TEST_2855,169.14868889273342
TEST_2856,122.59912247474746
TEST_2857,125.51535725660214
TEST_2858,228.30338961038964
TEST_2859,15.704512816112942
TEST_2860,31.61403829387156
TEST_2861,34.094272776078625
TEST_2862,82.44514234602067
TEST_2863,18.995432349477888
TEST_2864,13.988861350242278
TEST_2865,32.77811405355344
TEST_2866,23.22304129998932
TEST_2867,66.2157307363072
TEST_2868,11.747591194072811
TEST_2869,51.320576665755645
TEST_2870,64.15917860040639
TEST_2871,33.50947643541381
TEST_2872,167.71035348207036
TEST_2873,143.3145369258823
TEST_2874,16.960567133313237
TEST_2875,151.91659837085805
TEST_2876,88.57027971277202
TEST_2877,196.55040966275982
TEST_2878,80.47492147352318
TEST_2879,71.52360106658047
TEST_2880,111.25297544305107
TEST_2881,1.4644265803640804
TEST_2882,24.76941202699209
TEST_2883,5.66773380157087
TEST_2884,195.2335061253769
TEST_2885,170.41837624960303
TEST_2886,98.44508522490281
TEST_2887,40.065876833087465
TEST_2888,36.62407779506913
TEST_2889,113.35030301022191
TEST_2890,33.180385803436685
TEST_2891,111.5113049538248
TEST_2892,107.36177822529635
TEST_2893,9.927962951916625
TEST_2894,152.3639336283233
TEST_2895,130.26886081145577
TEST_2896,51.858425846581795
TEST_2897,16.92597174557469
TEST_2898,28.8363429345949
TEST_2899,174.65852564102562
TEST_2900,107.27785005378075
TEST_2901,168.84484064134003
TEST_2902,256.2563041125541
TEST_2903,116.75285557851106
TEST_2904,57.26583912134886
TEST_2905,158.19286800334166
TEST_2906,61.50098227327927
TEST_2907,32.17655112234907
TEST_2908,57.485004083484576
TEST_2909,218.56767857142856
TEST_2910,42.84582301178353
TEST_2911,41.962259130430496
TEST_2912,43.25721450191672
TEST_2913,62.00495032248191
TEST_2914,14.980598873117033
TEST_2915,55.115082889139586
TEST_2916,141.89530792257494
TEST_2917,82.20668990301925
TEST_2918,68.33153965355486
TEST_2919,8.944250748625432
TEST_2920,103.83096627825637
TEST_2921,14.509034078099027
TEST_2922,2.3789797008547007
TEST_2923,204.80980414328965
TEST_2924,86.69380393217894
TEST_2925,203.37561984756212
TEST_2926,36.50852127884148
TEST_2927,182.47344532767636
TEST_2928,32.73771734376126
TEST_2929,142.55823187728893
TEST_2930,101.37854751836144
TEST_2931,42.95857378042901
TEST_2932,162.43231581614083
TEST_2933,47.94765023499892
TEST_2934,196.77603528073467
TEST_2935,202.87559621961745
TEST_2936,152.75853321180026
TEST_2937,184.48495524101403
TEST_2938,163.441288163328
TEST_2939,55.48019186651949
TEST_2940,152.1309439245918
TEST_2941,77.08180681818182
TEST_2942,182.38755772200312
TEST_2943,81.838527371542
TEST_2944,119.32327822894486
TEST_2945,119.61957782714362
TEST_2946,108.0071835758551
TEST_2947,12.835371146024084
TEST_2948,94.32652290026589
TEST_2949,124.58683548469506
TEST_2950,6.062179517224447
TEST_2951,111.2373271925843
TEST_2952,15.944396993609653
TEST_2953,164.32794892444156
TEST_2954,45.97355026149045
TEST_2955,64.64275542055375
TEST_2956,125.37824716117217
TEST_2957,149.1185962032286
TEST_2958,6.81912941164451
TEST_2959,86.71089419781597
TEST_2960,112.79856320428631
TEST_2961,12.807985048167064
TEST_2962,91.62202598786183
TEST_2963,147.1190200588101
TEST_2964,16.47299839265587
TEST_2965,104.39244443984809
TEST_2966,94.34467117900604
TEST_2967,193.30111051936407
TEST_2968,20.053274531024528
TEST_2969,152.74487156053948
TEST_2970,55.564749465058895
TEST_2971,126.90738927215185
TEST_2972,183.21823797542723
TEST_2973,84.79828579916818
TEST_2974,94.89834852144378
TEST_2975,115.5051495563644
TEST_2976,11.895036083202676
TEST_2977,22.249170570313517
TEST_2978,44.845374253176935
TEST_2979,179.61352960196004
TEST_2980,21.830981507527557
TEST_2981,125.23616198963074
TEST_2982,60.3995777003409
TEST_2983,11.851628886464411
TEST_2984,124.91401645091558
TEST_2985,6.801859241206731
TEST_2986,160.0069768568626
TEST_2987,162.4960272644023
TEST_2988,60.53717849907233
TEST_2989,179.50653488071083
TEST_2990,159.67822927345705
TEST_2991,35.7541628386205
TEST_2992,217.43083333333337
TEST_2993,6.857857862228085
TEST_2994,136.10635405016453
TEST_2995,186.50490095021556
TEST_2996,55.39302992597531
TEST_2997,119.13906023967516
TEST_2998,20.080212794721618
TEST_2999,214.72473326754942
TEST_3000,19.358708656283945
TEST_3001,165.26262835478497
TEST_3002,42.5155274929605
TEST_3003,34.79238799997517
TEST_3004,22.326072269390064
TEST_3005,80.18864839559306
TEST_3006,135.4280930811819
TEST_3007,81.86797487197374
TEST_3008,21.23974613383262
TEST_3009,88.17376772126342
TEST_3010,51.97857004552469
TEST_3011,17.152370374808918
TEST_3012,6.736981728024298
TEST_3013,39.668733611748024
TEST_3014,14.412636955759822
TEST_3015,4.086874926580669
TEST_3016,46.11404517428494
TEST_3017,121.04685640329319
TEST_3018,116.5055045710132
TEST_3019,142.29843596427975
TEST_3020,79.19707329030902
TEST_3021,42.76692319866467
TEST_3022,137.5954742063492
TEST_3023,40.048106842312706
TEST_3024,32.3762097498506
TEST_3025,138.59039795911184
TEST_3026,20.289904281792438
TEST_3027,94.93824648268397
TEST_3028,82.84633395878126
TEST_3029,60.69387866781147
TEST_3030,74.74536968499882
TEST_3031,131.58050597647133
TEST_3032,24.729179744100726
TEST_3033,222.88888793005242
TEST_3034,61.37025382359163
TEST_3035,73.29728903857578
TEST_3036,101.57888925793728
TEST_3037,22.587772667022396
TEST_3038,89.03956638265232
TEST_3039,199.55768692851206
TEST_3040,3.788164880952381
TEST_3041,185.76059444357526
TEST_3042,112.19030501686424
TEST_3043,233.6011941375618
TEST_3044,32.32806344108137
TEST_3045,91.29088483404828
TEST_3046,67.01098723498723
TEST_3047,16.129744597394755
TEST_3048,78.88169097295639
TEST_3049,93.8067341989707
TEST_3050,155.33402276524646
TEST_3051,122.60038396376726
TEST_3052,261.6290673076923
TEST_3053,11.016261995688275
TEST_3054,140.98298419624606
TEST_3055,160.42754924242428
TEST_3056,137.08392466325387
TEST_3057,34.91582773843688
TEST_3058,124.28178226029843
TEST_3059,13.559435977302973
TEST_3060,2.900266249835766
TEST_3061,222.47520063718963
TEST_3062,11.75314361279764
TEST_3063,35.36562164791693
TEST_3064,161.82953155136903
TEST_3065,112.16275869292338
TEST_3066,172.98991760651631
TEST_3067,20.774060548388253
TEST_3068,70.34288517768779
TEST_3069,15.65959475237823
TEST_3070,187.66938504879622
TEST_3071,156.1448518480548
TEST_3072,112.48722383214346
TEST_3073,113.4012911085411
TEST_3074,46.72904737274269
TEST_3075,34.094382731089
TEST_3076,104.89874716776836
TEST_3077,81.10555661553357
TEST_3078,187.15650218348898
TEST_3079,91.1155998397028
TEST_3080,78.06122332689938
TEST_3081,181.96219304795054
TEST_3082,28.79985017675965
TEST_3083,3.62725416883255
TEST_3084,11.106942717012908
TEST_3085,173.1145649460189
TEST_3086,161.71465284640703
TEST_3087,168.02171120083415
TEST_3088,146.59690900170074
TEST_3089,49.923700219778055
TEST_3090,42.86165140181713
TEST_3091,123.1886349223423
TEST_3092,59.50106687636821
TEST_3093,133.50151433256505
TEST_3094,58.67718970876369
TEST_3095,3.8384057471264366
TEST_3096,31.88466555439221
TEST_3097,32.225918603609365
TEST_3098,21.89140049189177
TEST_3099,58.62397097309332
TEST_3100,131.30326659735047
TEST_3101,112.29459154788566
TEST_3102,22.47861389510545
TEST_3103,92.29535523007657
TEST_3104,109.53776904575369
TEST_3105,33.625302711430216
TEST_3106,8.286897444488526
TEST_3107,172.26527392977394
TEST_3108,158.6749000304874
TEST_3109,108.91561890656874
TEST_3110,127.29241691740064
TEST_3111,229.66527543290044
TEST_3112,150.40796987734487
TEST_3113,28.79126037484447
TEST_3114,41.40830600163444
TEST_3115,50.102667782207355
TEST_3116,170.45555891651236
TEST_3117,168.7770285981261
TEST_3118,21.926959613227222
TEST_3119,36.280001001104125
TEST_3120,66.33042797461957
TEST_3121,208.19249966929215
TEST_3122,251.56494537295345
TEST_3123,128.9303341568218
TEST_3124,97.03396390096829
TEST_3125,7.006387609347399
TEST_3126,4.5177499999999995
TEST_3127,85.80300869963371
TEST_3128,32.81462406795646
TEST_3129,181.78071843434347
TEST_3130,12.020889642639505
TEST_3131,180.0111576774256
TEST_3132,114.06892407940357
TEST_3133,61.2483609233021
TEST_3134,17.26649805395436
TEST_3135,71.17676051092062
TEST_3136,155.2484871178873
TEST_3137,4.170631944444445
TEST_3138,88.32199646633377
TEST_3139,41.58965495032337
TEST_3140,144.09312357537206
TEST_3141,55.61146944450084
TEST_3142,134.89242155336103
TEST_3143,92.47443802029584
TEST_3144,78.87727125601695
TEST_3145,56.899772624986575
TEST_3146,122.31279447537757
TEST_3147,44.77586803582858
TEST_3148,106.94684104294397
TEST_3149,49.02844442640262
TEST_3150,46.15332669777571
TEST_3151,7.198397513005831
TEST_3152,25.517323537695024
TEST_3153,111.424936420045
TEST_3154,35.439768033437154
TEST_3155,216.359237012987
TEST_3156,99.91656107322714
TEST_3157,61.836300529259816
TEST_3158,22.381688902555187
TEST_3159,54.3641712037962
TEST_3160,57.8309428728126
TEST_3161,113.41992888854304
TEST_3162,125.29256113384093
TEST_3163,13.16255870348676
TEST_3164,206.20581768187319
TEST_3165,116.65350521806495
TEST_3166,66.20777401543536
TEST_3167,12.725562115362445
TEST_3168,148.42433145830796
TEST_3169,74.3178988095238
TEST_3170,215.856
TEST_3171,25.115540931358787
TEST_3172,53.273644449916326
TEST_3173,50.40972586302585
TEST_3174,102.13563701418008
TEST_3175,41.31625117627615
TEST_3176,96.88718253427099
TEST_3177,62.66589548915433
TEST_3178,46.70050926528661
TEST_3179,158.65524246796718
TEST_3180,85.36586310181053
TEST_3181,26.335709121039095
TEST_3182,37.880503466746134
TEST_3183,96.41683473288609
TEST_3184,20.45803240183459
TEST_3185,34.035365469789724
TEST_3186,146.11905983692102
TEST_3187,28.564507262747107
TEST_3188,36.496129730017095
TEST_3189,109.03779055661633
TEST_3190,66.19761072435008
TEST_3191,15.859864057239056
TEST_3192,132.07892583613818
TEST_3193,72.80853147707126
TEST_3194,76.46556529937709
TEST_3195,8.542594722970135
TEST_3196,18.334322140118335
TEST_3197,76.48930973644013
TEST_3198,191.23454680216594
TEST_3199,155.40454314519033
TEST_3200,53.94303452125159
TEST_3201,15.517073168661405
TEST_3202,151.27520472172256
TEST_3203,110.66126635170387
TEST_3204,168.82751188470397
TEST_3205,123.40341756605967
TEST_3206,147.06946216289703
TEST_3207,95.45579284684405
TEST_3208,17.354793736881028
TEST_3209,73.4928721172159
TEST_3210,12.606321374129445
TEST_3211,106.68889286253541
TEST_3212,42.666915880758914
TEST_3213,67.02998845683746
TEST_3214,186.76899441012404
TEST_3215,121.97996503153843
TEST_3216,32.18839273661561
TEST_3217,129.55895685111992
TEST_3218,191.82223523140502
TEST_3219,73.52109037241138
TEST_3220,61.39584473620513
TEST_3221,23.5269078617476
TEST_3222,89.24744177215109
TEST_3223,159.3006145244774
TEST_3224,68.16785206350231
TEST_3225,23.58411745106971
TEST_3226,117.8483880786419
TEST_3227,40.362045532289606
TEST_3228,169.24484542379685
TEST_3229,137.64572234811388
TEST_3230,21.128041628796545
TEST_3231,156.4203885051023
TEST_3232,83.91030356062981
TEST_3233,126.50996852639963
TEST_3234,22.798221961144076
TEST_3235,175.88957450385797
TEST_3236,94.68233810271975
TEST_3237,87.72833724548398
TEST_3238,176.9488318734267
TEST_3239,156.03541457198173
TEST_3240,7.033845598064907
TEST_3241,215.95234818576088
TEST_3242,44.57945601124213
TEST_3243,196.65642338123018
TEST_3244,93.76420685183794
TEST_3245,39.845452587795506
TEST_3246,34.95115942525762
TEST_3247,132.77706421955415
TEST_3248,74.80904506388492
TEST_3249,14.509514581664305
TEST_3250,63.85734940124307
TEST_3251,190.68439164840206
TEST_3252,78.63904761904763
TEST_3253,50.32644675221568
TEST_3254,58.82024070495702
TEST_3255,200.4578537558972
TEST_3256,131.78632151182154
TEST_3257,74.70327299905978
TEST_3258,56.18334434207722
TEST_3259,84.56669890939514
TEST_3260,190.19453398410488
TEST_3261,12.983183549691303
TEST_3262,10.446183984069002
TEST_3263,183.1979887103724
TEST_3264,85.87383718833622
TEST_3265,65.05261865103495
TEST_3266,69.4470077646108
TEST_3267,54.94543745075116
TEST_3268,28.61499091232354
TEST_3269,64.03179561390536
TEST_3270,143.45075968060385
TEST_3271,109.4020055931181
TEST_3272,42.489637112299995
TEST_3273,179.33034426175993
TEST_3274,52.461572864700656
TEST_3275,117.09484093894939
TEST_3276,46.597555063329075
TEST_3277,160.66480712828593
TEST_3278,138.51587981230804
TEST_3279,25.589819368678555
TEST_3280,37.451569846322414
TEST_3281,109.49549742760586
TEST_3282,62.37082931600275
TEST_3283,65.81062658863861
TEST_3284,63.433330736326226
TEST_3285,135.55075709071627
TEST_3286,111.36985990165834
