ID,Calories_Burned
TEST_2615,103.16342618894507
TEST_2616,17.653573064522117
TEST_2617,139.5242946051756
TEST_2618,176.02388282932927
TEST_2619,33.64921388657722
TEST_2620,147.95427675934874
TEST_2621,23.073222971553633
TEST_2622,184.83885974606142
TEST_2623,104.72470991078124
TEST_2624,109.37660164166958
TEST_2625,10.827693186545003
TEST_2626,31.794365211523264
TEST_2627,106.6605450048692
TEST_2628,194.82484744331526
TEST_2629,17.179008536527267
TEST_2630,6.743418916051101
TEST_2631,42.42157252166433
TEST_2632,15.666140870800987
TEST_2633,91.8601233390558
TEST_2634,158.92074311191476
TEST_2635,52.43456426415622
TEST_2636,191.36286144279197
TEST_2637,133.14561219546556
TEST_2638,99.89424315959779
TEST_2639,113.47704359507901
TEST_2640,14.017081845856696
TEST_2641,90.68497178539
TEST_2642,64.71828451185479
TEST_2643,21.906813797665745
TEST_2644,183.21593031480364
TEST_2645,236.72536650303493
TEST_2646,172.34185183767062
TEST_2647,107.04124482811208
TEST_2648,110.9416868749502
TEST_2649,94.57593089871153
TEST_2650,148.1099458112043
TEST_2651,21.370415235934285
TEST_2652,169.60432320857228
TEST_2653,100.7352362172125
TEST_2654,42.00457177607904
TEST_2655,77.8016309612155
TEST_2656,78.00841159175253
TEST_2657,7.226731082949672
TEST_2658,148.90801447634038
TEST_2659,49.38340203139865
TEST_2660,45.47436523310572
TEST_2661,11.964912224595349
TEST_2662,195.6948220171153
TEST_2663,21.681351619233208
TEST_2664,12.273226538025419
TEST_2665,104.23359978256005
TEST_2666,21.641856087594064
TEST_2667,90.9473082925857
TEST_2668,178.99099273554594
TEST_2669,119.74923619201604
TEST_2670,153.8792891968848
TEST_2671,14.594587700937028
TEST_2672,53.331690126332376
TEST_2673,67.79313357077308
TEST_2674,61.57348350987373
TEST_2675,201.02179858139363
TEST_2676,139.55001523416192
TEST_2677,143.98969302224455
TEST_2678,138.2017710087604
TEST_2679,42.42247836729158
TEST_2680,147.72425244332928
TEST_2681,87.41246438056216
TEST_2682,11.792580339221907
TEST_2683,184.11136184311937
TEST_2684,102.99139945255108
TEST_2685,28.432682281017023
TEST_2686,26.74928219697887
TEST_2687,23.78786156171688
TEST_2688,203.6095360812869
TEST_2689,35.62640766999314
TEST_2690,92.4949064316483
TEST_2691,72.37598857835945
TEST_2692,51.721860175186755
TEST_2693,70.58615766530008
TEST_2694,68.23700603911945
TEST_2695,75.00096756793857
TEST_2696,10.740723465595979
TEST_2697,116.28178331301643
TEST_2698,12.982673016891908
TEST_2699,16.510983421341827
TEST_2700,83.37905435723209
TEST_2701,178.400711447262
TEST_2702,109.44880394975475
TEST_2703,49.507197586591936
TEST_2704,187.41872045302904
TEST_2705,215.59814713747375
TEST_2706,64.55462531326575
TEST_2707,23.189016351115725
TEST_2708,103.87493060214128
TEST_2709,42.953820824115134
TEST_2710,26.679490511294528
TEST_2711,9.504565609866312
TEST_2712,165.7162905169808
TEST_2713,96.2586645370386
TEST_2714,29.26903120564689
TEST_2715,189.10249434106237
TEST_2716,149.76139096149765
TEST_2717,78.66116537011433
TEST_2718,66.57976679670409
TEST_2719,28.648266882682957
TEST_2720,154.45820509089603
TEST_2721,7.786064580229354
TEST_2722,81.7167715475437
TEST_2723,126.21070261258068
TEST_2724,20.4684156533367
TEST_2725,14.742809075210149
TEST_2726,169.41867062049266
TEST_2727,13.720007854250412
TEST_2728,7.266061125496157
TEST_2729,165.90990362605208
TEST_2730,86.5007287042466
TEST_2731,67.71581806003769
TEST_2732,32.61178572097726
TEST_2733,53.86322631501674
TEST_2734,223.73324227598738
TEST_2735,69.48305083696638
TEST_2736,138.59838280255642
TEST_2737,172.3254419128298
TEST_2738,52.35127131292925
TEST_2739,81.19381327497831
TEST_2740,55.962717916384385
TEST_2741,170.2049300688858
TEST_2742,83.04582053135269
TEST_2743,150.61177610204697
TEST_2744,21.21960959737251
TEST_2745,19.99883261039852
TEST_2746,7.293836059366584
TEST_2747,146.265854716681
TEST_2748,26.847792965450985
TEST_2749,188.25391194087473
TEST_2750,170.1841182437006
TEST_2751,239.7203157006685
TEST_2752,120.36738959870887
TEST_2753,6.252125872545355
TEST_2754,86.77536507311218
TEST_2755,160.09472721092848
TEST_2756,120.01016204241812
TEST_2757,173.03584766706166
TEST_2758,64.17108471284689
TEST_2759,28.521039018151015
TEST_2760,54.35602738714289
TEST_2761,21.519109066179638
TEST_2762,144.41502391979628
TEST_2763,24.917817574249774
TEST_2764,140.23099877259943
TEST_2765,174.01744597196213
TEST_2766,8.281602178629486
TEST_2767,54.06385730866166
TEST_2768,24.259558990253847
TEST_2769,3.8176758781409044
TEST_2770,41.014603838897585
TEST_2771,159.5130622692008
TEST_2772,129.01741810002332
TEST_2773,8.752332761457833
TEST_2774,209.70867340847107
TEST_2775,6.1295406720246355
TEST_2776,194.90735148103116
TEST_2777,55.685785530868394
TEST_2778,140.2074423511341
TEST_2779,53.21749998070869
TEST_2780,6.095593529787675
TEST_2781,40.751281346543436
TEST_2782,137.0419887176072
TEST_2783,96.57423535355697
TEST_2784,36.12223580723152
TEST_2785,15.746798625645768
TEST_2786,68.68772426403133
TEST_2787,100.58022544656578
TEST_2788,15.992572032305535
TEST_2789,190.63032768240302
TEST_2790,154.57793322742071
TEST_2791,205.7949352473194
TEST_2792,25.629281900471703
TEST_2793,167.7329660371454
TEST_2794,92.18103998960983
TEST_2795,103.27695890771354
TEST_2796,56.57432953763338
TEST_2797,111.78335400057053
TEST_2798,13.773346921770553
TEST_2799,169.1266957184738
TEST_2800,157.8301041068592
TEST_2801,98.88362081914637
TEST_2802,158.3689307755649
TEST_2803,25.860065810915707
TEST_2804,160.71446939464596
TEST_2805,68.59044497437175
TEST_2806,20.485504343010295
TEST_2807,13.141390010025399
TEST_2808,67.06999747957816
TEST_2809,31.49775177072698
TEST_2810,37.87814609180529
TEST_2811,33.80036144215406
TEST_2812,104.46072481715747
TEST_2813,35.12534338775059
TEST_2814,-0.011919072220582938
TEST_2815,215.54041670974067
TEST_2816,159.43484449866455
TEST_2817,74.05030637186918
TEST_2818,57.5135567500994
TEST_2819,26.842735716346887
TEST_2820,107.16889549800403
TEST_2821,30.335327065668253
TEST_2822,137.51437261477665
TEST_2823,141.85461451294884
TEST_2824,137.34397205946377
TEST_2825,203.81689003381481
TEST_2826,128.1019217089626
TEST_2827,119.23402750948837
TEST_2828,103.32273343865425
TEST_2829,71.8384063256688
TEST_2830,188.5232296629248
TEST_2831,5.054949037286512
TEST_2832,42.59258568060812
TEST_2833,136.05201515855896
TEST_2834,26.701247966400764
TEST_2835,93.61047868000865
TEST_2836,105.38097357795519
TEST_2837,86.3372897996203
TEST_2838,253.31163941041436
TEST_2839,164.8316281918658
TEST_2840,7.395426691764012
TEST_2841,4.94989865186739
TEST_2842,66.87676805861685
TEST_2843,203.7560687304316
TEST_2844,70.08637074573711
TEST_2845,133.93853474629816
TEST_2846,3.0299128452975768
TEST_2847,20.170334966841764
TEST_2848,34.52951666530092
TEST_2849,108.14561892008557
TEST_2850,54.601141107923915
TEST_2851,186.51740210115074
TEST_2852,70.03431099102413
TEST_2853,61.89981697517771
TEST_2854,21.507793888892994
TEST_2855,169.3169619377774
TEST_2856,105.18471708774642
TEST_2857,126.18513873822715
TEST_2858,226.64162494158958
TEST_2859,16.737229849929
TEST_2860,32.32149122752572
TEST_2861,33.55876994019654
TEST_2862,80.56510391092594
TEST_2863,19.50287079303234
TEST_2864,14.06949215994484
TEST_2865,32.56044479673043
TEST_2866,24.000594214074983
TEST_2867,63.2287717604511
TEST_2868,11.304311001420514
TEST_2869,50.214538696984654
TEST_2870,68.16062282540717
TEST_2871,34.221007614473564
TEST_2872,167.9319308865992
TEST_2873,143.20014040694306
TEST_2874,17.65478310904633
TEST_2875,153.33486397099682
TEST_2876,86.84809673718603
TEST_2877,206.2531747474333
TEST_2878,80.88130367024753
TEST_2879,72.291025700279
TEST_2880,111.90825646109971
TEST_2881,0.2719957928639232
TEST_2882,25.95968009517019
TEST_2883,5.794284132354137
TEST_2884,197.00183520858664
TEST_2885,171.84692731055932
TEST_2886,96.08023986020923
TEST_2887,35.87076402914277
TEST_2888,36.55974621401533
TEST_2889,114.48156552420753
TEST_2890,33.24920447330062
TEST_2891,112.8048757751844
TEST_2892,107.2179169202221
TEST_2893,9.40016922791278
TEST_2894,154.9366397531789
TEST_2895,118.25579782961924
TEST_2896,52.42297745938272
TEST_2897,16.318676037856125
TEST_2898,27.667281979658615
TEST_2899,178.97247987340137
TEST_2900,108.53484826644957
TEST_2901,168.53509849746817
TEST_2902,259.95818104332983
TEST_2903,122.62073349411482
TEST_2904,56.38367816633041
TEST_2905,154.29296928800622
TEST_2906,63.330128924540396
TEST_2907,28.914103441993387
TEST_2908,56.92849846094811
TEST_2909,211.34371381916122
TEST_2910,42.36086013536727
TEST_2911,42.11886583743076
TEST_2912,43.17824126431396
TEST_2913,61.14788917215856
TEST_2914,15.12412160641047
TEST_2915,59.10688484041632
TEST_2916,138.39982873946272
TEST_2917,83.57235082909399
TEST_2918,67.57438588912866
TEST_2919,8.785181830030382
TEST_2920,103.6682440516435
TEST_2921,14.437101530080497
TEST_2922,3.1363928215878643
TEST_2923,219.4467839572872
TEST_2924,87.77967412740635
TEST_2925,202.2137306929934
TEST_2926,35.181524683838155
TEST_2927,179.34416562249197
TEST_2928,32.51577663959533
TEST_2929,141.49391828726652
TEST_2930,102.63206855630224
TEST_2931,44.364275870193104
TEST_2932,166.8646163505139
TEST_2933,47.72696403306461
TEST_2934,199.74735673950508
TEST_2935,208.75419112339475
TEST_2936,159.07067306391693
TEST_2937,189.25084965877895
TEST_2938,165.7379958780875
TEST_2939,55.463557103373
TEST_2940,150.17867868720225
TEST_2941,75.76223855195627
TEST_2942,183.00765171999961
TEST_2943,79.48670612157133
TEST_2944,116.45471990186196
TEST_2945,121.49274963800156
TEST_2946,103.40494736393808
TEST_2947,11.821224757299724
TEST_2948,95.98648765907845
TEST_2949,120.96563042672508
TEST_2950,4.823370175052922
TEST_2951,110.71258513985204
TEST_2952,15.884804849430129
TEST_2953,155.72775046055824
TEST_2954,49.87229010196428
TEST_2955,62.4654508167692
TEST_2956,123.95412610093545
TEST_2957,150.16762247252188
TEST_2958,5.168105017291118
TEST_2959,85.15556453456988
TEST_2960,116.91839749466897
TEST_2961,13.289375300197939
TEST_2962,92.22371278246388
TEST_2963,146.90026639246037
TEST_2964,16.03837193528818
TEST_2965,108.5888080263016
TEST_2966,92.42976235272569
TEST_2967,196.8671057464387
TEST_2968,20.26455906330921
TEST_2969,147.8545136070768
TEST_2970,55.14203606430747
TEST_2971,124.68315679908201
TEST_2972,176.50618000225342
TEST_2973,84.05718169769408
TEST_2974,93.83885197040165
TEST_2975,109.30132660557844
TEST_2976,11.003172087567291
TEST_2977,24.056474488164955
TEST_2978,46.27924755949857
TEST_2979,176.9712345813545
TEST_2980,22.460081162686063
TEST_2981,120.69047703915003
TEST_2982,58.23245015598181
TEST_2983,13.616029893843331
TEST_2984,124.80827969896464
TEST_2985,7.3217628749973995
TEST_2986,159.10152974252821
TEST_2987,158.13648244249197
TEST_2988,60.02979535748621
TEST_2989,174.1322822610946
TEST_2990,167.33667880871712
TEST_2991,34.84181583297068
TEST_2992,210.19937737050572
TEST_2993,6.88962758112204
TEST_2994,137.19532919760658
TEST_2995,184.34558860438614
TEST_2996,53.70772961509076
TEST_2997,123.03464198468879
TEST_2998,19.464475499470744
TEST_2999,213.73726006343728
TEST_3000,18.426951132796034
TEST_3001,167.2871381290688
TEST_3002,41.74752967132739
TEST_3003,31.738977517305642
TEST_3004,23.134525640416243
TEST_3005,77.7830985095731
TEST_3006,139.23486500239574
TEST_3007,80.50821526716294
TEST_3008,22.655036426977244
TEST_3009,90.0393739027728
TEST_3010,50.363010618461594
TEST_3011,16.549622122246205
TEST_3012,7.393652989013158
TEST_3013,42.53084603904732
TEST_3014,14.89706134074462
TEST_3015,2.0464383562467874
TEST_3016,47.166272433521776
TEST_3017,125.03262447746063
TEST_3018,115.4663010496122
TEST_3019,142.59300000408146
TEST_3020,75.8915440556137
TEST_3021,44.63051841489699
TEST_3022,136.63571746731316
TEST_3023,39.46097657045016
TEST_3024,34.39933320644695
TEST_3025,136.64961069670787
TEST_3026,21.227814336384693
TEST_3027,95.28682763096681
TEST_3028,84.52331952466824
TEST_3029,60.14960689928477
TEST_3030,70.29719549380822
TEST_3031,130.56374367367744
TEST_3032,25.598317248896883
TEST_3033,218.38394731098327
TEST_3034,62.47677389099484
TEST_3035,76.46549084887312
TEST_3036,100.52990300269171
TEST_3037,22.570527946270307
TEST_3038,90.0268311204789
TEST_3039,203.12862155071915
TEST_3040,4.5387490283121865
TEST_3041,188.96795929118502
TEST_3042,116.50198174513059
TEST_3043,235.72662739827544
TEST_3044,31.91072610592533
TEST_3045,91.48670008704792
TEST_3046,69.92506469419972
TEST_3047,16.27454567371598
TEST_3048,76.62548134917357
TEST_3049,96.1542899420769
TEST_3050,159.5505266656851
TEST_3051,121.04867066011678
TEST_3052,264.29610826433833
TEST_3053,11.81679882642816
TEST_3054,138.319583087026
TEST_3055,155.09940075879058
TEST_3056,138.19238583092374
TEST_3057,34.61351035873075
TEST_3058,124.49365896682443
TEST_3059,14.376721294493839
TEST_3060,2.3591148414860243
TEST_3061,219.34889371025895
TEST_3062,12.289499806639407
TEST_3063,34.16297021949913
TEST_3064,156.36950356368465
TEST_3065,109.81093369594299
TEST_3066,172.173337216132
TEST_3067,21.39730468044258
TEST_3068,72.12495947291498
TEST_3069,15.664875051033427
TEST_3070,183.51761727060534
TEST_3071,157.1039476537061
TEST_3072,115.96605464751129
TEST_3073,112.11914697791455
TEST_3074,47.753093759872485
TEST_3075,34.99268115557653
TEST_3076,105.69246987463555
TEST_3077,82.70483559678726
TEST_3078,188.1287821989668
TEST_3079,89.76820416524737
TEST_3080,77.23277340793055
TEST_3081,179.9198273784378
TEST_3082,29.968276024052436
TEST_3083,2.105698378435975
TEST_3084,11.12365851692232
TEST_3085,173.69067154084925
TEST_3086,168.28972543047487
TEST_3087,168.01498332330462
TEST_3088,135.1308357466038
TEST_3089,49.349674772777206
TEST_3090,44.04126192946744
TEST_3091,123.00301901922982
TEST_3092,60.72117023672998
TEST_3093,132.7754726347961
TEST_3094,59.71557177573493
TEST_3095,4.8320379447045765
TEST_3096,33.689600539298226
TEST_3097,33.48223493349733
TEST_3098,22.411464288598516
TEST_3099,58.13212633708771
TEST_3100,132.48169908302702
TEST_3101,106.22938412862742
TEST_3102,21.83275719151096
TEST_3103,93.16982488108951
TEST_3104,110.93122768372591
TEST_3105,33.88827783863093
TEST_3106,8.631117128195854
TEST_3107,168.56013329350856
TEST_3108,160.47320782023007
TEST_3109,108.4782987359129
TEST_3110,123.02546673018237
TEST_3111,228.95824891665788
TEST_3112,141.2569629980866
TEST_3113,30.249081580992613
TEST_3114,41.06537851235754
TEST_3115,49.87648977477802
TEST_3116,168.03071958507252
TEST_3117,169.9183018242258
TEST_3118,20.331755644048496
TEST_3119,35.29802711603187
TEST_3120,66.41691832812319
TEST_3121,211.29451809694194
TEST_3122,255.973177188678
TEST_3123,136.75035992999565
TEST_3124,96.13398070436301
TEST_3125,7.432861999257813
TEST_3126,6.239764638642455
TEST_3127,84.9292359132378
TEST_3128,33.24481876175471
TEST_3129,180.0708331179413
TEST_3130,11.842119981624117
TEST_3131,184.16455677780573
TEST_3132,114.32955182784687
TEST_3133,64.24839733832604
TEST_3134,13.124449936426009
TEST_3135,66.9870041541989
TEST_3136,159.26507696191027
TEST_3137,5.6748271189145765
TEST_3138,86.84999558000139
TEST_3139,41.77409324738346
TEST_3140,143.31694459226537
TEST_3141,56.51846576659599
TEST_3142,137.65298645000058
TEST_3143,92.54519751706444
TEST_3144,80.00589365659923
TEST_3145,55.16341671823363
TEST_3146,122.73743169519928
TEST_3147,42.44522304245682
TEST_3148,102.57549986547866
TEST_3149,48.40544998524387
TEST_3150,45.8832965778406
TEST_3151,7.6052402173732885
TEST_3152,26.00995600193349
TEST_3153,114.35157630119015
TEST_3154,34.392808186962135
TEST_3155,220.17391091749752
TEST_3156,98.4072020434313
TEST_3157,61.31559688640301
TEST_3158,21.410324263616516
TEST_3159,53.64218808125379
TEST_3160,59.81512511959171
TEST_3161,111.16529848346767
TEST_3162,125.4352905374596
TEST_3163,14.123812900548689
TEST_3164,201.5302330720738
TEST_3165,118.05210508308258
TEST_3166,64.48118580573514
TEST_3167,13.068279252560068
TEST_3168,143.63824759224627
TEST_3169,76.56087048170617
TEST_3170,209.91438957167978
TEST_3171,24.48819621935548
TEST_3172,52.23410607698121
TEST_3173,50.378503255466
TEST_3174,102.81079243883697
TEST_3175,41.82556791489464
TEST_3176,101.1001213133682
TEST_3177,63.19231743576328
TEST_3178,47.029399050720194
TEST_3179,157.22861051148305
TEST_3180,84.29218488617816
TEST_3181,28.053594074650984
TEST_3182,36.92631777620461
TEST_3183,98.08208497182753
TEST_3184,20.034223009051857
TEST_3185,33.794283848176065
TEST_3186,145.81493808745236
TEST_3187,28.964347761981998
TEST_3188,36.83997977067073
TEST_3189,108.10226188596215
TEST_3190,66.97601002887681
TEST_3191,17.622093308267935
TEST_3192,132.03804399081358
TEST_3193,70.42609260510855
TEST_3194,77.05263557623505
TEST_3195,8.59963484757649
TEST_3196,16.847074350829136
TEST_3197,79.18476820526966
TEST_3198,203.91576935606605
TEST_3199,157.7923965456975
TEST_3200,54.333780099940824
TEST_3201,15.760380533705392
TEST_3202,155.7876852735515
TEST_3203,112.67891436820243
TEST_3204,161.1845454076911
TEST_3205,124.69282503338948
TEST_3206,142.4360181262583
TEST_3207,88.21668647722194
TEST_3208,17.179321095286255
TEST_3209,72.35244492101117
TEST_3210,13.07922154465753
TEST_3211,106.93707455160384
TEST_3212,43.20527561641162
TEST_3213,66.11083162498407
TEST_3214,187.71359995162152
TEST_3215,114.3843994049843
TEST_3216,30.164518450811276
TEST_3217,129.5593177571591
TEST_3218,191.9161242509493
TEST_3219,68.24729134836451
TEST_3220,59.46150712008785
TEST_3221,24.30174230218174
TEST_3222,87.40793816431598
TEST_3223,154.28841892278663
TEST_3224,70.88609927617469
TEST_3225,23.608561344926756
TEST_3226,117.94466186914939
TEST_3227,42.20815237326791
TEST_3228,168.39284178856667
TEST_3229,136.65198302648992
TEST_3230,21.23054175052078
TEST_3231,158.7384911756379
TEST_3232,82.27571211146883
TEST_3233,127.97328543268176
TEST_3234,23.683188361757164
TEST_3235,173.05825934583345
TEST_3236,92.1645751697322
TEST_3237,91.07086162320724
TEST_3238,168.18732830059207
TEST_3239,155.1265932487898
TEST_3240,6.916324777526861
TEST_3241,218.61996410620964
TEST_3242,48.44326814491705
TEST_3243,201.1534903328585
TEST_3244,93.95091517747474
TEST_3245,39.98295835899224
TEST_3246,33.53990922270864
TEST_3247,132.2325363035256
TEST_3248,78.06754432385891
TEST_3249,13.24441503368389
TEST_3250,63.2560659046025
TEST_3251,192.12530354620466
TEST_3252,62.51014750601997
TEST_3253,50.25309799570683
TEST_3254,60.44452423901619
TEST_3255,196.7132523675668
TEST_3256,135.83362193792897
TEST_3257,74.93144030991427
TEST_3258,58.61974871662131
TEST_3259,84.32098522215246
TEST_3260,188.20857318456615
TEST_3261,15.29279872601511
TEST_3262,9.847687198633803
TEST_3263,185.87806792267534
TEST_3264,85.34458941328826
TEST_3265,63.13827865381287
