ID,Calories_Burned
TEST_2611,68.44222625911799
TEST_2612,100.17679692254396
TEST_2613,13.422953066471852
TEST_2614,23.586837960387655
TEST_2615,103.01850635592295
TEST_2616,17.829523950895346
TEST_2617,136.31055097982951
TEST_2618,179.03273344271238
TEST_2619,32.752066414558584
TEST_2620,146.43569951817483
TEST_2621,23.56732722600936
TEST_2622,185.7512735501693
TEST_2623,105.70262070692988
TEST_2624,108.081092252792
TEST_2625,9.546627575291545
TEST_2626,31.674376719758758
TEST_2627,106.68706452186561
TEST_2628,195.5883568180219
TEST_2629,17.575906501331282
TEST_2630,7.046805932333374
TEST_2631,44.62009700777085
TEST_2632,15.524523975201632
TEST_2633,92.37805169939192
TEST_2634,158.6854522530991
TEST_2635,52.303827818601974
TEST_2636,193.04371090087218
TEST_2637,133.16216529273427
TEST_2638,100.59636896262312
TEST_2639,112.21870415671799
TEST_2640,14.719551262369404
TEST_2641,93.99970800714651
TEST_2642,65.59767358942415
TEST_2643,21.524702506919404
TEST_2644,180.8981832287474
TEST_2645,238.3506517377114
TEST_2646,167.7578105148268
TEST_2647,108.08472994446696
TEST_2648,114.6108151792532
TEST_2649,95.54664409227547
TEST_2650,148.67717600322896
TEST_2651,21.978448667221965
TEST_2652,172.09494794488023
TEST_2653,92.22319357223964
TEST_2654,40.723578953346255
TEST_2655,77.44093433035863
TEST_2656,77.99056265293251
TEST_2657,7.369937135439338
TEST_2658,147.30269896056743
TEST_2659,49.83051056322868
TEST_2660,48.02289012502365
TEST_2661,11.821551212621241
TEST_2662,194.98601468781416
TEST_2663,22.089217731866142
TEST_2664,12.108053080543574
TEST_2665,104.9879216821671
TEST_2666,21.770777307148787
TEST_2667,89.84763945718286
TEST_2668,179.66227084834446
TEST_2669,119.47626052910562
TEST_2670,153.54104970468185
TEST_2671,13.921814538108203
TEST_2672,53.56082329389028
TEST_2673,66.96660262576232
TEST_2674,61.23383260552812
TEST_2675,203.62276108632904
TEST_2676,137.32912448912288
TEST_2677,134.02363153794957
TEST_2678,138.41005194752444
TEST_2679,43.598474589513465
TEST_2680,150.0281634705343
TEST_2681,82.47388855960813
TEST_2682,11.906496428516876
TEST_2683,181.87162059687765
TEST_2684,102.06892025561945
TEST_2685,28.34157911227257
TEST_2686,27.487111368959642
TEST_2687,24.755428536962686
TEST_2688,202.46731789808752
TEST_2689,35.41095243677952
TEST_2690,93.79137383156588
TEST_2691,72.97284478105216
TEST_2692,52.54002374741199
TEST_2693,69.87026668879004
TEST_2694,69.50404430303821
TEST_2695,76.32360893185968
TEST_2696,10.982850191087918
TEST_2697,114.78170207467886
TEST_2698,13.074218393011414
TEST_2699,16.40560046810989
TEST_2700,84.7028073058788
TEST_2701,178.12178779853951
TEST_2702,109.4218973855787
TEST_2703,49.01061986945803
TEST_2704,184.0334883085145
TEST_2705,215.62320293513895
TEST_2706,64.33518293300625
TEST_2707,23.224274257221037
TEST_2708,102.11966171348033
TEST_2709,45.31936257516112
TEST_2710,26.421225598945153
TEST_2711,9.916247536003041
TEST_2712,165.13595189189692
TEST_2713,96.80794817803836
TEST_2714,29.309557078776493
TEST_2715,189.41742610318914
TEST_2716,151.28809095689508
TEST_2717,83.72184231177133
TEST_2718,66.56672122133025
TEST_2719,30.15673476278882
TEST_2720,158.07962072849506
TEST_2721,8.521207774972913
TEST_2722,83.72396806400656
TEST_2723,130.3995973898804
TEST_2724,20.42332477611649
TEST_2725,15.101184414523296
TEST_2726,171.35558455144746
TEST_2727,13.229380080165813
TEST_2728,7.388076894186899
TEST_2729,166.82276895750704
TEST_2730,86.06001043846733
TEST_2731,69.06937288834861
TEST_2732,32.50540848137141
TEST_2733,52.63827994726066
TEST_2734,223.6604823873336
TEST_2735,69.0785668394665
TEST_2736,139.85521614271065
TEST_2737,178.14016945941933
TEST_2738,52.48949588329489
TEST_2739,80.69475747948306
TEST_2740,55.96035216329728
TEST_2741,170.74292716251458
TEST_2742,79.38824864776005
TEST_2743,152.05104284014993
TEST_2744,21.903941112322507
TEST_2745,20.5803794668893
TEST_2746,7.168887000701175
TEST_2747,146.11811194702076
TEST_2748,26.591906426660877
TEST_2749,190.3111010047405
TEST_2750,172.28112482794663
TEST_2751,242.80139649367788
TEST_2752,116.01818289868314
TEST_2753,6.4318564328697585
TEST_2754,88.54327599546077
TEST_2755,162.8974174256458
TEST_2756,120.9504193854899
TEST_2757,170.8489205200807
TEST_2758,62.435555161938645
TEST_2759,29.999292886802063
TEST_2760,52.87812881877168
TEST_2761,21.461711359243584
TEST_2762,140.05696010859918
TEST_2763,25.151885528272498
TEST_2764,139.5905709139824
TEST_2765,175.2217952325813
TEST_2766,8.634965589743349
TEST_2767,54.53123109180086
TEST_2768,22.628584823132055
TEST_2769,3.8148039797011237
TEST_2770,40.82255251556978
TEST_2771,165.65781304163986
TEST_2772,131.43400619292314
TEST_2773,9.09105560314934
TEST_2774,205.77470870162685
TEST_2775,5.844117270003939
TEST_2776,198.59073315538527
TEST_2777,57.42799969201115
TEST_2778,140.9367273267968
TEST_2779,54.210334534795216
TEST_2780,6.125149749044255
TEST_2781,41.54255681298089
TEST_2782,139.6504259765134
TEST_2783,96.47114430243498
TEST_2784,35.01801136814303
TEST_2785,15.632948920406937
TEST_2786,68.52710085430597
TEST_2787,102.4565113668416
TEST_2788,16.546188437997746
TEST_2789,189.4974712381663
TEST_2790,157.06984226764422
TEST_2791,208.72255929368146
TEST_2792,25.13070034269505
TEST_2793,168.74282315251912
TEST_2794,91.37357869534561
TEST_2795,103.8833574913363
TEST_2796,56.052885155668584
TEST_2797,111.18249008099667
TEST_2798,14.688080355379318
TEST_2799,170.07020695868607
TEST_2800,156.7823797973217
TEST_2801,97.91236509009036
TEST_2802,156.8111531146897
TEST_2803,26.282633894813475
TEST_2804,162.88839601247196
TEST_2805,67.8136018177436
TEST_2806,19.78999153326832
TEST_2807,13.400149920673256
TEST_2808,67.40869810951895
TEST_2809,32.20778645461967
TEST_2810,37.30957629794737
TEST_2811,34.699483430384376
TEST_2812,104.51256097554518
TEST_2813,35.266793926191504
TEST_2814,3.8148039797011237
TEST_2815,218.92413519789505
TEST_2816,159.27960697718288
TEST_2817,72.05401018360101
TEST_2818,56.194285625738615
TEST_2819,25.64686917520316
TEST_2820,108.37342593131395
TEST_2821,30.95597615108118
TEST_2822,137.15182156578953
TEST_2823,140.31307726777274
TEST_2824,137.51962519112124
TEST_2825,203.18297876997553
TEST_2826,129.4890781717772
TEST_2827,120.27100844519718
TEST_2828,102.87287711450918
TEST_2829,70.13297083411294
TEST_2830,188.90720945354138
TEST_2831,4.832187156496434
TEST_2832,42.62506745104178
TEST_2833,134.28498273738012
TEST_2834,26.274530706632653
TEST_2835,94.58250932868502
TEST_2836,108.49382596754222
TEST_2837,86.39611326238565
TEST_2838,254.67270993103435
TEST_2839,162.3385189183515
TEST_2840,7.2531964730019975
TEST_2841,6.207365408905104
TEST_2842,66.45803074012221
TEST_2843,201.2097897500684
TEST_2844,69.2029281231886
TEST_2845,132.30037390899668
TEST_2846,3.8148039797011237
TEST_2847,20.88707523306454
TEST_2848,35.7580548745257
TEST_2849,110.42824944612738
TEST_2850,54.36605439850929
TEST_2851,184.39322524402644
TEST_2852,69.21453221976579
TEST_2853,63.20533983858533
TEST_2854,20.164838369697136
TEST_2855,168.01086890225213
TEST_2856,105.03460088967333
TEST_2857,125.93551272990973
TEST_2858,230.36493992536498
TEST_2859,16.91518714567285
TEST_2860,31.42509117580799
TEST_2861,33.80841023659529
TEST_2862,80.95458802715963
TEST_2863,17.94050692336553
TEST_2864,14.043900584954097
TEST_2865,32.10148076292712
TEST_2866,24.21531205886087
TEST_2867,61.96101811105168
TEST_2868,11.52841932628172
TEST_2869,51.328565440629916
TEST_2870,69.57293217682945
TEST_2871,34.00069094568967
TEST_2872,167.69479014112866
TEST_2873,141.78885051680228
TEST_2874,16.960120629062516
TEST_2875,150.667454593794
TEST_2876,87.15738017687647
TEST_2877,205.14270282700198
TEST_2878,80.76587931475864
TEST_2879,74.42820207427914
TEST_2880,112.25925919182558
TEST_2881,3.8148039797011237
TEST_2882,25.560148180882184
TEST_2883,5.774110078249255
TEST_2884,196.15161355488792
TEST_2885,173.49027992912895
TEST_2886,97.10005858598882
TEST_2887,36.32033589759543
TEST_2888,36.94267719289903
TEST_2889,114.0216179580031
TEST_2890,33.7025206963911
TEST_2891,113.30963917235609
TEST_2892,107.97392449176752
TEST_2893,9.668133697400467
TEST_2894,154.96110796088047
TEST_2895,114.58117641222391
TEST_2896,50.54036918864289
TEST_2897,16.233086368182786
TEST_2898,27.074499045244327
TEST_2899,176.53970648718476
TEST_2900,109.31657213568535
TEST_2901,169.48403572778034
TEST_2902,260.3728556619542
TEST_2903,122.96631708122648
TEST_2904,54.7101797325035
TEST_2905,154.73862583546074
TEST_2906,63.833709250414145
TEST_2907,28.48777196043532
TEST_2908,58.77627326350102
TEST_2909,214.48758526631195
TEST_2910,43.675231382365595
TEST_2911,41.45103752287165
TEST_2912,44.01672623488073
TEST_2913,61.929742236102655
TEST_2914,14.479268657728582
TEST_2915,59.69487128506353
TEST_2916,138.64762068166647
TEST_2917,87.16625734062266
TEST_2918,67.87006269570142
TEST_2919,8.893252366236709
TEST_2920,105.98773039996031
TEST_2921,15.04737239365628
TEST_2922,3.8148039797011237
TEST_2923,211.3077694732234
TEST_2924,85.13578545385626
TEST_2925,202.67408312755305
TEST_2926,35.03880084638714
TEST_2927,178.42806867763503
TEST_2928,32.34414825259173
TEST_2929,140.25434641277744
TEST_2930,102.30945078840408
TEST_2931,45.00793907226381
TEST_2932,169.27106895814399
TEST_2933,46.48379602198635
TEST_2934,199.41192595470582
TEST_2935,210.10266830018102
TEST_2936,158.4532162802571
TEST_2937,184.75313682592576
TEST_2938,164.6380003433551
TEST_2939,54.339530095261686
TEST_2940,153.03273256830786
TEST_2941,75.39275985907831
TEST_2942,184.9502371165023
TEST_2943,80.35468295179352
TEST_2944,113.65997501503945
TEST_2945,124.02244384240718
TEST_2946,105.63736761683822
TEST_2947,12.293965652843372
TEST_2948,94.09350015527825
TEST_2949,121.51871267447203
TEST_2950,4.461947504647726
TEST_2951,111.44272107840837
TEST_2952,15.777095025190155
TEST_2953,154.32563978335583
TEST_2954,50.39044642111932
TEST_2955,60.57051275731083
TEST_2956,122.17965060243384
TEST_2957,148.2130409573787
TEST_2958,4.924125786599101
TEST_2959,88.40567473430929
TEST_2960,116.09077793773527
TEST_2961,13.36549640080094
TEST_2962,90.99701041185948
TEST_2963,147.09429756190295
TEST_2964,15.397442367572724
TEST_2965,106.7968168843112
TEST_2966,95.90331441104071
TEST_2967,201.09929038224263
TEST_2968,21.867201908213257
TEST_2969,151.59137740598575
TEST_2970,57.31230076380899
TEST_2971,125.01039683939271
TEST_2972,174.85634112424228
TEST_2973,84.92654479754728
TEST_2974,94.95989677559959
TEST_2975,110.58679010653273
TEST_2976,12.154507052192585
TEST_2977,24.304533213577322
TEST_2978,48.215523324077566
TEST_2979,180.98419582734624
TEST_2980,23.12128187599806
TEST_2981,123.57545107488437
TEST_2982,57.37701501791518
TEST_2983,13.99333899941541
TEST_2984,125.0480557413909
TEST_2985,7.357171517591853
TEST_2986,159.609204571262
TEST_2987,164.475042481287
TEST_2988,59.164562663510935
TEST_2989,172.78260393577835
TEST_2990,164.67802800520005
TEST_2991,34.24235876978497
TEST_2992,212.24482487388374
TEST_2993,6.76585135593197
TEST_2994,137.02561812976495
TEST_2995,185.47220684751323
TEST_2996,53.303481843111
TEST_2997,120.04689452059743
TEST_2998,20.177420146410984
TEST_2999,214.32398404965286
TEST_3000,17.306082631366696
TEST_3001,166.67260179253486
TEST_3002,39.976044298177904
TEST_3003,33.77795730489178
TEST_3004,22.93968704516553
TEST_3005,77.9940566862818
TEST_3006,138.99355809492755
TEST_3007,80.06821471944468
TEST_3008,22.433626266050776
TEST_3009,89.12821469490171
TEST_3010,48.71669320567383
TEST_3011,16.962430194923208
TEST_3012,6.927081613796753
TEST_3013,41.726443807166326
TEST_3014,15.280100329565727
TEST_3015,3.8148039797011237
TEST_3016,46.38347698703322
TEST_3017,125.14298924297609
TEST_3018,118.11053509748257
TEST_3019,143.78983207357484
TEST_3020,77.71292603083373
TEST_3021,42.50239333339559
TEST_3022,135.41183192501708
TEST_3023,40.82676370853761
TEST_3024,33.39919573183868
TEST_3025,135.2865438522676
TEST_3026,21.18584897013627
TEST_3027,96.19842273429883
TEST_3028,83.94878187561432
TEST_3029,60.11248774941766
TEST_3030,69.83599979596713
TEST_3031,128.71266969462104
TEST_3032,24.561700212653065
TEST_3033,215.80324118981864
TEST_3034,62.24839702006971
TEST_3035,75.31621680283516
TEST_3036,100.71015231163972
TEST_3037,22.774105622495238
TEST_3038,91.91868936294267
TEST_3039,202.727815085621
TEST_3040,4.642585857492637
TEST_3041,190.08673114787263
TEST_3042,109.7816802708936
TEST_3043,236.53149941956994
TEST_3044,32.065192830355144
TEST_3045,92.19348579909607
TEST_3046,70.1529448210619
TEST_3047,16.05939929287027
TEST_3048,78.09770845746262
TEST_3049,96.44222556036199
TEST_3050,159.39876230804987
TEST_3051,121.74009413740053
TEST_3052,271.0009601176435
TEST_3053,11.89429150002548
TEST_3054,135.73964908611853
TEST_3055,160.26506882326828
TEST_3056,136.49478178222967
TEST_3057,34.64977287890325
TEST_3058,125.86699993767903
TEST_3059,14.55015883566331
TEST_3060,3.8148039797011237
TEST_3061,217.9740843519305
TEST_3062,12.085131588545648
TEST_3063,35.47729809372961
TEST_3064,156.22846678596773
TEST_3065,109.03486806817128
TEST_3066,175.75934489540296
TEST_3067,20.873145228342267
TEST_3068,61.41555920198718
TEST_3069,15.7298968704168
TEST_3070,186.81572622214676
TEST_3071,158.12888992546587
TEST_3072,115.63893400104075
TEST_3073,114.06619840000724
TEST_3074,50.27650516765874
TEST_3075,35.11478440854238
TEST_3076,108.03520769215851
TEST_3077,83.51050804928653
TEST_3078,184.17448107298188
TEST_3079,90.33819882735287
TEST_3080,78.82591609402603
TEST_3081,181.92402924123041
TEST_3082,29.617631818571976
TEST_3083,3.8148039797011237
TEST_3084,10.609271809045064
TEST_3085,174.13102517858286
TEST_3086,166.19378606894634
TEST_3087,167.93768134515537
TEST_3088,132.74854164233707
TEST_3089,49.62244028776433
TEST_3090,43.63013932524601
TEST_3091,121.98507830068807
TEST_3092,64.09452537979959
TEST_3093,131.8746311658418
TEST_3094,60.14940219936446
TEST_3095,3.8148039797011237
TEST_3096,35.35196899400533
TEST_3097,32.739171194880846
TEST_3098,22.778371785864945
TEST_3099,56.17327934216029
TEST_3100,130.76209543972766
TEST_3101,101.97808350111362
TEST_3102,22.312818400098593
TEST_3103,94.9461950301813
TEST_3104,111.64540286184767
TEST_3105,34.101978337994325
TEST_3106,8.482865961289558
TEST_3107,168.1557748604856
TEST_3108,160.45436463787698
TEST_3109,107.9818551633612
TEST_3110,126.1742358986318
TEST_3111,230.21092044480253
TEST_3112,143.6210954678821
TEST_3113,29.602357927265306
TEST_3114,40.193881062957544
TEST_3115,49.453148733647126
TEST_3116,168.64340168196225
TEST_3117,168.60795727592472
TEST_3118,20.29006269429531
TEST_3119,31.886739847373782
TEST_3120,66.4294077591102
TEST_3121,212.9594803258727
TEST_3122,253.55822455271368
TEST_3123,125.53850529999433
TEST_3124,95.85637234183461
TEST_3125,6.935540546100593
TEST_3126,5.133004168738836
TEST_3127,87.17197149746524
TEST_3128,33.638544218317364
TEST_3129,185.02055843935307
TEST_3130,12.01962068562514
TEST_3131,185.26345814821838
TEST_3132,114.41842635925956
TEST_3133,65.13707101079194
TEST_3134,11.085857946220496
TEST_3135,68.4781528158133
TEST_3136,155.8096626028
TEST_3137,5.44177486645858
TEST_3138,87.10233993879811
TEST_3139,42.59869793495951
TEST_3140,146.35531676357644
TEST_3141,54.02007181619258
TEST_3142,136.72152804351495
TEST_3143,93.05259797206203
TEST_3144,79.31986915620273
TEST_3145,56.28003554615929
TEST_3146,124.0781671733213
TEST_3147,43.20114346606523
TEST_3148,106.15815322219856
TEST_3149,47.805928510059026
TEST_3150,47.066321200375526
TEST_3151,7.1083131365402314
TEST_3152,25.661465293310826
TEST_3153,115.71258739211193
TEST_3154,34.78781786678265
TEST_3155,220.31800153907443
TEST_3156,98.97632026233873
TEST_3157,61.724130571721176
TEST_3158,22.06111717325184
TEST_3159,53.49396564136105
TEST_3160,57.64724459136887
TEST_3161,107.93332696912262
TEST_3162,127.18655215213734
TEST_3163,14.939375234711509
TEST_3164,203.1997057962895
TEST_3165,119.85827777353266
TEST_3166,63.407819152175946
TEST_3167,13.390729689571566
TEST_3168,139.9489052364964
TEST_3169,78.47656511522985
TEST_3170,212.2146058097922
TEST_3171,25.540914523978664
TEST_3172,51.426127212571636
TEST_3173,50.335748468184725
TEST_3174,101.97073274274314
TEST_3175,40.64871217897544
TEST_3176,98.69707944985349
TEST_3177,64.10293614584472
TEST_3178,46.367613390590186
TEST_3179,158.3379873185446
TEST_3180,84.70530924073203
TEST_3181,27.572766756002302
TEST_3182,36.76931527701605
TEST_3183,96.43467834862679
TEST_3184,19.953989137291586
TEST_3185,34.80654341229465
TEST_3186,145.25694233185854
TEST_3187,28.43416355882311
TEST_3188,37.174739242449405
TEST_3189,106.53656642265798
TEST_3190,67.19514979469251
TEST_3191,16.655038775452027
TEST_3192,130.5652461379528
TEST_3193,69.51224426364215
TEST_3194,75.88199601774356
TEST_3195,8.36993795665458
TEST_3196,16.173536063621004
TEST_3197,79.20699474145223
TEST_3198,198.02772280854936
TEST_3199,157.49307827609258
TEST_3200,50.949473167126115
TEST_3201,16.114418734250062
TEST_3202,152.11949896262507
TEST_3203,109.92743956390747
TEST_3204,162.81034288380647
TEST_3205,121.65577148097778
TEST_3206,143.1786330192306
TEST_3207,86.47066319965344
TEST_3208,17.454802754115978
TEST_3209,74.82355007124112
TEST_3210,12.494915397549539
TEST_3211,107.4428541175865
TEST_3212,44.84343135996471
TEST_3213,66.56689558593241
TEST_3214,187.87415833798522
TEST_3215,111.86719953263793
TEST_3216,30.420949501029444
TEST_3217,131.13599778554342
TEST_3218,192.25929005895122
TEST_3219,67.67751627814529
TEST_3220,60.607043922395945
TEST_3221,24.205370463292645
TEST_3222,86.70845621761067
TEST_3223,151.7959610005928
TEST_3224,67.93024104420442
TEST_3225,24.197193774843804
TEST_3226,117.64268039590713
TEST_3227,41.666776671708945
TEST_3228,168.93811626153925
TEST_3229,136.46828995465904
TEST_3230,20.93227291459504
TEST_3231,157.61834129125083
TEST_3232,83.8040039117893
TEST_3233,130.50485315765562
TEST_3234,23.50799853511671
TEST_3235,173.7492931156369
TEST_3236,92.95448526874485
TEST_3237,87.44064374150233
TEST_3238,165.30821318999347
TEST_3239,158.450761525995
TEST_3240,6.512201591675216
TEST_3241,217.8027135764186
TEST_3242,46.60889881869607
TEST_3243,198.25835929150404
TEST_3244,94.6438824615685
TEST_3245,40.79172047376691
TEST_3246,33.653134135221535
TEST_3247,134.35618232726708
TEST_3248,75.73808388112631
TEST_3249,13.114424393588301
TEST_3250,63.19531779444199
TEST_3251,191.91251412885546
TEST_3252,61.93748750020092
TEST_3253,49.558351935406456
TEST_3254,60.34543182607928
TEST_3255,193.6999523503913
TEST_3256,134.9412960611301
TEST_3257,76.23707690177358
TEST_3258,55.74230622924669
TEST_3259,84.22484074284687
