ID,Calories_Burned
TEST_4835,161.63897009907217
TEST_4836,96.15153497492453
TEST_4837,71.72962256949268
TEST_4838,228.0211750876521
TEST_4839,179.38537347371962
TEST_4840,101.02508601089133
TEST_4841,83.42735950477761
TEST_4842,112.89267296482423
TEST_4843,69.35496715818499
TEST_4844,99.41620866898475
TEST_4845,45.13386974376921
TEST_4846,118.09708369541666
TEST_4847,60.397691630713766
TEST_4848,171.55525588316553
TEST_4849,66.3135456806665
TEST_4850,225.25089676479334
TEST_4851,193.8749151069794
TEST_4852,51.63173137227135
TEST_4853,20.287649589842616
TEST_4854,31.488858263439784
TEST_4855,45.44861096063616
TEST_4856,142.55819409292386
TEST_4857,219.71264403136473
TEST_4858,216.26470097158582
TEST_4859,47.24399525098628
TEST_4860,32.53030045388405
TEST_4861,50.03319941809195
TEST_4862,115.24208900639357
TEST_4863,80.26994177976023
TEST_4864,4.972854939170205
TEST_4865,25.85311049239743
TEST_4866,100.25000168396296
TEST_4867,121.08016022193424
TEST_4868,33.94459264058857
TEST_4869,89.77258847704516
TEST_4870,154.14474253825807
TEST_4871,230.39758004568384
TEST_4872,165.53133245276152
TEST_4873,160.84119784002468
TEST_4874,7.979075385559878
TEST_4875,200.25315720735085
TEST_4876,117.03662403587862
TEST_4877,140.6111071554654
TEST_4878,21.01650216225285
TEST_4879,91.64466879555921
TEST_4880,166.37791394168949
TEST_4881,85.25954344822004
TEST_4882,66.32539002020886
TEST_4883,137.23955718242087
TEST_4884,207.3309469561913
TEST_4885,22.974153195417728
TEST_4886,16.818079498687275
TEST_4887,44.49905150186642
TEST_4888,8.834276160992859
TEST_4889,193.6471152663255
TEST_4890,38.48872670341699
TEST_4891,11.841391261811692
TEST_4892,80.34488264585852
TEST_4893,63.92145314465354
TEST_4894,95.33214394627801
TEST_4895,253.42540537757412
TEST_4896,60.72161370970507
TEST_4897,40.62505431350019
TEST_4898,154.16895229729664
TEST_4899,74.99612160843641
TEST_4900,108.83804929969239
TEST_4901,130.26131114485227
TEST_4902,67.42786911447803
TEST_4903,98.83262170559655
TEST_4904,185.36595738925507
TEST_4905,56.92485214891845
TEST_4906,31.519583899240434
TEST_4907,44.86178639265169
TEST_4908,98.56618047558719
TEST_4909,60.483195386634904
TEST_4910,184.59703555839383
TEST_4911,129.22777208566507
TEST_4912,79.875333150144
TEST_4913,30.95385550584698
TEST_4914,181.11442437973557
TEST_4915,11.201808501323386
TEST_4916,106.03135665814072
TEST_4917,68.97564913330619
TEST_4918,4.022510288492126
TEST_4919,210.87988276168653
TEST_4920,148.81478801801535
TEST_4921,13.865312891662697
TEST_4922,126.05374661251939
TEST_4923,68.15818839512721
TEST_4924,176.66110536488014
TEST_4925,18.1704076020655
TEST_4926,19.51916683142363
TEST_4927,5.514964314639605
TEST_4928,190.08659321698997
TEST_4929,57.064383233821516
TEST_4930,133.0564715980499
TEST_4931,23.970804423066916
TEST_4932,181.37814087163994
TEST_4933,114.38192412399664
TEST_4934,103.66219270811547
TEST_4935,81.61137635598658
TEST_4936,38.77386937090812
TEST_4937,52.77674014471914
TEST_4938,113.50302214644803
TEST_4939,182.80152882558866
TEST_4940,99.25687787609463
TEST_4941,36.65834209406836
TEST_4942,30.882157247281857
TEST_4943,160.10667039192245
TEST_4944,30.539460080022707
TEST_4945,68.15363509369665
TEST_4946,97.39747794651221
TEST_4947,15.171087949950705
TEST_4948,164.64954509656303
TEST_4949,73.49101934920505
TEST_4950,80.92546139660678
TEST_4951,86.58351961193733
TEST_4952,132.93488594103206
TEST_4953,17.553359316218604
TEST_4954,192.847607565699
TEST_4955,52.658299889308324
TEST_4956,67.94058548708081
TEST_4957,74.88022148163624
TEST_4958,58.095182584848146
TEST_4959,75.45683058037162
TEST_4960,9.176371259999028
TEST_4961,253.1606720592968
TEST_4962,52.964158475408034
TEST_4963,74.13009856433044
TEST_4964,73.36480647144468
TEST_4965,122.54225635841885
TEST_4966,170.92949584885534
TEST_4967,138.22085720404482
TEST_4968,104.69491122863013
TEST_4969,3.692678054636773
TEST_4970,170.22148806504205
TEST_4971,101.45282099604259
TEST_4972,11.913283508503365
TEST_4973,96.17823193633633
TEST_4974,10.661013170807832
TEST_4975,53.17868727456718
TEST_4976,43.707909904216386
TEST_4977,75.69347199536327
TEST_4978,8.934020201256413
TEST_4979,78.07109033075977
TEST_4980,6.995889895952589
TEST_4981,159.1145135994602
TEST_4982,175.30694821047175
TEST_4983,108.32982920569478
TEST_4984,12.13303357131934
TEST_4985,76.79375683565902
TEST_4986,10.704697783740714
TEST_4987,8.191640690432456
TEST_4988,102.51746409167617
TEST_4989,124.34889629645727
TEST_4990,41.468912636492874
TEST_4991,29.128416085461406
TEST_4992,58.15441073169288
TEST_4993,173.49305939698493
TEST_4994,15.541138570030338
TEST_4995,72.45475330049166
TEST_4996,90.4206635172689
TEST_4997,72.1780869361928
TEST_4998,213.56060827645695
TEST_4999,69.47379053295677
TEST_5000,41.93453822547909
TEST_5001,44.60629852271208
TEST_5002,67.89127569465033
TEST_5003,41.780770504612626
TEST_5004,195.78867299144795
TEST_5005,15.446391921924047
TEST_5006,7.695927366859386
TEST_5007,79.961638907024
TEST_5008,64.02348124354629
TEST_5009,125.36804681694102
TEST_5010,140.61388970128613
TEST_5011,122.50228527761043
TEST_5012,65.87368816950647
TEST_5013,52.633303288058684
TEST_5014,112.13236262465551
TEST_5015,68.31070076585314
TEST_5016,116.89925284496891
TEST_5017,47.65571837724962
TEST_5018,107.8007402019638
TEST_5019,96.4865073364914
TEST_5020,7.209218521459415
TEST_5021,17.188413265667524
TEST_5022,217.48856670278988
TEST_5023,99.34419134854879
TEST_5024,180.0561459755274
TEST_5025,85.5277025815206
TEST_5026,33.372430935221004
TEST_5027,119.42773651464114
TEST_5028,3.940032861176354
TEST_5029,118.77847929382841
TEST_5030,79.23943445544967
TEST_5031,163.70290394785803
TEST_5032,2.6103708412774225
TEST_5033,71.19970298898579
TEST_5034,64.5812580978558
TEST_5035,74.68891693679772
TEST_5036,24.10208870182692
TEST_5037,146.65208120890185
TEST_5038,39.411828039579774
TEST_5039,133.37571388779025
TEST_5040,125.83972142347842
TEST_5041,201.82714318966245
TEST_5042,174.68930439185772
TEST_5043,49.85482231352164
TEST_5044,52.35625356834036
TEST_5045,155.98041099400012
TEST_5046,209.73386331333603
TEST_5047,150.9257582938032
TEST_5048,41.41706751557021
TEST_5049,42.881794835941676
TEST_5050,21.14423131584068
TEST_5051,112.07693783417056
TEST_5052,57.02144912124828
TEST_5053,73.44224967031377
TEST_5054,220.29455389336877
TEST_5055,41.65087230027274
TEST_5056,17.527419968636657
TEST_5057,101.89416341514865
TEST_5058,62.17692102316821
TEST_5059,17.987234769896588
TEST_5060,127.87401502514112
TEST_5061,73.57172439616537
TEST_5062,98.75187569814143
TEST_5063,70.65145304407329
TEST_5064,12.168945461668951
TEST_5065,18.819459428774053
TEST_5066,263.85414657922075
TEST_5067,6.082201921171113
TEST_5068,10.498624200059984
TEST_5069,133.41331757710864
TEST_5070,152.01282619776188
TEST_5071,67.41896537646194
TEST_5072,94.45548713290873
TEST_5073,8.262342393345076
TEST_5074,31.566826356458442
TEST_5075,10.58401592917249
TEST_5076,191.85275287888715
TEST_5077,17.447558474885692
TEST_5078,124.71983666896571
TEST_5079,33.93345622018036
TEST_5080,42.3591588936143
TEST_5081,139.3499234677907
TEST_5082,105.30349305010463
TEST_5083,197.8124488800664
TEST_5084,173.4648139367755
TEST_5085,197.0928396609105
TEST_5086,134.7568312153837
TEST_5087,180.95802479622688
TEST_5088,40.943660486840606
TEST_5089,72.22179982034851
TEST_5090,77.49088943386106
TEST_5091,130.8556703906828
TEST_5092,167.45033123988642
TEST_5093,14.21911266880307
TEST_5094,36.44975281855845
TEST_5095,98.98946846368612
TEST_5096,41.48403284199911
TEST_5097,51.25820125240328
TEST_5098,187.1639179397169
TEST_5099,175.92520727099225
TEST_5100,108.44271555332574
TEST_5101,73.69474833421862
TEST_5102,62.40059166118827
TEST_5103,42.32399300522792
TEST_5104,133.81253154420745
TEST_5105,190.75211431299388
TEST_5106,197.7955863865356
TEST_5107,12.266287211664078
TEST_5108,48.177958194825734
TEST_5109,191.6595737338037
TEST_5110,133.65466875054383
TEST_5111,59.32832612220672
TEST_5112,42.524070158351925
TEST_5113,94.73328018862992
TEST_5114,74.60997789259503
TEST_5115,154.05220704992462
TEST_5116,192.6139818347969
TEST_5117,164.3267282131813
TEST_5118,113.12920156606037
TEST_5119,38.48127335238556
TEST_5120,170.61157337332506
TEST_5121,88.9103607302037
TEST_5122,51.31207898505106
TEST_5123,90.91817845085222
TEST_5124,138.54322796539637
TEST_5125,135.42026878642017
TEST_5126,174.39876439051116
TEST_5127,108.97339516352271
TEST_5128,54.44399931296605
TEST_5129,16.043420059476695
TEST_5130,37.27936668702102
TEST_5131,143.53745200629896
TEST_5132,36.7968679267982
TEST_5133,8.000131370230626
TEST_5134,92.41140850893393
TEST_5135,157.24784022762358
TEST_5136,51.38162411027493
TEST_5137,33.40743259840875
TEST_5138,102.42467699498386
TEST_5139,85.74684377119799
TEST_5140,137.37785671659572
TEST_5141,107.86596230245844
TEST_5142,104.49666164067018
TEST_5143,209.01904932169964
TEST_5144,94.6695470549246
TEST_5145,6.659476390712066
TEST_5146,3.1544956424735373
TEST_5147,183.55072299815953
TEST_5148,65.82165371027976
TEST_5149,40.25550682548753
TEST_5150,179.59135821462752
TEST_5151,192.51660485338485
TEST_5152,66.08204983930405
TEST_5153,73.7827007347256
TEST_5154,110.04836117353334
TEST_5155,44.93489748119758
TEST_5156,65.83401818464284
TEST_5157,168.45893658823985
TEST_5158,225.24970572473438
TEST_5159,149.09086348939167
TEST_5160,146.26584628193228
TEST_5161,38.46478399663907
TEST_5162,157.19136637589438
TEST_5163,167.2868057998512
TEST_5164,178.02160257254462
TEST_5165,6.734007582197094
TEST_5166,7.078729231583294
TEST_5167,152.36156916556
TEST_5168,92.76150644940493
TEST_5169,59.4610873313999
TEST_5170,86.83996031445977
TEST_5171,15.889721729425226
TEST_5172,176.7864550904462
TEST_5173,120.23547540698372
TEST_5174,59.862351762789686
TEST_5175,12.56942782567696
TEST_5176,122.02208683938755
TEST_5177,36.6698606694101
TEST_5178,76.0267612651183
TEST_5179,114.49579040979344
TEST_5180,18.249176252608027
TEST_5181,131.2563479974726
TEST_5182,12.015870310929142
TEST_5183,199.18499978348146
TEST_5184,143.91393135089308
TEST_5185,7.97030801659234
TEST_5186,176.4957427425985
TEST_5187,38.9438447452315
TEST_5188,211.5133408749162
TEST_5189,25.82894956005847
TEST_5190,28.154227142232422
TEST_5191,26.269402614968932
TEST_5192,156.029621012847
TEST_5193,72.00393270013441
TEST_5194,157.68063547405728
TEST_5195,21.02301642793642
TEST_5196,26.2361944200533
TEST_5197,37.00750834980313
TEST_5198,9.944366732099137
TEST_5199,117.0967130136396
TEST_5200,153.124782500711
TEST_5201,47.10667437160558
TEST_5202,75.16174159006042
TEST_5203,39.44775826751719
TEST_5204,4.1963432192471295
TEST_5205,52.678240584644925
TEST_5206,136.41693065073338
TEST_5207,82.28125143163888
TEST_5208,12.477751270821942
TEST_5209,210.96367686371883
TEST_5210,191.39898872828306
TEST_5211,4.483231600410636
TEST_5212,22.595766939505907
TEST_5213,54.06826716099986
TEST_5214,192.51001023448663
TEST_5215,54.6192664729259
TEST_5216,78.71058003266423
TEST_5217,20.38991441372015
TEST_5218,128.38149439262168
TEST_5219,44.751369990750234
TEST_5220,15.60707934925093
TEST_5221,1.7050148790906965
TEST_5222,156.72034999134962
TEST_5223,158.09278997399122
TEST_5224,73.93604134886738
TEST_5225,194.3264750370168
TEST_5226,8.913558049982479
TEST_5227,94.60965507712753
TEST_5228,68.11096005769694
TEST_5229,225.11535081598922
TEST_5230,144.2100531412203
TEST_5231,42.883966918170444
TEST_5232,6.763478075926393
TEST_5233,157.22721239243498
TEST_5234,132.2991283135609
TEST_5235,69.78026233477419
TEST_5236,45.94818937293192
TEST_5237,206.66364448309656
TEST_5238,15.277474767022182
TEST_5239,59.31270338375016
TEST_5240,84.46715346708532
TEST_5241,158.18072497480327
TEST_5242,39.671830757205655
TEST_5243,21.39450285423424
TEST_5244,134.39513970130398
TEST_5245,1.9077340859645124
TEST_5246,58.402073027166274
TEST_5247,103.96017944668405
TEST_5248,21.196274712587055
TEST_5249,28.765575522063358
TEST_5250,15.61758696599933
TEST_5251,24.04592650186125
TEST_5252,110.64267774751248
TEST_5253,21.713794020277263
TEST_5254,10.233108146358605
TEST_5255,20.49200334982862
TEST_5256,37.051732068881904
TEST_5257,158.46236572344424
TEST_5258,25.74948992407122
TEST_5259,108.54304586652192
TEST_5260,124.70254892026426
TEST_5261,140.9092130829129
TEST_5262,146.48618999263715
TEST_5263,211.73614399867242
TEST_5264,32.08084269008213
TEST_5265,60.20021357425277
TEST_5266,164.70358805009698
TEST_5267,165.09952021366365
TEST_5268,127.9211058669056
TEST_5269,87.27888179969622
TEST_5270,117.89381114352675
TEST_5271,121.73604532332033
TEST_5272,124.45882123411205
TEST_5273,92.43344278955294
TEST_5274,69.15960734069145
TEST_5275,162.11653656727964
TEST_5276,128.11315487161627
TEST_5277,197.15135814284167
TEST_5278,20.09961847697464
TEST_5279,196.35423991357695
TEST_5280,36.01577791170446
TEST_5281,70.41972762043706
TEST_5282,5.125908870659798
TEST_5283,195.9169870873522
TEST_5284,91.57418384004707
TEST_5285,164.06837906298085
TEST_5286,188.97877725626034
TEST_5287,43.67031750426948
TEST_5288,33.02541375074251
TEST_5289,104.64937844485436
TEST_5290,40.2966377483802
TEST_5291,176.47153113703177
TEST_5292,7.39104142416628
TEST_5293,161.81157823902086
TEST_5294,149.1865037694164
TEST_5295,222.85992622813362
TEST_5296,46.55660877668379
TEST_5297,155.1383260750094
TEST_5298,38.24173018627235
TEST_5299,33.44376983073143
TEST_5300,45.471392414225164
TEST_5301,165.68321964887434
TEST_5302,112.74960659419185
TEST_5303,141.63116214576198
TEST_5304,141.209089161055
TEST_5305,151.0918899588031
TEST_5306,45.75979529595703
TEST_5307,200.66504818770423
TEST_5308,25.691281541829817
TEST_5309,33.688632002625944
TEST_5310,206.9569240946879
TEST_5311,94.55414027900748
TEST_5312,148.53634420649598
TEST_5313,120.68267853267892
TEST_5314,47.848400216493346
TEST_5315,186.59783546892479
TEST_5316,139.28378234691266
TEST_5317,165.66335974454012
TEST_5318,72.38144756631783
TEST_5319,129.5410857709604
TEST_5320,77.67482352391494
TEST_5321,164.97069230238154
TEST_5322,71.7170271581345
TEST_5323,106.63806981407751
TEST_5324,80.79793809180023
TEST_5325,9.775072188381001
TEST_5326,70.36242943464015
TEST_5327,12.922334711851398
TEST_5328,119.28384517617833
TEST_5329,32.791967310277194
TEST_5330,111.91163376077985
TEST_5331,3.944240904666779
TEST_5332,142.98516066689587
TEST_5333,164.93270699101765
TEST_5334,39.11048719557172
TEST_5335,74.95725608433973
TEST_5336,25.525379965679804
TEST_5337,63.71947388429625
TEST_5338,197.43856340085026
TEST_5339,114.05155473179693
TEST_5340,94.51094305813854
TEST_5341,164.02189187641588
TEST_5342,154.0475182812515
TEST_5343,90.49689854306513
TEST_5344,43.97502647891223
TEST_5345,147.88488340614413
TEST_5346,22.789428628543945
TEST_5347,120.0224870661524
TEST_5348,22.386563194066085
TEST_5349,111.17903871601294
TEST_5350,189.4390639251858
TEST_5351,23.149544510886354
TEST_5352,210.71756147121337
TEST_5353,91.38683635958253
TEST_5354,43.36333583573183
TEST_5355,81.7696075736501
TEST_5356,165.8737477821485
TEST_5357,127.5053035149491
TEST_5358,83.85004920856593
TEST_5359,14.98772208213227
TEST_5360,112.11958268204802
TEST_5361,125.2735865177054
TEST_5362,102.44438984889763
TEST_5363,5.090566432937642
TEST_5364,155.26411007561273
TEST_5365,16.623431069495062
TEST_5366,51.865606985478024
TEST_5367,203.54042105843482
TEST_5368,25.062539819868256
TEST_5369,214.16015208615954
TEST_5370,92.28565046331451
TEST_5371,116.68240513253308
TEST_5372,58.21376152130248
TEST_5373,29.97431062975484
TEST_5374,61.10155892185599
TEST_5375,104.84095788887164
TEST_5376,17.751378037934536
TEST_5377,49.20563544841572
TEST_5378,90.07023668470089
TEST_5379,83.34955507305584
TEST_5380,124.46554660248341
TEST_5381,149.87317553259783
TEST_5382,3.839528672889873
TEST_5383,139.04931103607097
TEST_5384,20.27745625130199
TEST_5385,116.946286317002
TEST_5386,2.6169506843392614
TEST_5387,142.86963909164356
TEST_5388,169.87381990572925
TEST_5389,64.68108162670949
TEST_5390,59.97478416965163
TEST_5391,166.4338033267393
TEST_5392,123.70967380653319
TEST_5393,113.85839322792762
TEST_5394,152.50927636684844
TEST_5395,7.478790756004199
TEST_5396,164.46263858418172
TEST_5397,93.06505717032732
TEST_5398,133.98186610517646
TEST_5399,44.40284036895413
TEST_5400,38.3536450531391
TEST_5401,228.23909557593944
TEST_5402,17.264593064586883
TEST_5403,214.90662717072632
TEST_5404,128.97145111535804
TEST_5405,61.094963607140855
TEST_5406,6.989713442466772
TEST_5407,97.38910596408019
TEST_5408,123.3417517823873
TEST_5409,37.80464265917715
TEST_5410,133.15211013241264
TEST_5411,106.6477371906533
TEST_5412,55.619213957593885
TEST_5413,15.128954462667345
TEST_5414,155.81268772816608
TEST_5415,68.56433825625189
TEST_5416,143.6135053809105
TEST_5417,18.744958325403374
TEST_5418,104.05624591424862
TEST_5419,119.3752072469375
TEST_5420,177.06536094765977
TEST_5421,6.186632780777271
TEST_5422,70.20614499584718
TEST_5423,148.06107036545728
TEST_5424,142.19253140990924
TEST_5425,88.97362696747318
TEST_5426,206.02864270045208
TEST_5427,22.125374775346653
TEST_5428,184.77438683686657
TEST_5429,89.46951309133803
TEST_5430,25.1204401783957
TEST_5431,111.68148432106938
TEST_5432,181.3724144838192
TEST_5433,105.3180346520686
TEST_5434,124.4579020444877
TEST_5435,150.42504536114868
TEST_5436,74.59068584389374
TEST_5437,184.3687329611865
TEST_5438,53.60329257453282
TEST_5439,181.75764399631953
TEST_5440,11.252864895121641
TEST_5441,71.47799726889858
TEST_5442,107.82454896472669
TEST_5443,106.47920070511056
TEST_5444,200.72205201921298
TEST_5445,73.53571752488588
TEST_5446,196.05512337141533
TEST_5447,29.225696202059094
TEST_5448,42.10389213655829
TEST_5449,138.61907365541177
TEST_5450,227.97406864791895
TEST_5451,44.67502339482424
TEST_5452,121.34904982526541
TEST_5453,104.22860474371056
TEST_5454,148.22602085085177
TEST_5455,50.68176532616021
TEST_5456,132.84155313061427
TEST_5457,36.21416012638954
TEST_5458,64.98830917654988
TEST_5459,89.40429157163202
TEST_5460,164.9047773714498
TEST_5461,111.42215125516353
TEST_5462,16.09414323043206
TEST_5463,167.00160511992527
TEST_5464,132.5876801515325
TEST_5465,133.92996662115894
TEST_5466,144.66592277634825
TEST_5467,89.38956716746327
TEST_5468,57.95491243414298
TEST_5469,61.035438646209506
TEST_5470,62.37323457248641
TEST_5471,85.10677225170949
TEST_5472,124.23933499940787
TEST_5473,36.05607353954834
TEST_5474,168.43095039529896
TEST_5475,99.98522058546726
TEST_5476,170.81582824060698
TEST_5477,114.46961997241237
TEST_5478,134.69972517089872
TEST_5479,67.45303792019611
TEST_5480,98.87203983921088
TEST_5481,66.67968169527545
TEST_5482,212.66914220462348
TEST_5483,88.62780527163159
TEST_5484,205.9669084897871
TEST_5485,158.9610545514288
