ID,Calories_Burned
TEST_4750,51.63377091587258
TEST_4751,4.494199355587772
TEST_4752,29.855763188764705
TEST_4753,10.940781511248103
TEST_4754,74.58506375179883
TEST_4755,93.35123604132413
TEST_4756,40.329481145486106
TEST_4757,107.4900157911286
TEST_4758,163.44460298045104
TEST_4759,26.660457237454303
TEST_4760,38.02928787338514
TEST_4761,162.85253564192195
TEST_4762,81.50656589816853
TEST_4763,14.436922117472996
TEST_4764,43.568053640561004
TEST_4765,133.09049758392675
TEST_4766,37.400484064380144
TEST_4767,6.337465765594537
TEST_4768,180.13771051864427
TEST_4769,223.28210873093337
TEST_4770,21.616659726363906
TEST_4771,109.84183503795934
TEST_4772,155.26066051887761
TEST_4773,125.89224739060501
TEST_4774,40.61068753241179
TEST_4775,91.13776613565835
TEST_4776,52.01410392450348
TEST_4777,56.72212063084245
TEST_4778,6.718452305893759
TEST_4779,123.59657888245069
TEST_4780,265.9957497146211
TEST_4781,25.78903146283314
TEST_4782,9.911597681981485
TEST_4783,49.893077775085544
TEST_4784,2.2384774141328094
TEST_4785,112.91802833651151
TEST_4786,24.643793500903158
TEST_4787,81.30536900580238
TEST_4788,138.37984915840795
TEST_4789,55.47173308568977
TEST_4790,148.00745787942444
TEST_4791,166.883850139626
TEST_4792,133.29797274784596
TEST_4793,114.03066350820463
TEST_4794,77.4005157421037
TEST_4795,104.19404314090187
TEST_4796,98.86598638829331
TEST_4797,169.5771250118501
TEST_4798,21.244242437407998
TEST_4799,93.95948652101522
TEST_4800,30.18170819414167
TEST_4801,168.915440473209
TEST_4802,3.8230395274167366
TEST_4803,56.478704994361244
TEST_4804,51.54444385386319
TEST_4805,41.76147710895021
TEST_4806,59.48565573543612
TEST_4807,158.6034496024598
TEST_4808,196.30905126269136
TEST_4809,114.4972677548468
TEST_4810,107.87040361638303
TEST_4811,25.154107543355202
TEST_4812,124.46788302284271
TEST_4813,156.72326991468736
TEST_4814,11.8937708657397
TEST_4815,5.950197073789961
TEST_4816,14.908036542829766
TEST_4817,181.59500455671778
TEST_4818,145.27958337432642
TEST_4819,8.856125209595284
TEST_4820,42.68936841346993
TEST_4821,104.1472556681159
TEST_4822,36.13897967431815
TEST_4823,68.83101592712899
TEST_4824,132.81845119049103
TEST_4825,177.6073096000554
TEST_4826,41.71365602223411
TEST_4827,232.43433579511486
TEST_4828,73.64431137839402
TEST_4829,182.42593055403452
TEST_4830,231.5296542951496
TEST_4831,150.07525241874043
TEST_4832,41.148899469493315
TEST_4833,141.7441267600777
TEST_4834,53.868849166126616
TEST_4835,161.02099012594516
TEST_4836,95.4004600783469
TEST_4837,71.47460054000886
TEST_4838,228.65945645714123
TEST_4839,179.14136042926492
TEST_4840,101.07346207992508
TEST_4841,82.74086002686364
TEST_4842,112.19745750766174
TEST_4843,68.99680215374883
TEST_4844,98.56925537000251
TEST_4845,44.38077685434078
TEST_4846,118.133955229036
TEST_4847,60.538964088629655
TEST_4848,171.16815476123554
TEST_4849,66.21241815739761
TEST_4850,225.26988282365352
TEST_4851,194.11467885749778
TEST_4852,51.28434646950158
TEST_4853,20.01665125154043
TEST_4854,30.960213913852026
TEST_4855,44.678575379814006
TEST_4856,141.88775388669546
TEST_4857,219.07279480273297
TEST_4858,215.9952761999701
TEST_4859,47.39221971824496
TEST_4860,32.26952064470691
TEST_4861,49.974899814131554
TEST_4862,115.27229065858398
TEST_4863,80.186207413888
TEST_4864,5.143328249027173
TEST_4865,25.674120027678253
TEST_4866,100.28760429721629
TEST_4867,121.0642309705034
TEST_4868,33.76756561330535
TEST_4869,89.17088853671136
TEST_4870,153.93740307664575
TEST_4871,229.2666489841226
TEST_4872,164.89265452582598
TEST_4873,160.4124246550093
TEST_4874,7.945291667633876
TEST_4875,200.85352596508648
TEST_4876,116.87657310245895
TEST_4877,140.27472022225786
TEST_4878,21.24900548181464
TEST_4879,91.54620356614245
TEST_4880,166.12500373489794
TEST_4881,84.53423639653873
TEST_4882,65.72441891789478
TEST_4883,137.25087852151378
TEST_4884,206.61496423488455
TEST_4885,23.064216281306898
TEST_4886,16.98373468229538
TEST_4887,43.05492944956445
TEST_4888,9.089409873772757
TEST_4889,193.33673260302618
TEST_4890,37.36350468807977
TEST_4891,11.37972401032999
TEST_4892,80.36944659854318
TEST_4893,63.83433664202114
TEST_4894,95.50513030343171
TEST_4895,253.00050299728338
TEST_4896,59.67032537899211
TEST_4897,40.395702609624834
TEST_4898,153.10601303136644
TEST_4899,75.18103846565819
TEST_4900,108.48825263627738
TEST_4901,130.81743658405256
TEST_4902,66.72613701355095
TEST_4903,98.19186448820989
TEST_4904,185.54107301098233
TEST_4905,56.44654607923917
TEST_4906,31.30692672530239
TEST_4907,44.28702314610609
TEST_4908,98.73446306031175
TEST_4909,59.97435786105364
TEST_4910,184.19862649131218
TEST_4911,129.056941874545
TEST_4912,80.04542787032116
TEST_4913,30.3916369001555
TEST_4914,181.02826325403228
TEST_4915,11.261372089414053
TEST_4916,105.78293165971715
TEST_4917,68.71139507392733
TEST_4918,4.5982382260844
TEST_4919,211.14853221924395
TEST_4920,148.08660047333288
TEST_4921,14.160184366669466
TEST_4922,125.50121889076877
TEST_4923,68.27024244009665
TEST_4924,176.55623291014618
TEST_4925,17.702066018011276
TEST_4926,19.24002760155308
TEST_4927,4.523491436642844
TEST_4928,189.8888270612729
TEST_4929,57.13482658645474
TEST_4930,132.3643719367479
TEST_4931,23.389003184492843
TEST_4932,181.04806422802167
TEST_4933,113.56713176810277
TEST_4934,103.93717338941265
TEST_4935,81.01520675952746
TEST_4936,38.68990528412414
TEST_4937,52.765045240043136
TEST_4938,113.80863244516785
TEST_4939,183.14691711123416
TEST_4940,98.78958898204444
TEST_4941,35.89166524850609
TEST_4942,30.803507491409796
TEST_4943,160.0471029582951
TEST_4944,30.414199892220022
TEST_4945,67.7047766875641
TEST_4946,97.8495871375386
TEST_4947,15.70504851824103
TEST_4948,164.3433821587885
TEST_4949,72.95966833932573
TEST_4950,80.30405297839687
TEST_4951,86.37097881811069
TEST_4952,132.71594552127127
TEST_4953,17.55022860579507
TEST_4954,192.71104031968883
TEST_4955,52.84316238829595
TEST_4956,67.60624937774216
TEST_4957,74.78313801967546
TEST_4958,58.05624404635974
TEST_4959,75.36476739913299
TEST_4960,9.377655187364718
TEST_4961,252.00382985103005
TEST_4962,53.00363027334945
TEST_4963,73.31940608101498
TEST_4964,72.78061548884831
TEST_4965,121.72193432560915
TEST_4966,170.09170673020807
TEST_4967,137.85138135412836
TEST_4968,104.35757124182167
TEST_4969,3.267007751407479
TEST_4970,169.4849337359436
TEST_4971,101.57926959003736
TEST_4972,11.884584595940451
TEST_4973,95.6010791813083
TEST_4974,10.262913643329407
TEST_4975,52.59381972161548
TEST_4976,43.47298964070107
TEST_4977,75.44590194667576
TEST_4978,9.168028271045069
TEST_4979,76.95566374502378
TEST_4980,6.463741606082279
TEST_4981,158.9472565445195
TEST_4982,175.22201567421976
TEST_4983,107.83086657800465
TEST_4984,12.13354034574738
TEST_4985,76.75114900812108
TEST_4986,10.825010082518672
TEST_4987,8.01648720669393
TEST_4988,102.01250465016797
TEST_4989,124.59010836000057
TEST_4990,40.625163628832105
TEST_4991,28.726568814558814
TEST_4992,57.61933917411844
TEST_4993,173.41191854039985
TEST_4994,15.107481946250978
TEST_4995,71.36107154207302
TEST_4996,90.11083258917802
TEST_4997,71.96286714945428
TEST_4998,213.5404310639094
TEST_4999,69.21676988594852
TEST_5000,41.48610480232829
TEST_5001,44.14516394375418
TEST_5002,68.15703227669238
TEST_5003,41.34787859471782
TEST_5004,195.98200357699653
TEST_5005,15.359435032004598
TEST_5006,7.446915641809145
TEST_5007,79.36573395635666
TEST_5008,64.08214837996839
TEST_5009,124.61019255296492
TEST_5010,140.24407495895557
TEST_5011,122.48027059193701
TEST_5012,65.78260403671419
TEST_5013,52.60322520163726
TEST_5014,112.426273138316
TEST_5015,68.19150778142556
TEST_5016,116.13888869390073
TEST_5017,47.869794441552486
TEST_5018,107.13796409777638
TEST_5019,96.7621124822468
TEST_5020,7.068692312224328
TEST_5021,16.931593799450283
TEST_5022,217.29549766111168
TEST_5023,98.93566531817376
TEST_5024,179.2777765115839
TEST_5025,86.00835817126882
TEST_5026,33.27741927459549
TEST_5027,119.27768402735843
TEST_5028,4.744427816159882
TEST_5029,117.87338172826198
TEST_5030,79.11507414219484
TEST_5031,163.23738419234155
TEST_5032,1.7537083197024304
TEST_5033,70.89833526768601
TEST_5034,64.43735080367793
TEST_5035,73.76610933380495
TEST_5036,23.129900103101075
TEST_5037,145.98965299332338
TEST_5038,39.15899255672444
TEST_5039,133.18674435591294
TEST_5040,126.13877663605234
TEST_5041,201.6871878042108
TEST_5042,174.9117704921514
TEST_5043,50.211241383983136
TEST_5044,52.111455685603715
TEST_5045,155.40969848654504
TEST_5046,209.17244609655415
TEST_5047,150.70159043457983
TEST_5048,39.63592913521229
TEST_5049,42.93032347536705
TEST_5050,21.34223174138268
TEST_5051,111.74508270720028
TEST_5052,56.10457387498883
TEST_5053,73.19196470656212
TEST_5054,219.78911326264407
TEST_5055,41.00034226688707
TEST_5056,17.79848762426127
TEST_5057,102.05998827530138
TEST_5058,62.89901054516088
TEST_5059,17.5846024604376
TEST_5060,127.49586526332763
TEST_5061,72.88664754548165
TEST_5062,98.30752883212547
TEST_5063,70.05904395972897
TEST_5064,12.119833981002076
TEST_5065,18.913867246608238
TEST_5066,263.44154048157213
TEST_5067,5.8323472373629786
TEST_5068,10.396115415752018
TEST_5069,133.48633587453153
TEST_5070,151.29234528810863
TEST_5071,67.46863835914067
TEST_5072,93.8328647134706
TEST_5073,8.609645052672898
TEST_5074,31.43589041133254
TEST_5075,10.570812280398922
TEST_5076,192.43754957398255
TEST_5077,16.990804817677656
TEST_5078,124.57571493245389
TEST_5079,33.35405229746946
TEST_5080,42.59202426630366
TEST_5081,139.1481682436942
TEST_5082,104.50405131140815
TEST_5083,198.2225114377011
TEST_5084,172.54459225929799
TEST_5085,196.71043370161127
TEST_5086,134.42431549151573
TEST_5087,179.75734909584196
TEST_5088,40.32875172385327
TEST_5089,72.2150170922377
TEST_5090,76.77436203921368
TEST_5091,130.8164411571173
TEST_5092,167.34750693340212
TEST_5093,14.238134087777366
TEST_5094,36.03649111376988
TEST_5095,98.7807216819638
TEST_5096,41.574541365161686
TEST_5097,50.97229630696986
TEST_5098,187.49979725409165
TEST_5099,175.9787330037016
TEST_5100,108.5029938104583
TEST_5101,73.7652367910926
TEST_5102,62.692034338068204
TEST_5103,41.864975314717164
TEST_5104,134.1468447146142
TEST_5105,190.178050069802
TEST_5106,197.23205357140463
TEST_5107,11.856712956320218
TEST_5108,47.80071114228107
TEST_5109,190.73350763320707
TEST_5110,133.1630625114275
TEST_5111,59.55714266347235
TEST_5112,42.378019871862065
TEST_5113,93.87280857652146
TEST_5114,74.30239803791285
TEST_5115,153.31075008086506
TEST_5116,193.12308677397382
TEST_5117,164.29188144269352
TEST_5118,112.49294426326183
TEST_5119,38.51351408283808
TEST_5120,170.11824542292405
TEST_5121,88.49419546635042
TEST_5122,50.72736930237509
TEST_5123,90.15119688373873
TEST_5124,138.37655783552637
TEST_5125,135.32678236216162
TEST_5126,174.2506676366808
TEST_5127,108.2089063779813
TEST_5128,54.41050127205313
TEST_5129,15.456216815735205
TEST_5130,36.19559303612819
TEST_5131,142.73589950138066
TEST_5132,36.53481170445907
TEST_5133,8.376804875062136
TEST_5134,91.707595679358
TEST_5135,156.64917852246418
TEST_5136,51.14660018197308
TEST_5137,32.65248746155168
TEST_5138,102.74965331965848
TEST_5139,85.71012873664812
TEST_5140,137.25366148618386
TEST_5141,107.37285707733353
TEST_5142,104.25315181528434
TEST_5143,208.30198125447782
TEST_5144,94.73583285186275
TEST_5145,6.767366228159005
TEST_5146,1.8572257289017986
TEST_5147,183.0004950368046
TEST_5148,64.98060799802423
TEST_5149,40.28264752080055
TEST_5150,179.37865865241375
TEST_5151,192.01770772339296
TEST_5152,65.79809209147142
TEST_5153,73.66373286252315
TEST_5154,109.55177133353698
TEST_5155,45.67149243999618
TEST_5156,65.83257392708914
TEST_5157,168.79564922297777
TEST_5158,224.4957492455928
TEST_5159,148.9284461942536
TEST_5160,146.00117531187374
TEST_5161,38.21733675246668
TEST_5162,157.21988875536888
TEST_5163,167.056879992808
TEST_5164,178.27040796247348
TEST_5165,6.153317239235424
TEST_5166,7.524697578342874
TEST_5167,153.1597666094443
TEST_5168,93.10472809589233
TEST_5169,59.160410905363534
TEST_5170,86.62069558725679
TEST_5171,15.72482690234257
TEST_5172,176.00626229907962
TEST_5173,119.99751026822632
TEST_5174,60.173857231721655
TEST_5175,12.733564422690998
TEST_5176,121.93882302141236
TEST_5177,36.213318783483075
TEST_5178,75.80854746604244
TEST_5179,114.97147049949605
TEST_5180,17.531438361680287
TEST_5181,130.3000796886975
TEST_5182,11.978197241985733
TEST_5183,198.76816477307244
TEST_5184,143.89254168442307
TEST_5185,7.8521146500588035
TEST_5186,175.8580010703068
TEST_5187,38.471458185844824
TEST_5188,211.36870491004808
TEST_5189,26.305416881161907
TEST_5190,27.44823320184249
TEST_5191,25.39566793100554
TEST_5192,156.13783714521907
TEST_5193,71.60228596299122
TEST_5194,157.32164873214126
TEST_5195,20.965965908371764
TEST_5196,26.440733252507922
TEST_5197,37.51172369762733
TEST_5198,9.945101738677755
TEST_5199,116.90629750476994
TEST_5200,153.5321710274005
TEST_5201,46.92761155750321
TEST_5202,74.69851246659974
TEST_5203,39.50644628363155
TEST_5204,4.4319967704957834
TEST_5205,53.93954717586564
TEST_5206,136.74751872193195
TEST_5207,81.77986795288923
TEST_5208,12.055831213525387
TEST_5209,210.32436982899412
TEST_5210,190.59308978111008
TEST_5211,3.86111900711314
TEST_5212,22.08771204566799
TEST_5213,54.22012375253447
TEST_5214,192.50370472624715
TEST_5215,54.88681483403561
TEST_5216,78.5518407134829
TEST_5217,20.20190012650463
TEST_5218,127.74630753080775
TEST_5219,44.784126973178395
TEST_5220,15.629276452049673
TEST_5221,0.7375755772492574
TEST_5222,156.81173378194998
TEST_5223,157.69081236416525
TEST_5224,74.20332527063162
TEST_5225,194.27162117468686
TEST_5226,8.70209176892833
TEST_5227,94.05968473530322
TEST_5228,67.49030239013261
TEST_5229,225.22587873079485
TEST_5230,143.58695711591312
TEST_5231,43.01912033645826
TEST_5232,6.137497395367708
TEST_5233,157.17620687118327
TEST_5234,132.03846930951605
TEST_5235,69.92757569775569
TEST_5236,45.74635538779394
TEST_5237,206.2181627894347
TEST_5238,14.768333955866572
TEST_5239,58.80061740822113
TEST_5240,84.75750740898715
TEST_5241,158.0069676045287
TEST_5242,39.375106756819214
TEST_5243,21.21043019581465
TEST_5244,133.7117810400389
TEST_5245,1.5232688086554704
TEST_5246,58.365963885485506
TEST_5247,103.80252412404123
TEST_5248,21.294536452957338
TEST_5249,28.609426106967053
TEST_5250,15.832370282334857
TEST_5251,24.276384480467787
TEST_5252,110.44129835289779
TEST_5253,21.896937048611573
TEST_5254,10.303988836469237
TEST_5255,20.150765880286155
TEST_5256,35.7909526363828
TEST_5257,158.4942266623411
TEST_5258,25.923284187980073
TEST_5259,108.19898061526084
TEST_5260,123.96089603701978
TEST_5261,140.43966039198435
TEST_5262,146.35785331537102
TEST_5263,211.736542580489
TEST_5264,32.04798599494548
TEST_5265,59.741783470450954
TEST_5266,164.0554234328177
TEST_5267,165.48241892597545
TEST_5268,128.0444757151143
TEST_5269,86.88911633712026
TEST_5270,116.35651312975139
TEST_5271,121.56114317556309
TEST_5272,124.61799871576007
TEST_5273,92.25514782445336
TEST_5274,69.35065085990057
TEST_5275,162.14827984231513
TEST_5276,128.1072745492303
TEST_5277,197.1437507842346
TEST_5278,19.67926303965214
TEST_5279,195.91569889054702
TEST_5280,35.981760629424386
TEST_5281,70.5640104083089
TEST_5282,4.704045707761603
TEST_5283,195.9483156933392
TEST_5284,90.69012595103112
TEST_5285,163.84815748855272
TEST_5286,189.12546648508496
TEST_5287,43.76942388717489
TEST_5288,32.233763225885674
TEST_5289,104.49268733293762
TEST_5290,40.404197427726515
TEST_5291,176.3289604981483
TEST_5292,7.2256085606270295
TEST_5293,161.66954038520726
TEST_5294,149.32274821554174
TEST_5295,222.40157273124325
TEST_5296,46.64966795138572
TEST_5297,155.0446248084314
TEST_5298,38.03621165722697
TEST_5299,32.750680747020894
TEST_5300,45.60984338471138
TEST_5301,165.0782714222225
TEST_5302,112.95897772728802
TEST_5303,140.75643116908017
TEST_5304,140.54723052674032
TEST_5305,151.18201150906867
TEST_5306,45.3089418042948
TEST_5307,200.81400501707785
TEST_5308,25.393449496012856
TEST_5309,33.583879817102215
TEST_5310,206.48581804056315
TEST_5311,94.64855874417798
TEST_5312,148.45267316185323
TEST_5313,120.18973990509498
TEST_5314,47.75858396114235
TEST_5315,187.27827217191688
TEST_5316,139.16139901503828
TEST_5317,165.29310570145927
TEST_5318,72.06190269218352
TEST_5319,129.0604746516661
TEST_5320,77.13899633581259
TEST_5321,164.9692134546742
TEST_5322,71.95018831774944
TEST_5323,105.90122111285777
TEST_5324,80.52656997661182
TEST_5325,9.625729459100029
TEST_5326,70.05199241002644
TEST_5327,12.955585001036585
TEST_5328,119.0991904083399
TEST_5329,33.65382250476537
TEST_5330,111.57852035905432
TEST_5331,3.8353326955689497
TEST_5332,142.8971291336399
TEST_5333,164.90074340192206
TEST_5334,39.17637974502925
TEST_5335,75.11302670038783
TEST_5336,25.051983683456267
TEST_5337,63.79525370337491
TEST_5338,197.7603523189277
TEST_5339,114.03906338264333
TEST_5340,94.56565610765998
TEST_5341,163.72989218600975
TEST_5342,153.9417033412945
TEST_5343,90.55145409618991
TEST_5344,44.092103183766596
TEST_5345,147.8129196145759
TEST_5346,22.472454847492443
TEST_5347,119.7168924788134
TEST_5348,22.289414207138606
TEST_5349,110.86195405438092
TEST_5350,189.43910717172227
TEST_5351,22.953405283554623
TEST_5352,213.99904584683924
TEST_5353,91.30694036036328
TEST_5354,43.22638574604607
TEST_5355,81.47095611406036
TEST_5356,164.90106148374164
TEST_5357,127.63076705149291
TEST_5358,83.25770729722241
TEST_5359,14.986774438529439
TEST_5360,112.3458110947132
TEST_5361,124.86924901684846
TEST_5362,102.09929598879162
TEST_5363,5.976527178352729
TEST_5364,155.42820654950998
TEST_5365,16.674521762183023
TEST_5366,49.98034407616914
TEST_5367,203.57074713075022
TEST_5368,24.401475119866095
TEST_5369,213.95281035734646
TEST_5370,92.46224742366643
TEST_5371,116.9851143676361
TEST_5372,57.65956169938942
TEST_5373,30.217335951021244
TEST_5374,61.169188347851986
TEST_5375,104.793135440187
TEST_5376,17.06569474253899
TEST_5377,49.22621479912355
TEST_5378,89.81202450532793
TEST_5379,83.71636337624875
TEST_5380,124.16902663903434
TEST_5381,149.9638127573992
TEST_5382,3.4466895762271723
TEST_5383,139.36022341952275
TEST_5384,20.078099994304274
TEST_5385,116.97930013890101
TEST_5386,1.0977760691131468
TEST_5387,142.14845987207602
TEST_5388,168.93636514372915
TEST_5389,64.08266515367974
TEST_5390,59.97581792419247
TEST_5391,165.9603617752852
TEST_5392,122.98125936018236
TEST_5393,114.32733355742252
TEST_5394,151.96723238795613
TEST_5395,7.5240398448514405
TEST_5396,164.05969670343254
TEST_5397,93.32726521703171
TEST_5398,133.76726936020228
TEST_5399,44.69106923574863
