ID,Calories_Burned
TEST_2640,14.377239709308272
TEST_2641,93.96363751927124
TEST_2642,65.53136409986995
TEST_2643,21.450786080818986
TEST_2644,180.79907139307988
TEST_2645,237.9703923265722
TEST_2646,168.26888013651913
TEST_2647,108.20135177180627
TEST_2648,114.54460491230445
TEST_2649,95.3451452927776
TEST_2650,148.7582404480365
TEST_2651,22.003617106511964
TEST_2652,172.11353131813598
TEST_2653,92.15904619765254
TEST_2654,40.48577304067371
TEST_2655,77.50787363971696
TEST_2656,78.03419193488432
TEST_2657,7.402698649496777
TEST_2658,147.4297380491036
TEST_2659,49.811186630824146
TEST_2660,48.12197212212902
TEST_2661,11.889369776348671
TEST_2662,194.8143886582282
TEST_2663,22.274077099145227
TEST_2664,12.276433095817513
TEST_2665,105.02482806646056
TEST_2666,21.6991081543555
TEST_2667,89.88000027049051
TEST_2668,179.8876149093196
TEST_2669,119.36739483484234
TEST_2670,153.46646037111367
TEST_2671,13.753102676097923
TEST_2672,53.59056111499635
TEST_2673,67.01710182222459
TEST_2674,61.12887238177983
TEST_2675,203.599976774014
TEST_2676,137.13900628055967
TEST_2677,134.2340109710594
TEST_2678,138.38519312733965
TEST_2679,43.702938214061156
TEST_2680,149.99878064456195
TEST_2681,82.29609349511247
TEST_2682,11.841617998255911
TEST_2683,182.0746183193966
TEST_2684,102.23883480360328
TEST_2685,28.42014053763031
TEST_2686,27.46869854811371
TEST_2687,24.9616120645007
TEST_2688,202.87512519640015
TEST_2689,35.394905795865014
TEST_2690,93.66629344871293
TEST_2691,72.89522389421889
TEST_2692,52.493361947264766
TEST_2693,70.01654130404808
TEST_2694,69.32470375187644
TEST_2695,76.33013188081412
TEST_2696,10.89145206896253
TEST_2697,114.64888380493107
TEST_2698,12.998900410939287
TEST_2699,16.136894914492373
TEST_2700,84.40969575741057
TEST_2701,178.02008158548514
TEST_2702,109.35366335241002
TEST_2703,49.067921119819786
TEST_2704,184.1693248747072
TEST_2705,215.7828694979769
TEST_2706,64.44327131594811
TEST_2707,22.94739284100827
TEST_2708,101.95758466393417
TEST_2709,45.36603150337132
TEST_2710,26.367564381769128
TEST_2711,9.879087019090147
TEST_2712,165.13089215084867
TEST_2713,96.73757766405355
TEST_2714,28.860427378438978
TEST_2715,189.53794153303036
TEST_2716,151.2589477374132
TEST_2717,83.58603071959423
TEST_2718,66.89427738063549
TEST_2719,30.33525238165686
TEST_2720,158.24151004440392
TEST_2721,8.037889400867956
TEST_2722,83.81829624378781
TEST_2723,130.46217359083622
TEST_2724,20.4120720264332
TEST_2725,15.072038118802498
TEST_2726,171.3403789176063
TEST_2727,13.437583915475438
TEST_2728,7.242008024892312
TEST_2729,166.7065865876043
TEST_2730,85.60392642688441
TEST_2731,69.097702967065
TEST_2732,32.39340600215806
TEST_2733,52.479185083851384
TEST_2734,223.56478970616303
TEST_2735,69.07088730791557
TEST_2736,139.87802569636247
TEST_2737,178.2456682919387
TEST_2738,52.443451754243945
TEST_2739,80.77361392439967
TEST_2740,56.05415826980582
TEST_2741,170.66328231825707
TEST_2742,79.35948329528853
TEST_2743,152.37085623871886
TEST_2744,21.65811684579979
TEST_2745,20.461863623114517
TEST_2746,7.249584059835298
TEST_2747,146.0399187671738
TEST_2748,26.677509157495432
TEST_2749,190.33996367901435
TEST_2750,172.09362164205191
TEST_2751,242.61934230988734
TEST_2752,115.79364007894924
TEST_2753,6.074624823502385
TEST_2754,89.14758314478966
TEST_2755,162.84851877973182
TEST_2756,120.66901861857146
TEST_2757,170.82897561321954
TEST_2758,62.46809400296503
TEST_2759,30.16415138156099
TEST_2760,53.02343481376716
TEST_2761,21.81666048458917
TEST_2762,139.95064554452625
TEST_2763,24.91227006963012
TEST_2764,139.83044815102377
TEST_2765,175.14562182495624
TEST_2766,8.875939844698793
TEST_2767,54.314284259097505
TEST_2768,22.614098313923925
TEST_2769,3.1434263811114507
TEST_2770,40.922378274821675
TEST_2771,165.92961370248804
TEST_2772,131.19716136632758
TEST_2773,9.042086033512598
TEST_2774,205.93695528120907
TEST_2775,5.832334529283555
TEST_2776,198.48110099182358
TEST_2777,57.385199139329174
TEST_2778,140.5762802306897
TEST_2779,53.89470121743185
TEST_2780,6.098406908431573
TEST_2781,41.54496126854807
TEST_2782,139.29587900595018
TEST_2783,96.519615878097
TEST_2784,34.95357548893053
TEST_2785,15.676133488458875
TEST_2786,68.56525068439562
TEST_2787,102.36606351870884
TEST_2788,16.658415036271798
TEST_2789,189.75351726364758
TEST_2790,156.8765883416075
TEST_2791,208.41039204973112
TEST_2792,24.889080138919244
TEST_2793,168.97922652461233
TEST_2794,91.27570356111138
TEST_2795,103.79810697697376
TEST_2796,56.153872605288804
TEST_2797,110.99845055064613
TEST_2798,14.709530854197773
TEST_2799,170.1727054972024
TEST_2800,156.8322981118675
TEST_2801,97.84552301650595
TEST_2802,156.44403548766607
TEST_2803,26.29760789802303
TEST_2804,162.7547618601207
TEST_2805,67.89710312948927
TEST_2806,19.80202664561873
TEST_2807,13.514812913158732
TEST_2808,67.4511038803296
TEST_2809,32.06376613152615
TEST_2810,37.86601212540595
TEST_2811,34.58808391206326
TEST_2812,104.52032589068833
TEST_2813,35.53345889745334
TEST_2814,1.061557118478423
TEST_2815,218.92493341854595
TEST_2816,159.14286929774923
TEST_2817,71.9834830873914
TEST_2818,56.18375760219105
TEST_2819,25.84147117085796
TEST_2820,108.41547231557735
TEST_2821,31.329038638687553
TEST_2822,137.4365610003056
TEST_2823,140.38719024800594
TEST_2824,137.31386636302085
TEST_2825,203.30353861513217
TEST_2826,129.3339219020299
TEST_2827,120.52268402335179
TEST_2828,102.89563643837786
TEST_2829,70.17322221770296
TEST_2830,189.16765282557495
TEST_2831,4.59582753213107
TEST_2832,42.577755953091014
TEST_2833,134.31555441165256
TEST_2834,26.567071525887165
TEST_2835,94.46306704926619
TEST_2836,108.0001703215094
TEST_2837,86.43199712484055
TEST_2838,254.64082793250537
TEST_2839,162.67557973719582
TEST_2840,7.210329186757056
TEST_2841,5.700595202645544
TEST_2842,66.51792079994783
TEST_2843,201.00248449669854
TEST_2844,69.28397075738799
TEST_2845,132.14331978041653
TEST_2846,3.1543739888550495
TEST_2847,20.93818705995671
TEST_2848,35.3837869665683
TEST_2849,110.72490071492301
TEST_2850,54.38945509757471
TEST_2851,184.3271155022169
TEST_2852,69.26268688327669
TEST_2853,63.181648100760526
TEST_2854,20.361273912242805
TEST_2855,167.42415651131248
TEST_2856,105.00181630173351
TEST_2857,126.06795615682802
TEST_2858,230.0666929345045
TEST_2859,17.039658083462488
TEST_2860,31.305762360701653
TEST_2861,33.757976873316416
TEST_2862,81.02744367293924
TEST_2863,17.76580056987224
TEST_2864,13.972422104068906
TEST_2865,32.26206622014965
TEST_2866,24.299262626635617
TEST_2867,62.2533498692773
TEST_2868,11.376271177634926
TEST_2869,51.03320509281291
TEST_2870,69.75948858436264
TEST_2871,34.17213916663036
TEST_2872,167.53520875187795
TEST_2873,141.93833302358294
TEST_2874,16.833149397849947
TEST_2875,150.49608611044792
TEST_2876,87.1990779857819
TEST_2877,205.10096269888177
TEST_2878,80.76492537181261
TEST_2879,74.75990459248901
TEST_2880,112.22953199475572
TEST_2881,1.0773074508706801
TEST_2882,25.82198347617217
TEST_2883,5.806681483968383
TEST_2884,196.19313980892684
TEST_2885,173.44694021637423
TEST_2886,96.94301990615917
TEST_2887,35.89574106201764
TEST_2888,37.023513518454266
TEST_2889,113.85043163087764
TEST_2890,33.61367452461928
TEST_2891,113.4011072079791
TEST_2892,108.12140178297147
TEST_2893,9.63662580856977
TEST_2894,154.97345524172272
TEST_2895,114.72914345416007
TEST_2896,50.87751025345956
TEST_2897,16.500645252910992
TEST_2898,27.753537609886173
TEST_2899,176.73110905291622
TEST_2900,109.20917654433774
TEST_2901,169.56023607608543
TEST_2902,259.7918882013556
TEST_2903,122.66169791939834
TEST_2904,54.641203102110914
TEST_2905,154.89514800717922
TEST_2906,64.00362581313443
TEST_2907,28.577161549498413
TEST_2908,58.690534908228926
TEST_2909,214.64323564023007
TEST_2910,43.6267003744674
TEST_2911,41.72632336898141
TEST_2912,44.042984453428865
TEST_2913,61.88198024067746
TEST_2914,14.337185221841834
TEST_2915,59.645007687676745
TEST_2916,139.01693424286313
TEST_2917,86.96484952723141
TEST_2918,67.79907473769698
TEST_2919,8.565798643688698
TEST_2920,106.08202937321968
TEST_2921,15.16226592142465
TEST_2922,3.262826770576177
TEST_2923,211.26370159050603
TEST_2924,85.23507615457558
TEST_2925,202.73474858647396
TEST_2926,34.951028308560915
TEST_2927,178.5334745744717
TEST_2928,31.98200700369765
TEST_2929,140.35175947269713
TEST_2930,102.38532047840255
TEST_2931,45.117380537780306
TEST_2932,168.80385664214813
TEST_2933,46.88989132529135
TEST_2934,199.2561512867885
TEST_2935,209.95688603448917
TEST_2936,158.3073287457887
TEST_2937,184.66603528435758
TEST_2938,164.71464552130627
TEST_2939,54.55462099860424
TEST_2940,152.88561226333147
TEST_2941,75.70909292669346
TEST_2942,185.00755065951765
TEST_2943,80.75726974251812
TEST_2944,113.82200506311865
TEST_2945,123.94772284793397
TEST_2946,105.87112947645453
TEST_2947,12.227660809913719
TEST_2948,94.40561178536866
TEST_2949,121.57450238748825
TEST_2950,4.342774155993492
TEST_2951,111.32467489954306
TEST_2952,15.982160877965663
TEST_2953,154.61106793380998
TEST_2954,50.65492202331523
TEST_2955,60.778239726869806
TEST_2956,122.13415161534566
TEST_2957,148.3050254961086
TEST_2958,4.916857081196843
TEST_2959,88.31724856689388
TEST_2960,116.28863673351545
TEST_2961,13.555304411282808
TEST_2962,90.9358198936901
TEST_2963,147.2848128290093
TEST_2964,15.148440090125733
TEST_2965,106.40412897020674
TEST_2966,95.94272964350449
TEST_2967,200.83473425244796
TEST_2968,22.171923192153763
TEST_2969,151.6554556571917
TEST_2970,57.20183292662776
TEST_2971,125.18081515420249
TEST_2972,175.2605024499432
TEST_2973,84.98790363452954
TEST_2974,94.92974268816077
TEST_2975,110.93026231568714
TEST_2976,12.110247119179544
TEST_2977,24.205585033407854
TEST_2978,48.29563022923632
TEST_2979,180.96694854136283
TEST_2980,23.119138795249434
TEST_2981,123.40984771448073
TEST_2982,57.25349847454993
TEST_2983,13.804614839684435
TEST_2984,125.04092856168549
TEST_2985,7.626640781688346
TEST_2986,159.60627129754596
TEST_2987,164.71186139090068
TEST_2988,59.15236978646806
TEST_2989,172.82270125537616
TEST_2990,164.65062445459895
TEST_2991,34.24480060371486
TEST_2992,212.0617322117471
TEST_2993,6.5601777582685585
TEST_2994,136.80942284831846
TEST_2995,185.67717591204635
TEST_2996,53.255242035920205
TEST_2997,119.88960152712868
TEST_2998,20.238421293167878
TEST_2999,214.37371459778177
TEST_3000,17.491746882146245
TEST_3001,166.6602596753106
TEST_3002,40.12968748066824
TEST_3003,33.91779804482924
TEST_3004,23.055628440975283
TEST_3005,78.03054535053211
TEST_3006,139.04378271602502
TEST_3007,80.4605938777344
TEST_3008,22.61190869487146
TEST_3009,89.11571757852731
TEST_3010,48.444653277360295
TEST_3011,17.054765937008316
TEST_3012,6.987298885021927
TEST_3013,41.582548741831474
TEST_3014,15.217784016000683
TEST_3015,2.7266367753357006
TEST_3016,46.29598020764133
TEST_3017,124.99526824919606
TEST_3018,118.12318409907336
TEST_3019,144.0062409534057
TEST_3020,77.8537249918854
TEST_3021,42.45752942818798
TEST_3022,135.62371464872504
TEST_3023,40.80991173833692
TEST_3024,33.53780924449877
TEST_3025,135.25836271551057
TEST_3026,21.06289181574582
TEST_3027,96.04911449848757
TEST_3028,83.96947177795471
TEST_3029,60.19902773987611
TEST_3030,69.92853155367794
TEST_3031,129.13953096377773
TEST_3032,24.56728800988126
TEST_3033,215.92100462537144
TEST_3034,62.20052073638332
TEST_3035,75.42380730592947
TEST_3036,100.35785532606954
TEST_3037,22.691514316665153
TEST_3038,91.6974558875958
TEST_3039,202.6389739818719
TEST_3040,4.404368540901951
TEST_3041,190.05277851121053
TEST_3042,109.8359629657598
TEST_3043,236.40200889673667
TEST_3044,32.241939915336395
TEST_3045,92.11589631766208
TEST_3046,70.57650584086163
TEST_3047,16.064332448030104
TEST_3048,78.03460873751109
TEST_3049,96.40565909339702
TEST_3050,159.60951251465892
TEST_3051,121.89881445456042
TEST_3052,271.19901049608086
TEST_3053,11.969518589287063
TEST_3054,135.91899877475464
TEST_3055,160.5396397613646
TEST_3056,136.2752553427167
TEST_3057,34.720369333303104
TEST_3058,125.89137390522997
TEST_3059,14.555966632667731
TEST_3060,1.6980972985211857
TEST_3061,218.12147597429637
TEST_3062,12.079252125268715
TEST_3063,35.364087820360446
TEST_3064,156.29684144568205
TEST_3065,108.89630515729547
TEST_3066,175.1511031692106
TEST_3067,20.84710329911519
TEST_3068,60.88200428371184
TEST_3069,15.968970876303983
TEST_3070,186.7627420000981
TEST_3071,158.08240177118878
TEST_3072,115.42387838241464
TEST_3073,113.93808553383828
TEST_3074,50.20223570182205
TEST_3075,35.0515807997028
TEST_3076,108.00559689419784
TEST_3077,83.49286529833604
TEST_3078,184.07053922622293
TEST_3079,90.02722181764705
TEST_3080,78.8089335789382
TEST_3081,181.83147750923885
TEST_3082,29.83990116012059
TEST_3083,2.6830120893401226
TEST_3084,10.881362574746715
TEST_3085,174.26752652685025
TEST_3086,165.943793150238
TEST_3087,168.07281371898844
TEST_3088,132.91575566486188
TEST_3089,49.53071945330088
TEST_3090,43.69513536844266
TEST_3091,121.76540153251622
TEST_3092,63.701847196939944
TEST_3093,132.0207551790039
TEST_3094,60.08927035044217
TEST_3095,3.7376776025989678
TEST_3096,34.97277826067736
TEST_3097,32.53729740554009
TEST_3098,22.818302874299675
TEST_3099,56.10696229007237
TEST_3100,130.6801189871979
TEST_3101,101.88502380979078
TEST_3102,22.39491925201578
TEST_3103,95.1828458042407
TEST_3104,111.87045667009802
TEST_3105,34.056806859413264
TEST_3106,8.191107219161582
TEST_3107,168.4144417830348
TEST_3108,160.7394660095665
TEST_3109,108.0557326828305
TEST_3110,126.44321474683885
TEST_3111,230.2936777355193
TEST_3112,143.7937201723398
TEST_3113,29.583966122293155
TEST_3114,40.25713087432429
TEST_3115,49.40404408695986
TEST_3116,168.70983791691714
TEST_3117,168.76205676427233
TEST_3118,20.264070805154564
TEST_3119,31.76416083169191
TEST_3120,66.53356838849776
TEST_3121,212.91132741226147
TEST_3122,253.5297464538348
TEST_3123,125.69550463360844
TEST_3124,96.01003994417562
TEST_3125,6.81129970265245
TEST_3126,5.107966225024782
TEST_3127,87.12516568171259
TEST_3128,33.95144607610764
TEST_3129,185.0861993354335
TEST_3130,12.066603398171505
TEST_3131,185.24957153868917
TEST_3132,114.4930847173683
TEST_3133,64.84339945726765
TEST_3134,12.137765857303888
TEST_3135,68.52749767611758
TEST_3136,155.80836644209532
TEST_3137,5.130896503876308
TEST_3138,86.84163535258843
TEST_3139,42.69064202699932
TEST_3140,146.2426218231156
TEST_3141,54.92263251838377
TEST_3142,136.4944546394205
TEST_3143,93.04982583331012
TEST_3144,79.19279341605598
TEST_3145,56.26240043233353
TEST_3146,124.05099111957936
TEST_3147,43.07978440011069
TEST_3148,106.2870987884921
TEST_3149,47.88946999363824
TEST_3150,47.182305196267
TEST_3151,7.095574365371268
TEST_3152,25.68859352648225
TEST_3153,115.86165478087266
TEST_3154,34.669010048734016
TEST_3155,220.0648679991607
TEST_3156,98.92532220599206
TEST_3157,61.8246687008948
TEST_3158,22.148953862153512
TEST_3159,53.631465368383125
TEST_3160,57.539502358671164
TEST_3161,107.97025311926345
TEST_3162,127.25499308314967
TEST_3163,14.937275289600672
TEST_3164,202.84756969003914
TEST_3165,119.5929410841788
TEST_3166,63.23566366602
TEST_3167,13.268173111561344
TEST_3168,140.63789702343811
TEST_3169,78.38584252588284
TEST_3170,211.9002317219854
TEST_3171,25.336577525735606
TEST_3172,51.472540990266644
TEST_3173,50.41627392792905
TEST_3174,101.8194329820126
TEST_3175,40.51457523888753
TEST_3176,98.77278215408755
TEST_3177,63.82336974365129
TEST_3178,46.07367558829505
TEST_3179,158.1131107383727
TEST_3180,84.77962070553968
TEST_3181,27.65483562268452
TEST_3182,36.85975139584855
TEST_3183,96.4191719325848
TEST_3184,19.736509380063204
TEST_3185,34.648560632369964
TEST_3186,145.49721206764102
TEST_3187,28.099924275628204
TEST_3188,37.09450233043414
TEST_3189,106.5445141760765
TEST_3190,67.11176640094365
TEST_3191,16.61226903679986
TEST_3192,130.3999317886048
TEST_3193,69.52026239503631
TEST_3194,75.98052110363332
TEST_3195,8.252443247069316
TEST_3196,16.558009166557213
TEST_3197,78.87114736337736
TEST_3198,198.07713777028601
TEST_3199,157.6201794525722
TEST_3200,51.18918206356888
TEST_3201,16.046956891274238
TEST_3202,152.00353030001673
TEST_3203,109.71852444952992
TEST_3204,163.02664271281452
TEST_3205,121.94395285968179
TEST_3206,143.10691018502064
TEST_3207,86.7422174098485
TEST_3208,17.253707520375606
TEST_3209,74.94876585982887
TEST_3210,12.406158647521472
TEST_3211,107.47182482565852
TEST_3212,44.97824794903316
TEST_3213,66.60118852028184
TEST_3214,187.68954132636796
TEST_3215,111.77993246724364
TEST_3216,30.122629559465928
TEST_3217,131.17302502812055
TEST_3218,192.2498291353515
TEST_3219,67.46564788784022
TEST_3220,60.40407773975293
TEST_3221,24.329702060271465
TEST_3222,87.05656886377774
TEST_3223,151.89633801539944
TEST_3224,68.04290191204625
TEST_3225,24.308230133456895
TEST_3226,117.73135259430843
TEST_3227,41.67989573953374
TEST_3228,168.96392742022033
TEST_3229,136.39529444331362
TEST_3230,21.045104960341042
TEST_3231,157.64337981736296
TEST_3232,84.25444660070465
TEST_3233,130.44490535692879
TEST_3234,23.32653491128134
TEST_3235,173.7148893966396
TEST_3236,92.6473710417567
TEST_3237,87.35554174022215
TEST_3238,165.3383845752037
TEST_3239,158.61427153296802
TEST_3240,6.890796414153327
TEST_3241,217.57354475334378
TEST_3242,46.4362246748912
TEST_3243,198.25420816181517
TEST_3244,94.4634661972932
TEST_3245,40.37263904426561
TEST_3246,33.61828105501261
TEST_3247,134.34675090556456
TEST_3248,75.81339841484626
TEST_3249,12.947749151918742
TEST_3250,63.0730318719428
TEST_3251,191.94108369214865
TEST_3252,62.20255655490919
TEST_3253,49.54594253790916
TEST_3254,60.20390445600617
TEST_3255,193.6326762631718
TEST_3256,134.74789604205725
TEST_3257,76.13476010984277
TEST_3258,55.95938535871873
TEST_3259,83.93403880372712
TEST_3260,188.97364654580818
TEST_3261,14.404986696298078
TEST_3262,9.996059629473466
TEST_3263,185.08266349709407
TEST_3264,82.26844792610608
TEST_3265,62.631970457122044
TEST_3266,70.00890602667654
TEST_3267,54.41500660972221
TEST_3268,29.69485873440588
TEST_3269,64.31011465422355
TEST_3270,141.4411087324544
TEST_3271,109.6085404071062
TEST_3272,42.9492490354452
TEST_3273,181.66315225078873
TEST_3274,53.23411745341641
TEST_3275,112.60282321412303
TEST_3276,48.56360330779184
TEST_3277,162.3718586663037
TEST_3278,145.38774265727037
TEST_3279,26.20869304401389
TEST_3280,35.7667826686495
TEST_3281,106.87166125848559
TEST_3282,61.53202023933668
TEST_3283,66.08216005334228
TEST_3284,63.83553014347927
TEST_3285,143.34086862831904
TEST_3286,108.44980832679275
TEST_3287,85.31860286277337
TEST_3288,32.97533802234931
TEST_3289,80.52410296377509
TEST_3290,55.66318932768529
