ID,Calories_Burned
TEST_4809,114.65029558164007
TEST_4810,108.01477679433394
TEST_4811,25.481409548491033
TEST_4812,124.41284092084034
TEST_4813,157.5264002597438
TEST_4814,12.059020775054819
TEST_4815,6.098259468975762
TEST_4816,15.35428119883254
TEST_4817,181.61237829584857
TEST_4818,145.43289175127538
TEST_4819,8.98215139975322
TEST_4820,42.573077074270664
TEST_4821,104.26243727804467
TEST_4822,36.55658084051089
TEST_4823,69.5086562151406
TEST_4824,133.21865877522177
TEST_4825,177.63586954238824
TEST_4826,41.85268315404675
TEST_4827,231.63596160406289
TEST_4828,73.75440064198155
TEST_4829,183.00455179408416
TEST_4830,231.01857521753772
TEST_4831,150.65209403579493
TEST_4832,41.15332855111619
TEST_4833,141.61995657707226
TEST_4834,53.96356034361233
TEST_4835,161.7697482724233
TEST_4836,96.04524561787163
TEST_4837,71.38146568340824
TEST_4838,228.9948180518224
TEST_4839,179.53577158790853
TEST_4840,101.27846652043135
TEST_4841,83.16737961227572
TEST_4842,112.64679461581261
TEST_4843,69.86555922291005
TEST_4844,99.31629812222594
TEST_4845,44.216553244303626
TEST_4846,118.09753989751738
TEST_4847,60.533061924245324
TEST_4848,171.45262094484204
TEST_4849,66.20247919952948
TEST_4850,224.9199280865491
TEST_4851,193.1628443970991
TEST_4852,51.623143842947194
TEST_4853,20.072374920373335
TEST_4854,31.060414446107096
TEST_4855,44.51359095761394
TEST_4856,142.00070137169322
TEST_4857,219.25934392390292
TEST_4858,216.40586501157682
TEST_4859,47.35756255261792
TEST_4860,32.250953139473914
TEST_4861,49.491535972929704
TEST_4862,115.38941100140798
TEST_4863,79.88928734487011
TEST_4864,4.69159536634171
TEST_4865,25.766219595451265
TEST_4866,100.48454783463163
TEST_4867,121.11312692237804
TEST_4868,33.9481382397655
TEST_4869,90.14554034092166
TEST_4870,154.0110367271289
TEST_4871,229.44825495677324
TEST_4872,165.32288547000576
TEST_4873,160.35232643822403
TEST_4874,8.084230944931143
TEST_4875,200.46407355299795
TEST_4876,116.97920082970687
TEST_4877,140.67071736755946
TEST_4878,21.25795522273844
TEST_4879,91.75289820404869
TEST_4880,166.43071923576628
TEST_4881,84.67750797554619
TEST_4882,66.24133349200942
TEST_4883,137.3899898538137
TEST_4884,206.6563904321497
TEST_4885,23.04752618912959
TEST_4886,17.110920122135003
TEST_4887,42.624756800047386
TEST_4888,9.026775417829938
TEST_4889,193.4270931626442
TEST_4890,37.842604703954265
TEST_4891,11.46551958856353
TEST_4892,80.37531527940332
TEST_4893,63.97419201625176
TEST_4894,95.5232744347582
TEST_4895,253.0356815681931
TEST_4896,60.270248820904285
TEST_4897,40.33109214039705
TEST_4898,150.70523573350798
TEST_4899,75.10568407225091
TEST_4900,108.55000410153951
TEST_4901,130.22303718219587
TEST_4902,67.13607629997246
TEST_4903,98.64521866735976
TEST_4904,185.7337878032244
TEST_4905,56.63404210745711
TEST_4906,31.684519685406357
TEST_4907,44.49885272380602
TEST_4908,98.28781279076418
TEST_4909,60.51454992351955
TEST_4910,184.5327874406944
TEST_4911,129.00005328184895
TEST_4912,80.24439496865003
TEST_4913,30.927640269395436
TEST_4914,181.1112741123506
TEST_4915,11.251878690732118
TEST_4916,105.80491863476726
TEST_4917,68.85807059981711
TEST_4918,4.105440852715345
TEST_4919,210.91418977165796
TEST_4920,148.42771996367372
TEST_4921,13.935341849983192
TEST_4922,125.75983927739074
TEST_4923,68.72358018659307
TEST_4924,175.69158162241865
TEST_4925,18.111540898269542
TEST_4926,19.527552535223553
TEST_4927,5.2626221293815085
TEST_4928,190.50442784590294
TEST_4929,56.861143359360625
TEST_4930,132.69338887621782
TEST_4931,23.365930620788593
TEST_4932,181.1238025537483
TEST_4933,114.20361328589863
TEST_4934,103.87535407691841
TEST_4935,81.14808884556814
TEST_4936,39.14411179238399
TEST_4937,52.532351817966976
TEST_4938,113.58554008615454
TEST_4939,183.09313554906518
TEST_4940,98.89706160371793
TEST_4941,36.29050581390349
TEST_4942,30.86563042531945
TEST_4943,160.19295927759975
TEST_4944,30.86459754330798
TEST_4945,67.82044977356819
TEST_4946,97.58105872963232
TEST_4947,15.690209791803632
TEST_4948,164.72957849752527
TEST_4949,72.95696156168981
TEST_4950,80.49764377583175
TEST_4951,86.74586196599617
TEST_4952,132.76284957934197
TEST_4953,17.82589243461954
TEST_4954,192.72177916487874
TEST_4955,52.84933915063772
TEST_4956,67.59510548250525
TEST_4957,74.97403470015061
TEST_4958,58.419659616992696
TEST_4959,75.64663666940248
TEST_4960,9.189574962598442
TEST_4961,252.2593301033193
TEST_4962,53.2098397746493
TEST_4963,74.50197628013802
TEST_4964,72.49593820530825
TEST_4965,122.83272909730505
TEST_4966,170.62669414445773
TEST_4967,138.02696729124614
TEST_4968,104.43790616438939
TEST_4969,3.681458696028146
TEST_4970,170.08590142442938
TEST_4971,101.47430065661746
TEST_4972,12.178424419402923
TEST_4973,96.02755190644051
TEST_4974,10.361225815751869
TEST_4975,53.11912082863318
TEST_4976,43.74545720076892
TEST_4977,75.93807979053936
TEST_4978,8.975671642264562
TEST_4979,77.47935432665201
TEST_4980,6.55725313288312
TEST_4981,159.19117400577267
TEST_4982,175.282084983368
TEST_4983,108.2587950959382
TEST_4984,12.40973434412839
TEST_4985,76.75954815195097
TEST_4986,10.89595386382778
TEST_4987,7.807328665804585
TEST_4988,102.59856576149532
TEST_4989,124.16839671815708
TEST_4990,41.085005262965936
TEST_4991,28.872440927091326
TEST_4992,57.51405306428537
TEST_4993,173.55818699007972
TEST_4994,15.405661783335479
TEST_4995,71.88228896471624
TEST_4996,90.46795130446236
TEST_4997,71.52731586819529
TEST_4998,213.00133234781234
TEST_4999,69.56736107681863
TEST_5000,41.76725852680266
TEST_5001,44.56355742240613
TEST_5002,68.242416804802
TEST_5003,41.64769143172969
TEST_5004,195.72238735069348
TEST_5005,15.510162353559796
TEST_5006,7.4118205103853665
TEST_5007,79.97188772188927
TEST_5008,64.03520054448279
TEST_5009,124.76387966741143
TEST_5010,140.6837218974742
TEST_5011,122.40121056394699
TEST_5012,66.17094599459094
TEST_5013,52.98284755746768
TEST_5014,111.0855651764372
TEST_5015,68.09602329107146
TEST_5016,116.97393613546488
TEST_5017,47.855327265030795
TEST_5018,107.4732314996812
TEST_5019,96.82861476625062
TEST_5020,7.129039372170874
TEST_5021,17.398645765978507
TEST_5022,216.50230749066128
TEST_5023,98.5523228517383
TEST_5024,179.74565630060889
TEST_5025,85.9592096733737
TEST_5026,33.67829432335969
TEST_5027,119.17365773496435
TEST_5028,4.1561579484263875
TEST_5029,118.25352096039208
TEST_5030,79.29729671482995
TEST_5031,163.38120019402595
TEST_5032,2.577505108288556
TEST_5033,71.0507178267653
TEST_5034,64.31858421366826
TEST_5035,74.02156415740318
TEST_5036,23.613195109080895
TEST_5037,146.2904449913941
TEST_5038,39.391541612825726
TEST_5039,133.29774514477765
TEST_5040,125.77542656697037
TEST_5041,201.55126410490567
TEST_5042,174.89080622517363
TEST_5043,50.14165089471498
TEST_5044,52.469196263367635
TEST_5045,155.64149484854897
TEST_5046,209.52365742767245
TEST_5047,150.61863723086998
TEST_5048,40.106160569301444
TEST_5049,43.20571483896911
TEST_5050,21.495662079223226
TEST_5051,112.66199242681476
TEST_5052,56.64978638810341
TEST_5053,73.79323735253791
TEST_5054,219.77198458596084
TEST_5055,41.240591343265024
TEST_5056,17.756670773526434
TEST_5057,101.52770623247224
TEST_5058,62.7256146294679
TEST_5059,18.269210470401326
TEST_5060,127.77173632925651
TEST_5061,72.927470785975
TEST_5062,98.39768543697797
TEST_5063,70.44577792141189
TEST_5064,12.358493373549988
TEST_5065,19.089708544397567
TEST_5066,263.15269804332513
TEST_5067,5.791674466361866
TEST_5068,10.578477390793067
TEST_5069,133.1737352656551
TEST_5070,151.57650946079204
TEST_5071,67.22475436894261
TEST_5072,93.71955185558231
TEST_5073,8.685296047289288
TEST_5074,31.736981333745188
TEST_5075,10.431763071096842
TEST_5076,191.867062081981
TEST_5077,16.928746721443634
TEST_5078,124.81552485793102
TEST_5079,33.61332191272117
TEST_5080,42.678164424991365
TEST_5081,139.15467474193525
TEST_5082,104.90858876216501
TEST_5083,198.05382520165614
TEST_5084,173.27016538941018
TEST_5085,197.1437883622789
TEST_5086,134.83298149156167
TEST_5087,180.6649222635587
TEST_5088,40.875359797671734
TEST_5089,72.23153662021008
TEST_5090,77.0189483902098
TEST_5091,131.03002619293855
TEST_5092,167.18091748309266
TEST_5093,13.409274588209815
TEST_5094,36.508851188541385
TEST_5095,98.87981047145227
TEST_5096,41.58874275669425
TEST_5097,50.850597673693414
TEST_5098,186.90877670329562
TEST_5099,175.8861340553383
TEST_5100,108.55799826390047
TEST_5101,73.93170202617965
TEST_5102,62.65944764310914
TEST_5103,41.70710788984222
TEST_5104,134.0939899582544
TEST_5105,190.7759463985364
TEST_5106,197.2310009257357
TEST_5107,12.161318400199166
TEST_5108,47.86384115430867
TEST_5109,191.29741740951124
TEST_5110,133.5311441037806
TEST_5111,59.5667048069646
TEST_5112,42.4799127430706
TEST_5113,94.75384733740883
TEST_5114,74.62792956579497
TEST_5115,154.06548457231537
TEST_5116,192.91471013878942
TEST_5117,164.45002302368638
TEST_5118,113.01794467854154
TEST_5119,38.71164225958963
TEST_5120,169.6757956929204
TEST_5121,88.5233846666184
TEST_5122,51.407709304109154
TEST_5123,90.94709710872934
TEST_5124,138.5199174422366
TEST_5125,135.41389483891774
TEST_5126,174.21414878200673
TEST_5127,108.63891414145164
TEST_5128,54.59238138858831
TEST_5129,16.057718895625676
TEST_5130,36.65614588281467
TEST_5131,143.52141320676986
TEST_5132,36.70054503577683
TEST_5133,8.394242201230448
TEST_5134,92.3563421049523
TEST_5135,156.17352793701593
TEST_5136,51.52169860122104
TEST_5137,33.05432312920076
TEST_5138,103.31925413316782
TEST_5139,85.41541598325105
TEST_5140,137.4393355112447
TEST_5141,107.74042255091996
TEST_5142,104.32526746365816
TEST_5143,208.44470146517395
TEST_5144,94.71311146335881
TEST_5145,6.813459342404649
TEST_5146,2.940127273005453
TEST_5147,183.31125028214063
TEST_5148,64.66385686271963
TEST_5149,40.66950446890065
TEST_5150,179.28465165133844
TEST_5151,192.13863014174348
TEST_5152,66.04888161870429
TEST_5153,73.5320098027759
TEST_5154,109.98448509942725
TEST_5155,45.39745352988275
TEST_5156,66.24503632021182
TEST_5157,168.52569743660402
TEST_5158,224.43654359601962
TEST_5159,148.99377948898692
TEST_5160,146.05690134346332
TEST_5161,38.46453506334255
TEST_5162,157.2210021106224
TEST_5163,167.41501161571793
TEST_5164,177.99377255952348
TEST_5165,6.288911201693487
TEST_5166,7.456642313392125
TEST_5167,152.46552710141856
TEST_5168,92.57731696398771
TEST_5169,59.23990056844632
TEST_5170,86.72541305548033
TEST_5171,15.815989327909938
TEST_5172,176.09320625465438
TEST_5173,120.10293296907723
TEST_5174,60.69033034344096
TEST_5175,12.832057356690465
TEST_5176,122.79377986599168
TEST_5177,36.42167950268375
TEST_5178,75.96723681402588
TEST_5179,114.27577042585942
TEST_5180,17.96120811718068
TEST_5181,130.82738043831463
TEST_5182,12.126427706870473
TEST_5183,199.05031520981512
TEST_5184,143.89338623664187
TEST_5185,7.9798355089337445
TEST_5186,175.78532374809888
TEST_5187,39.24825144994607
TEST_5188,211.54073322505226
TEST_5189,26.32156832803542
TEST_5190,27.967443837509602
TEST_5191,26.195300424040514
TEST_5192,156.0827831652593
TEST_5193,71.57948536134943
TEST_5194,157.56584518817348
TEST_5195,21.05224522017907
TEST_5196,26.31440134489557
TEST_5197,37.58566457230506
TEST_5198,10.437693027549166
TEST_5199,117.51174169809514
TEST_5200,153.58167673488535
TEST_5201,46.58962870696766
TEST_5202,74.7104874582706
TEST_5203,39.34278133182654
TEST_5204,3.902726470376132
TEST_5205,53.44443131050834
TEST_5206,136.7535935150658
TEST_5207,82.15117100842136
TEST_5208,12.21765184760388
TEST_5209,211.3238705604793
TEST_5210,191.15482065331133
TEST_5211,4.407901779223879
TEST_5212,22.176033269023037
TEST_5213,54.60386045948009
TEST_5214,192.42841385361893
TEST_5215,54.67872788570333
TEST_5216,78.08808753648331
TEST_5217,20.266903443973238
TEST_5218,128.54552164249955
TEST_5219,44.60565503083355
TEST_5220,15.86939820784535
TEST_5221,1.5516969724333975
TEST_5222,156.81909972162583
TEST_5223,157.71744816316885
TEST_5224,73.71135740975785
TEST_5225,193.89144737279454
TEST_5226,8.551351164799618
TEST_5227,93.94951427215032
TEST_5228,68.17273608597307
TEST_5229,225.49461308726436
TEST_5230,144.26507395075998
TEST_5231,43.218804084844436
TEST_5232,6.342591127286305
TEST_5233,157.11497375444583
TEST_5234,130.69446601596982
TEST_5235,70.1926704400295
TEST_5236,45.75705095318605
TEST_5237,205.94583607332575
TEST_5238,14.840489421913984
TEST_5239,59.56181111222777
TEST_5240,84.94367924004541
TEST_5241,158.17463697284748
TEST_5242,39.85592810377807
TEST_5243,21.233982059841033
TEST_5244,133.8619764652622
TEST_5245,1.3402027498032456
TEST_5246,58.6178881826398
TEST_5247,103.92940174350865
TEST_5248,21.56316905880579
TEST_5249,28.65218579005194
TEST_5250,15.937573254139267
TEST_5251,24.33064145545715
TEST_5252,110.60272084933142
TEST_5253,21.95401952701725
TEST_5254,10.078289936017857
TEST_5255,20.222533555996375
TEST_5256,36.07877203427422
TEST_5257,158.48212388161988
TEST_5258,26.258951561341675
TEST_5259,108.44846778884752
TEST_5260,124.37789690288723
TEST_5261,140.50411284310684
TEST_5262,146.32698903662902
TEST_5263,211.56228564604916
TEST_5264,32.172515022196905
TEST_5265,59.96530918966737
TEST_5266,164.57363570118522
TEST_5267,165.78891145447895
TEST_5268,127.47392859571107
TEST_5269,87.01541191171205
TEST_5270,115.8271565020305
TEST_5271,122.20424982363731
TEST_5272,124.38961941786475
TEST_5273,91.88331750874629
TEST_5274,69.65621918142652
TEST_5275,162.109358426313
TEST_5276,128.12132104753366
TEST_5277,197.7086167911653
TEST_5278,20.04160887458636
TEST_5279,196.38148312020763
TEST_5280,35.99723046598812
TEST_5281,70.561578435774
TEST_5282,5.318600733962255
TEST_5283,195.8581048622032
TEST_5284,91.28646860986213
TEST_5285,164.17409563825186
TEST_5286,189.2573871423248
TEST_5287,44.19236157852655
TEST_5288,32.63514444291678
TEST_5289,104.53337135145249
TEST_5290,40.707657928572594
TEST_5291,176.38134976597783
TEST_5292,7.0626509374872946
TEST_5293,161.8571397921932
TEST_5294,149.06944374373316
TEST_5295,222.2689110867949
TEST_5296,46.466036659628244
TEST_5297,155.20161566538252
TEST_5298,37.976622665576244
TEST_5299,32.551104157319095
TEST_5300,45.66558190143211
TEST_5301,165.57157512321848
TEST_5302,113.16218993064395
TEST_5303,140.77128173325656
TEST_5304,140.81878442625418
TEST_5305,151.53757914655623
TEST_5306,45.644415268940904
TEST_5307,200.76068350848595
TEST_5308,25.408943128516057
TEST_5309,33.41581869082781
TEST_5310,206.208566461938
TEST_5311,94.80370858120982
TEST_5312,148.51943914348965
TEST_5313,120.47556800662822
TEST_5314,47.776351410064485
TEST_5315,186.72599516483893
TEST_5316,139.09207243441037
TEST_5317,165.57431530087507
TEST_5318,72.27341330599624
TEST_5319,129.38659249649413
TEST_5320,77.5176840585703
TEST_5321,164.67427375114877
TEST_5322,71.75446099675911
TEST_5323,106.93458000484934
TEST_5324,80.54440196965102
TEST_5325,9.730524398217549
TEST_5326,70.29446589357116
TEST_5327,12.815037130686171
TEST_5328,119.22705978288293
TEST_5329,33.734636533111
TEST_5330,111.2260903931971
TEST_5331,4.157402882503006
TEST_5332,142.47726963581746
TEST_5333,164.93262570034895
TEST_5334,39.57131348990071
TEST_5335,74.75422631917299
TEST_5336,25.472743076974712
TEST_5337,63.68820868790184
TEST_5338,197.8683536159371
TEST_5339,114.06104811230121
TEST_5340,94.88329408554003
TEST_5341,163.91479334547577
TEST_5342,154.0999567728163
TEST_5343,90.81515064037589
TEST_5344,43.75667129453935
TEST_5345,147.96493308482846
TEST_5346,22.61975378717578
TEST_5347,119.8575401226571
TEST_5348,22.5256357421597
TEST_5349,111.19926308324393
TEST_5350,188.833616028815
TEST_5351,23.233756405902252
TEST_5352,205.36752687378103
TEST_5353,90.88714573434672
TEST_5354,43.35933323290482
TEST_5355,81.49446922510762
TEST_5356,165.40626636052883
TEST_5357,127.45958070488746
TEST_5358,83.70031303607878
TEST_5359,14.72410172947269
TEST_5360,112.24592283643297
TEST_5361,125.558500597411
TEST_5362,102.18149754495985
TEST_5363,5.234541797885887
TEST_5364,155.40149767491906
TEST_5365,16.476302061531705
TEST_5366,50.02656804299003
TEST_5367,203.4915006705407
TEST_5368,24.748994075989124
TEST_5369,213.8639742809054
TEST_5370,92.40635353014986
TEST_5371,117.06659205749243
TEST_5372,57.867861041838296
TEST_5373,29.878462035073454
TEST_5374,60.69096258782686
TEST_5375,105.03035705705754
TEST_5376,17.239365619494784
TEST_5377,49.53182821017612
TEST_5378,89.99174944732337
TEST_5379,83.70351383061997
TEST_5380,124.49228346770158
TEST_5381,150.1741349883262
TEST_5382,3.6032640160070484
TEST_5383,139.3798561832699
TEST_5384,20.33793895322637
TEST_5385,116.9623890811001
TEST_5386,2.538806387532789
TEST_5387,142.25517255180785
TEST_5388,169.8344371796233
TEST_5389,64.57148864172493
TEST_5390,59.90427693705862
TEST_5391,165.81755364219435
TEST_5392,123.15141750349433
TEST_5393,113.6587549684552
TEST_5394,152.18189300216295
TEST_5395,7.705701478425065
TEST_5396,164.286626040357
TEST_5397,93.33721846696011
TEST_5398,134.04744958808695
TEST_5399,44.568902555070295
TEST_5400,38.55609150801844
TEST_5401,227.9038716136994
TEST_5402,17.440184185694132
TEST_5403,214.308124217076
TEST_5404,129.13845610920933
TEST_5405,60.725190463709964
TEST_5406,7.209845372634438
TEST_5407,97.37332840956404
TEST_5408,123.3446041094768
TEST_5409,37.27390202746865
TEST_5410,133.4881963551282
TEST_5411,106.88315823760496
TEST_5412,55.01615447998022
TEST_5413,15.227719017165096
TEST_5414,155.9383730613103
TEST_5415,68.05141754452198
TEST_5416,143.26203105179573
TEST_5417,19.493640604418612
TEST_5418,103.92518698796425
TEST_5419,119.04476520064058
TEST_5420,177.11961320128535
TEST_5421,6.251054911359509
TEST_5422,70.23068336711471
TEST_5423,148.40368679681927
TEST_5424,141.92984801252467
TEST_5425,88.96032974714805
TEST_5426,205.03482049682498
TEST_5427,22.255136717432343
TEST_5428,184.42806886434946
TEST_5429,89.53051298675612
TEST_5430,25.45151468072142
TEST_5431,111.61118411051987
TEST_5432,181.44184492974222
TEST_5433,105.32625842230934
TEST_5434,124.243666822164
TEST_5435,150.17135442815677
TEST_5436,74.56959070567832
TEST_5437,184.44424411116776
TEST_5438,53.30098362993898
TEST_5439,181.84148949555018
TEST_5440,11.578362590846274
TEST_5441,70.97642505376902
TEST_5442,107.46957185127368
TEST_5443,106.180882642821
TEST_5444,199.80862017403393
TEST_5445,73.43693376163829
TEST_5446,195.310022304205
TEST_5447,29.460490866406946
TEST_5448,42.072880616959125
TEST_5449,138.37324383558425
TEST_5450,227.16244499278346
TEST_5451,44.89099510581314
TEST_5452,121.29101068042387
TEST_5453,103.99636208687353
TEST_5454,147.87149198294628
TEST_5455,50.168264583067064
TEST_5456,132.95016661285533
TEST_5457,35.847411961582324
TEST_5458,65.890778182926
TEST_5459,89.04966578631681
