ID,Calories_Burned
TEST_4700,24.68361433597981
TEST_4701,117.41204122143266
TEST_4702,121.96511338668635
TEST_4703,77.84782983870086
TEST_4704,130.85273283173967
TEST_4705,192.8761476882063
TEST_4706,58.63605600312531
TEST_4707,186.64624038632817
TEST_4708,19.573605823313052
TEST_4709,112.58687621004148
TEST_4710,132.37623686754185
TEST_4711,246.78494618528597
TEST_4712,30.489857744335787
TEST_4713,66.75151664750747
TEST_4714,153.97480229985447
TEST_4715,17.247386373646304
TEST_4716,81.5202416429258
TEST_4717,106.22737947029835
TEST_4718,5.911897251706716
TEST_4719,42.13558545777296
TEST_4720,30.307819891563646
TEST_4721,61.68317674516871
TEST_4722,13.692342546670357
TEST_4723,63.27396389371938
TEST_4724,79.72641538134138
TEST_4725,2.5749060115352127
TEST_4726,22.10351677720941
TEST_4727,5.479369851210311
TEST_4728,178.30834962379228
TEST_4729,160.01422867266638
TEST_4730,62.35113513648441
TEST_4731,160.87758073309502
TEST_4732,169.94723897312264
TEST_4733,11.332277002743455
TEST_4734,75.70748310117906
TEST_4735,4.901123697603329
TEST_4736,160.0366766123721
TEST_4737,202.63902813202404
TEST_4738,185.0772704531515
TEST_4739,130.40576392435352
TEST_4740,126.02012868012085
TEST_4741,94.50596942308317
TEST_4742,68.18600391831974
TEST_4743,126.54042313204174
TEST_4744,146.11629204122474
TEST_4745,13.895481290218592
TEST_4746,178.56534978078494
TEST_4747,169.51583307576954
TEST_4748,2.5749060115352127
TEST_4749,141.18885939832964
TEST_4750,52.77280200542879
TEST_4751,5.3349348199799795
TEST_4752,29.676239397887663
TEST_4753,10.44124989867607
TEST_4754,74.52580876428043
TEST_4755,93.63769674909167
TEST_4756,40.369038154253914
TEST_4757,107.73223935433488
TEST_4758,163.12251864172563
TEST_4759,26.73839664144469
TEST_4760,37.8523846830468
TEST_4761,162.86546272040155
TEST_4762,81.91859874166546
TEST_4763,14.544029210241384
TEST_4764,44.007120126335494
TEST_4765,133.8179079183601
TEST_4766,37.09712492074111
TEST_4767,6.272183735486174
TEST_4768,180.49838925406974
TEST_4769,223.59067750361146
TEST_4770,21.781212993825587
TEST_4771,109.5385823940986
TEST_4772,155.7749268839964
TEST_4773,125.87018761663224
TEST_4774,40.71390040309817
TEST_4775,91.30836413186904
TEST_4776,52.426213457970064
TEST_4777,57.13056935224985
TEST_4778,6.370659457331067
TEST_4779,123.55973011522411
TEST_4780,265.691596844137
TEST_4781,25.59202604260336
TEST_4782,10.355741922892975
TEST_4783,50.47834256599985
TEST_4784,2.689894384712012
TEST_4785,113.22559098855793
TEST_4786,24.852318020534394
TEST_4787,81.9800151277338
TEST_4788,138.5028946929167
TEST_4789,55.42431653541148
TEST_4790,148.64399430415142
TEST_4791,167.22207713450598
TEST_4792,133.9296756446682
TEST_4793,114.05330816935607
TEST_4794,77.68807824813337
TEST_4795,104.23325157359027
TEST_4796,98.45865146026989
TEST_4797,168.62125524785873
TEST_4798,21.590792444155596
TEST_4799,94.16403481762323
TEST_4800,30.661661044602123
TEST_4801,168.7532750491745
TEST_4802,4.369853819614471
TEST_4803,56.63404204234907
TEST_4804,51.79740823027777
TEST_4805,42.39896252266975
TEST_4806,59.561168287459225
TEST_4807,158.72360375491178
TEST_4808,195.92876674616448
TEST_4809,114.75757468566846
TEST_4810,108.16469354964144
TEST_4811,25.44708240426731
TEST_4812,124.35803138852057
TEST_4813,156.92154194442412
TEST_4814,11.742659772140895
TEST_4815,5.819115016030956
TEST_4816,15.301350359151806
TEST_4817,181.3602596909143
TEST_4818,145.5515286542587
TEST_4819,8.855355153998945
TEST_4820,42.99338876077917
TEST_4821,104.29976460898436
TEST_4822,35.878569785118984
TEST_4823,69.32886675434914
TEST_4824,133.14761107862049
TEST_4825,177.5277856230552
TEST_4826,42.27929229872132
TEST_4827,231.68973945772572
TEST_4828,73.8849752899898
TEST_4829,182.92801359114677
TEST_4830,231.53101390478116
TEST_4831,150.50375877221242
TEST_4832,41.18768520725338
TEST_4833,141.88904357686258
TEST_4834,53.96138229926407
TEST_4835,161.3569838264874
TEST_4836,95.92123109023791
TEST_4837,71.90485433963605
TEST_4838,228.55320679914294
TEST_4839,179.33491742798265
TEST_4840,101.28575828638996
TEST_4841,83.20070945443142
TEST_4842,112.20393958917215
TEST_4843,70.05567704194614
TEST_4844,99.50005349944014
TEST_4845,44.08898470970057
TEST_4846,118.00566219831883
TEST_4847,60.62107351314221
TEST_4848,171.5287688015464
TEST_4849,66.09411855439207
TEST_4850,224.8502693431424
TEST_4851,192.8605628167981
TEST_4852,51.62928562624891
TEST_4853,20.226755608990814
TEST_4854,31.268378433319025
TEST_4855,44.98384055139565
TEST_4856,142.13387179785215
TEST_4857,219.41181043006102
TEST_4858,216.13089100549843
TEST_4859,47.49252919745256
TEST_4860,32.33445048947319
TEST_4861,49.25551532640486
TEST_4862,115.50288611354935
TEST_4863,79.57940481921547
TEST_4864,4.897850902467179
TEST_4865,25.810964256813843
TEST_4866,100.54530854345496
TEST_4867,121.1933944430752
TEST_4868,33.78156401475232
TEST_4869,88.95565107396789
TEST_4870,154.05598250275642
TEST_4871,229.44362071521937
TEST_4872,165.31050319674458
TEST_4873,160.51657674637323
TEST_4874,8.044067766831098
TEST_4875,200.76108013447677
TEST_4876,117.03843692518966
TEST_4877,140.82903017974186
TEST_4878,21.204681316225297
TEST_4879,91.75343993807749
TEST_4880,166.34242255062304
TEST_4881,85.07317024543556
TEST_4882,66.33632854488741
TEST_4883,137.5854528615157
TEST_4884,206.72407350182075
TEST_4885,23.127940940104416
TEST_4886,17.1629298695578
TEST_4887,43.46948563313824
TEST_4888,8.929720753560382
TEST_4889,193.25030883526773
TEST_4890,38.08877284879037
TEST_4891,11.519597488783397
TEST_4892,80.68917763183823
TEST_4893,64.1539270022065
TEST_4894,95.6923097873439
TEST_4895,253.01564244725617
TEST_4896,60.128599076970374
TEST_4897,40.5156309958733
TEST_4898,150.27129327312568
TEST_4899,74.73525065740102
TEST_4900,108.35186350109417
TEST_4901,129.78478440726442
TEST_4902,67.02117918085149
TEST_4903,98.47262891708769
TEST_4904,185.63021440149225
TEST_4905,56.64783502079628
TEST_4906,31.496834297469018
TEST_4907,44.44835684922403
TEST_4908,98.23167952995853
TEST_4909,60.632814719629
TEST_4910,184.2883032305646
TEST_4911,129.05767052470264
TEST_4912,80.30648593599285
TEST_4913,30.851996392116963
TEST_4914,180.95127504005728
TEST_4915,10.97296944857824
TEST_4916,105.65685948282592
TEST_4917,68.96930920306765
TEST_4918,4.146955311673506
TEST_4919,211.10276075294067
TEST_4920,148.58646928644063
TEST_4921,13.824291177512647
TEST_4922,125.68417967188347
TEST_4923,68.62876351714063
TEST_4924,175.93573411407814
TEST_4925,17.93628335395561
TEST_4926,19.474985718836656
TEST_4927,5.386653256736494
TEST_4928,190.49043557246978
TEST_4929,56.98843033770563
TEST_4930,132.70630904651532
TEST_4931,23.34746713577935
TEST_4932,180.58311423613364
TEST_4933,114.21481904616553
TEST_4934,103.91893527403161
TEST_4935,81.60931490568453
TEST_4936,39.020239346662
TEST_4937,52.56904169533471
TEST_4938,113.4871373378167
TEST_4939,183.42172476878326
TEST_4940,98.76627450052386
TEST_4941,35.88075718370972
TEST_4942,30.69627664679682
TEST_4943,160.41737910925707
TEST_4944,31.025673879733162
TEST_4945,68.01619511129786
TEST_4946,97.75599433733788
TEST_4947,15.26429608476049
TEST_4948,164.6367489248087
TEST_4949,72.81006141727343
TEST_4950,80.77932400667862
TEST_4951,86.82950264492868
TEST_4952,132.44810511980486
TEST_4953,17.857279470721924
TEST_4954,192.7753437392147
TEST_4955,52.93869925041903
TEST_4956,67.86456200239581
TEST_4957,75.18522374781702
TEST_4958,58.30074070966814
TEST_4959,75.7519945369313
TEST_4960,9.07314286754923
TEST_4961,252.4311495667784
TEST_4962,53.102540612223784
TEST_4963,73.92119307552379
TEST_4964,72.63142828522214
TEST_4965,122.33698006836742
TEST_4966,170.6930593477633
TEST_4967,138.07219886353718
TEST_4968,104.41773201847123
TEST_4969,3.484317523183215
TEST_4970,170.32217842227115
TEST_4971,101.29177745404309
TEST_4972,12.144972777042364
TEST_4973,96.19628917858788
TEST_4974,10.423563080019724
TEST_4975,53.059609919078
TEST_4976,43.81039535590265
TEST_4977,75.83010031995003
TEST_4978,8.990023008419184
TEST_4979,77.5199035822515
TEST_4980,6.2486649089367265
TEST_4981,159.22209321032827
TEST_4982,175.59075073474776
TEST_4983,108.24766903682045
TEST_4984,11.954617624142612
TEST_4985,76.8039803763834
TEST_4986,11.108384859234775
TEST_4987,8.1658527855946
TEST_4988,102.57097704447014
TEST_4989,124.5117605065432
TEST_4990,40.767293859099404
TEST_4991,28.852402340445792
TEST_4992,57.85302094757679
TEST_4993,173.58349664159084
TEST_4994,15.333158897907312
TEST_4995,71.65752929719874
TEST_4996,90.48651314028189
TEST_4997,71.63094033670487
TEST_4998,213.03983651783426
TEST_4999,69.333832291882
TEST_5000,41.95071583075661
TEST_5001,44.416934184724504
TEST_5002,67.97579866883777
TEST_5003,41.726907646269915
TEST_5004,195.64206222714412
TEST_5005,15.367041954491228
TEST_5006,7.402660517361921
TEST_5007,79.74218273545324
TEST_5008,63.84694394956752
TEST_5009,124.42353904541316
TEST_5010,140.86790573810393
TEST_5011,122.25672678367967
TEST_5012,66.0349295626956
TEST_5013,52.99020255332835
TEST_5014,111.10958551246279
TEST_5015,68.17436797760334
TEST_5016,116.70100974638324
TEST_5017,48.12796336568288
TEST_5018,107.23158385261404
TEST_5019,96.67682732674434
TEST_5020,7.055419923448921
TEST_5021,17.33509044581967
TEST_5022,216.4900663403953
TEST_5023,98.43924738677062
TEST_5024,179.6735413687275
TEST_5025,85.90263396202236
TEST_5026,33.7450715551388
TEST_5027,119.18184598524732
TEST_5028,4.195754435786943
TEST_5029,117.91899541065122
TEST_5030,79.39199770183683
TEST_5031,163.4381052107058
TEST_5032,2.5749060115352127
TEST_5033,71.08811609145903
TEST_5034,64.29345595172634
TEST_5035,74.31342393555099
TEST_5036,23.492420548852866
TEST_5037,146.1964351375205
TEST_5038,39.46933176850785
TEST_5039,133.33494018750326
TEST_5040,125.9071527992533
TEST_5041,201.31556884605675
TEST_5042,174.7240537155111
TEST_5043,50.16908556954303
TEST_5044,52.29974261805219
TEST_5045,155.3973457964874
TEST_5046,209.90545568590952
TEST_5047,150.83326533633303
TEST_5048,41.59305754411029
TEST_5049,43.2517158414083
TEST_5050,21.525543124036492
TEST_5051,112.35373799627233
TEST_5052,56.8428496410906
TEST_5053,73.66656220321475
TEST_5054,219.7011238827816
TEST_5055,41.23341440451264
TEST_5056,17.75463974623416
TEST_5057,101.50181203610197
TEST_5058,62.896017210547356
TEST_5059,18.067399705229143
TEST_5060,127.63991262456227
TEST_5061,73.13411930762493
TEST_5062,98.38042493747436
TEST_5063,70.36446972948873
TEST_5064,12.400598048230748
TEST_5065,19.342792840623215
TEST_5066,263.77862848929675
TEST_5067,5.910035296987097
TEST_5068,10.48483123331489
TEST_5069,133.1553594179309
TEST_5070,152.16299137786302
TEST_5071,67.37152112904167
TEST_5072,93.60528553676772
TEST_5073,8.623955880331303
TEST_5074,31.51209804823445
TEST_5075,10.429677196360323
TEST_5076,191.70179543654297
TEST_5077,17.20236859420942
TEST_5078,124.75004366442889
TEST_5079,33.65755966196554
TEST_5080,42.65212345600003
TEST_5081,139.34077349103472
TEST_5082,104.61317021880329
TEST_5083,198.0089983149907
TEST_5084,173.219328093619
TEST_5085,197.43760931972184
TEST_5086,134.7520339721434
TEST_5087,180.29480542501716
TEST_5088,41.02273365182401
TEST_5089,72.34248086319847
TEST_5090,77.10598315133922
TEST_5091,130.89038664782703
TEST_5092,167.47110987948162
TEST_5093,13.51825389142312
TEST_5094,37.28048731131523
TEST_5095,98.90222143059526
TEST_5096,41.70700826948286
TEST_5097,50.94327693968909
TEST_5098,187.23459499800657
TEST_5099,175.87993167215532
TEST_5100,108.68152555516323
TEST_5101,73.86697077688656
TEST_5102,62.67158877918441
TEST_5103,41.706628443700055
TEST_5104,133.87731737491112
TEST_5105,190.7436036497714
TEST_5106,196.89907697941837
TEST_5107,11.849242173504301
TEST_5108,47.966225271562315
TEST_5109,191.1733314211137
TEST_5110,133.21041158382343
TEST_5111,59.73665334111885
TEST_5112,42.4667831557743
TEST_5113,94.76141522687418
TEST_5114,74.83675022311652
TEST_5115,153.50273975176475
TEST_5116,193.29562208640831
TEST_5117,164.606684887108
TEST_5118,112.93408504540682
TEST_5119,38.66290059555062
TEST_5120,169.47769080476138
TEST_5121,88.28082718103745
TEST_5122,51.46337649208915
TEST_5123,90.48020400815496
TEST_5124,138.45815281058205
TEST_5125,135.3412771368081
TEST_5126,173.9907511390163
TEST_5127,108.91083856298533
TEST_5128,54.28204121182007
TEST_5129,16.03901164561765
TEST_5130,36.96782272846132
TEST_5131,142.80840375673827
TEST_5132,36.98030906237528
TEST_5133,8.297442619081878
TEST_5134,91.93482084476578
TEST_5135,156.03123286013493
TEST_5136,51.59717965364006
TEST_5137,33.17874585535817
TEST_5138,102.90186547269622
TEST_5139,85.41201863392835
TEST_5140,137.71708103526527
TEST_5141,107.97337774547411
TEST_5142,104.35812777473352
TEST_5143,208.1019825652749
TEST_5144,94.79366712928679
TEST_5145,6.660524500415368
TEST_5146,2.8822945042345305
TEST_5147,183.69899560552147
TEST_5148,64.78933624712563
TEST_5149,40.767508142101015
TEST_5150,179.4232960365448
TEST_5151,192.0856866386418
TEST_5152,66.25622484174934
TEST_5153,72.88500060902786
TEST_5154,109.98023610020154
TEST_5155,45.274768158364026
TEST_5156,66.13537740436753
TEST_5157,168.81711706653536
TEST_5158,225.0009940229858
TEST_5159,149.00896048248887
TEST_5160,145.874445492249
TEST_5161,38.73362155555418
TEST_5162,157.24268391958148
TEST_5163,167.44165821636545
TEST_5164,178.21158455751663
TEST_5165,6.048147653493507
TEST_5166,7.27497761931134
TEST_5167,152.68133767928774
TEST_5168,92.60046786174624
TEST_5169,59.239005840827716
TEST_5170,86.47632130354276
TEST_5171,15.884557690389142
TEST_5172,176.4967847038245
TEST_5173,120.12093084534662
TEST_5174,59.727381101267355
TEST_5175,12.903219753088354
TEST_5176,122.6268296058899
TEST_5177,36.42982957635231
TEST_5178,75.74364928040922
TEST_5179,114.76901969378673
TEST_5180,18.07235342114825
TEST_5181,130.6031894308888
TEST_5182,12.085809224001569
TEST_5183,198.58630692796964
TEST_5184,144.1447089145681
TEST_5185,7.972567491299015
TEST_5186,175.8864068222313
TEST_5187,39.25355889328508
TEST_5188,211.32364671276963
TEST_5189,26.365231293360594
TEST_5190,28.143665366922974
TEST_5191,25.88953017304402
TEST_5192,155.9938047892956
TEST_5193,71.44447018339918
TEST_5194,157.78419232756545
TEST_5195,21.39018238919743
TEST_5196,26.240089938220432
TEST_5197,37.623857107855
TEST_5198,9.782458414640661
TEST_5199,117.29871535082445
TEST_5200,153.61511723307956
TEST_5201,46.53689373282116
TEST_5202,74.76914795771711
TEST_5203,39.42292110482463
TEST_5204,4.173087971381493
TEST_5205,53.471874598553214
TEST_5206,136.56670192239343
TEST_5207,82.44391449159166
TEST_5208,12.018550167251687
TEST_5209,211.47762762010785
TEST_5210,191.1024283250495
TEST_5211,4.405172475614907
TEST_5212,22.269945110778544
TEST_5213,54.29654892783158
TEST_5214,192.30277053749685
TEST_5215,54.58515418998113
TEST_5216,78.14298276308092
TEST_5217,20.049724551478707
TEST_5218,128.29968930834312
TEST_5219,44.67572073385187
TEST_5220,15.682773317359374
TEST_5221,2.5749060115352127
TEST_5222,156.99768727377318
TEST_5223,157.62032920161943
TEST_5224,73.97440756614864
TEST_5225,193.89712520242853
TEST_5226,8.777521442760206
TEST_5227,93.9953984408689
TEST_5228,68.2285278829514
TEST_5229,225.41989037491857
TEST_5230,144.17255602309953
TEST_5231,43.24669993586466
TEST_5232,6.3774092384204994
TEST_5233,157.18968983332965
TEST_5234,130.87860934166702
TEST_5235,70.28639032478817
TEST_5236,45.56717991346246
TEST_5237,205.97306178166045
TEST_5238,15.182336222901167
TEST_5239,59.07592114472188
TEST_5240,84.92147115303712
TEST_5241,158.26841351798626
TEST_5242,39.476671018109315
TEST_5243,21.323419045675735
TEST_5244,133.87308891617764
TEST_5245,2.5749060115352127
TEST_5246,58.36107110333181
TEST_5247,104.22158545340156
TEST_5248,21.347947910982374
TEST_5249,28.603703014590387
TEST_5250,15.808558208111556
TEST_5251,24.2955881152615
TEST_5252,110.75904595097848
TEST_5253,22.117367962133034
TEST_5254,10.511440956984082
TEST_5255,20.425756979054608
TEST_5256,36.08136913080808
TEST_5257,158.50002484713428
TEST_5258,26.228773171996107
TEST_5259,108.2935731362367
TEST_5260,124.61607600440178
TEST_5261,140.2195372277371
TEST_5262,146.24514020711294
TEST_5263,211.43111708680246
TEST_5264,31.96789579800405
TEST_5265,59.885636198407326
TEST_5266,164.70461070946794
TEST_5267,165.71622826169957
TEST_5268,127.74859199291646
TEST_5269,87.34753257351626
TEST_5270,115.65056331262795
TEST_5271,122.15272831514693
TEST_5272,124.35792928008996
TEST_5273,92.23500006485658
TEST_5274,69.58104141193363
TEST_5275,162.40423137297807
TEST_5276,128.12155412259955
TEST_5277,197.56067578167946
TEST_5278,20.070945026408154
TEST_5279,196.22274248111455
TEST_5280,36.26908242339734
TEST_5281,70.86125059403426
TEST_5282,5.05892511072308
TEST_5283,195.88207217245227
TEST_5284,90.96870287607152
TEST_5285,164.27658359095557
TEST_5286,189.00492741137433
TEST_5287,44.2753534934825
TEST_5288,32.41833866316533
TEST_5289,104.5340695974397
TEST_5290,40.590809887891
TEST_5291,176.26875560319533
TEST_5292,7.267194578875413
TEST_5293,162.01163476329728
TEST_5294,149.30278342236724
TEST_5295,222.25419704433156
TEST_5296,46.565481422782824
TEST_5297,155.32908306264426
TEST_5298,38.14898573464537
TEST_5299,32.745928739103384
TEST_5300,45.759582792316365
TEST_5301,165.6342511918318
TEST_5302,113.00041469711765
TEST_5303,140.81689195312993
TEST_5304,140.67071729611365
TEST_5305,150.90073427617054
TEST_5306,45.84273772969294
TEST_5307,200.78566056612976
TEST_5308,25.338142950336053
TEST_5309,33.56502917634296
TEST_5310,206.62056748390725
TEST_5311,95.11301079165493
TEST_5312,148.5367378138551
TEST_5313,120.18948677963942
TEST_5314,47.61700884704908
TEST_5315,186.71044414444054
TEST_5316,139.16722449314847
TEST_5317,165.71769928351236
TEST_5318,72.19316943036459
TEST_5319,128.80099869997036
TEST_5320,77.43893278560326
TEST_5321,164.86340528836342
TEST_5322,71.64155110920888
TEST_5323,106.5973850557874
TEST_5324,80.54998571735095
TEST_5325,9.758379125393692
TEST_5326,70.01398508464588
TEST_5327,13.094950970846076
TEST_5328,119.24467774656318
TEST_5329,33.55003473143521
TEST_5330,111.40676938262001
TEST_5331,4.182049187137097
TEST_5332,142.27603880740423
TEST_5333,164.8164751091329
TEST_5334,39.579435594647535
TEST_5335,74.97801063437673
TEST_5336,25.584054445676863
TEST_5337,63.64705476704305
TEST_5338,197.71252142466588
TEST_5339,114.176519432619
TEST_5340,94.83743414836522
TEST_5341,163.68757735622933
TEST_5342,154.10549019526724
TEST_5343,90.62629448728465
TEST_5344,43.825773738194044
TEST_5345,148.21379630323864
TEST_5346,22.455560666432948
TEST_5347,119.77370556172286
TEST_5348,22.335966117999014
TEST_5349,111.05830093418778
TEST_5350,189.27992709645818
