ID,Calories_Burned
TEST_2821,31.084338902969247
TEST_2822,137.254979482735
TEST_2823,140.16134482812637
TEST_2824,137.43047498049
TEST_2825,203.0240001567727
TEST_2826,129.05691775673688
TEST_2827,120.17966849687924
TEST_2828,103.63579354669898
TEST_2829,69.59232187713519
TEST_2830,188.4822675487439
TEST_2831,4.442368492629919
TEST_2832,41.8573848822295
TEST_2833,133.6926866271511
TEST_2834,25.74415004470648
TEST_2835,94.38392718911294
TEST_2836,108.97934668350418
TEST_2837,86.72080082985748
TEST_2838,254.26016551778557
TEST_2839,162.10760900104287
TEST_2840,6.980335963040478
TEST_2841,5.565676879831396
TEST_2842,66.66795436695132
TEST_2843,200.73164690727293
TEST_2844,68.90700730982094
TEST_2845,131.44973518321441
TEST_2846,3.0416561500043557
TEST_2847,20.813120718779967
TEST_2848,35.523541753005695
TEST_2849,110.6579153854921
TEST_2850,54.40342245269635
TEST_2851,183.96447811176068
TEST_2852,69.31122319397664
TEST_2853,62.8326552771749
TEST_2854,19.80212838605236
TEST_2855,167.69135072991992
TEST_2856,105.51959166281037
TEST_2857,125.99913335543478
TEST_2858,229.4334836982296
TEST_2859,16.633646198023925
TEST_2860,31.160312163741956
TEST_2861,33.561701818627014
TEST_2862,80.40009911290348
TEST_2863,17.679090547157507
TEST_2864,13.983682508886059
TEST_2865,32.154980703463984
TEST_2866,24.436148515599925
TEST_2867,61.41905967428725
TEST_2868,11.22279342868542
TEST_2869,51.09223917735313
TEST_2870,69.7663179476567
TEST_2871,34.7057027349993
TEST_2872,166.99193128848216
TEST_2873,141.964824242813
TEST_2874,16.588862889730898
TEST_2875,150.6095721500288
TEST_2876,86.74334683583844
TEST_2877,204.8828201717671
TEST_2878,80.55934556915328
TEST_2879,74.28343649429617
TEST_2880,111.85081390376693
TEST_2881,0.45477695841897015
TEST_2882,25.664974027794806
TEST_2883,5.501310755107102
TEST_2884,196.03537245027778
TEST_2885,173.1634163170027
TEST_2886,96.924811312026
TEST_2887,35.436670960070245
TEST_2888,37.22751507833206
TEST_2889,113.97974718011766
TEST_2890,33.81990849528953
TEST_2891,113.12883849309429
TEST_2892,108.02750976162373
TEST_2893,9.68600125778173
TEST_2894,154.60878172836212
TEST_2895,114.19723901902937
TEST_2896,50.66860918558767
TEST_2897,16.198150213357767
TEST_2898,28.525414397400482
TEST_2899,176.23497080011433
TEST_2900,109.06933772692982
TEST_2901,169.64144953270576
TEST_2902,259.5498925377779
TEST_2903,122.21133126581186
TEST_2904,54.41309072077134
TEST_2905,154.585007282986
TEST_2906,63.758064844474
TEST_2907,28.05446321814385
TEST_2908,58.293157315063034
TEST_2909,214.09515016935788
TEST_2910,44.256027559591836
TEST_2911,41.44462904727731
TEST_2912,43.894055445876724
TEST_2913,62.212189300670836
TEST_2914,14.595988168693337
TEST_2915,59.57345330434411
TEST_2916,138.3143864905037
TEST_2917,87.67750121916153
TEST_2918,67.58386470580574
TEST_2919,8.74702185076885
TEST_2920,105.36813381370011
TEST_2921,15.084695913327847
TEST_2922,3.317334569459245
TEST_2923,210.42161216008495
TEST_2924,84.62164965227905
TEST_2925,202.71335704155706
TEST_2926,34.583516498911834
TEST_2927,177.97170570055212
TEST_2928,31.75981130995175
TEST_2929,139.72967015481834
TEST_2930,102.99069634053375
TEST_2931,44.47885490634358
TEST_2932,168.0200215932302
TEST_2933,47.00688367621563
TEST_2934,199.0612071182422
TEST_2935,209.44662309462694
TEST_2936,158.35333874283353
TEST_2937,183.61333865253363
TEST_2938,164.333037325228
TEST_2939,54.44839264243919
TEST_2940,152.3127841211497
TEST_2941,75.46018057454249
TEST_2942,184.02547936147982
TEST_2943,80.18098342593646
TEST_2944,113.45102182588361
TEST_2945,124.26549939856368
TEST_2946,105.43476531404414
TEST_2947,11.960584696377852
TEST_2948,94.11674765525008
TEST_2949,120.99158892887961
TEST_2950,4.376221561008096
TEST_2951,110.87003880048762
TEST_2952,16.073064153046676
TEST_2953,153.92484638507605
TEST_2954,50.510490718827995
TEST_2955,60.708495809574195
TEST_2956,122.10937078108564
TEST_2957,147.93386465903163
TEST_2958,4.4669171534687795
TEST_2959,87.94035392840183
TEST_2960,116.11034423984874
TEST_2961,13.087784402457242
TEST_2962,90.82785708944157
TEST_2963,147.21092599184792
TEST_2964,14.85519202389354
TEST_2965,105.91396773397076
TEST_2966,95.23276856595481
TEST_2967,199.97817947654593
TEST_2968,21.499251290249106
TEST_2969,151.5137619151269
TEST_2970,56.87476898248719
TEST_2971,124.8122570118286
TEST_2972,174.99231870888954
TEST_2973,85.36750724493014
TEST_2974,94.84769808978199
TEST_2975,110.67129118707442
TEST_2976,12.141594786529657
TEST_2977,24.43037683583099
TEST_2978,48.2271241962958
TEST_2979,180.19732302214905
TEST_2980,22.792742706607182
TEST_2981,124.08365663133428
TEST_2982,56.991183883573015
TEST_2983,14.092447596923888
TEST_2984,124.98969099766627
TEST_2985,6.829931847771921
TEST_2986,159.58626279175053
TEST_2987,163.89783095763033
TEST_2988,59.14329303412316
TEST_2989,172.24276022008465
TEST_2990,164.01796054998755
TEST_2991,34.16258887131694
TEST_2992,211.89238568201122
TEST_2993,6.783718144286815
TEST_2994,136.97545778515814
TEST_2995,185.46358194051888
TEST_2996,53.58878685791323
TEST_2997,119.99592480939597
TEST_2998,20.76241961829327
TEST_2999,213.31266044419712
TEST_3000,17.450345646542374
TEST_3001,165.899829256058
TEST_3002,39.83037215516562
TEST_3003,33.8128426249101
TEST_3004,22.556036279281756
TEST_3005,77.7806467641383
TEST_3006,138.73689103062134
TEST_3007,80.60547338538731
TEST_3008,22.566201777105537
TEST_3009,89.23528813214142
TEST_3010,48.883745172551414
TEST_3011,16.976914424699622
TEST_3012,6.878819372634701
TEST_3013,41.817967936939965
TEST_3014,15.013706600030684
TEST_3015,2.5923737509364138
TEST_3016,46.30422529855203
TEST_3017,125.15440713212666
TEST_3018,117.96442069423733
TEST_3019,144.1493244564682
TEST_3020,77.52458341314502
TEST_3021,42.33530067161158
TEST_3022,135.1648198999969
TEST_3023,40.494903569975506
TEST_3024,32.91827082235286
TEST_3025,134.40138742981478
TEST_3026,21.642200855796766
TEST_3027,95.82558494298759
TEST_3028,83.81273792147168
TEST_3029,59.620784913088094
TEST_3030,69.50483099503582
TEST_3031,128.1822640037948
TEST_3032,24.219330785865466
TEST_3033,215.36300528808167
TEST_3034,62.6832998488533
TEST_3035,75.17006622027104
TEST_3036,100.59727158048655
TEST_3037,22.94742050861842
TEST_3038,91.61447305576047
TEST_3039,202.63363387248518
TEST_3040,3.9753587486205038
TEST_3041,189.30554119242186
TEST_3042,109.81746251452051
TEST_3043,235.61529624979391
TEST_3044,32.03798315001233
TEST_3045,91.87874506273032
TEST_3046,70.80774193429598
TEST_3047,16.34113245571008
TEST_3048,77.95637443001452
TEST_3049,96.77993471362208
TEST_3050,159.74588404644345
TEST_3051,122.02670917373851
TEST_3052,269.09989165306405
TEST_3053,12.48861419684262
TEST_3054,135.0985836812651
TEST_3055,160.17158836654733
TEST_3056,135.87888558785784
TEST_3057,34.62518193099983
TEST_3058,125.2939705992032
TEST_3059,14.397747173528499
TEST_3060,1.5811663172216974
TEST_3061,217.49433275493502
TEST_3062,11.797509549251368
TEST_3063,35.15256561317242
TEST_3064,155.59875552780343
TEST_3065,108.75227623364003
TEST_3066,175.19424738746827
TEST_3067,19.952239688910137
TEST_3068,61.045022288012014
TEST_3069,16.338219745318224
TEST_3070,186.22825608356786
TEST_3071,157.7355885850964
TEST_3072,114.54549365578139
TEST_3073,114.05232988781754
TEST_3074,49.87906942226916
TEST_3075,35.31516250940249
TEST_3076,108.42632268765257
TEST_3077,83.96188751821823
TEST_3078,183.56350322310598
TEST_3079,89.60943104761391
TEST_3080,78.99061486548887
TEST_3081,181.07036245399811
TEST_3082,29.178300026525243
TEST_3083,2.97866467125606
TEST_3084,10.533238592717932
TEST_3085,173.68277131273885
TEST_3086,167.0070014124698
TEST_3087,168.19372980313378
TEST_3088,133.61543267188435
TEST_3089,49.5361999486264
TEST_3090,43.57106851302966
TEST_3091,121.38232230108284
TEST_3092,63.62287662331768
TEST_3093,131.63143565596633
TEST_3094,60.57526623398053
TEST_3095,3.7263085691058424
TEST_3096,33.74017498952488
TEST_3097,32.86208509987289
TEST_3098,22.744103890498437
TEST_3099,55.77720188461516
TEST_3100,130.52185735504688
TEST_3101,100.97906300710648
TEST_3102,22.432768742384347
TEST_3103,94.72535339340045
TEST_3104,111.67460775504232
TEST_3105,34.231633428911806
TEST_3106,8.410244182994417
TEST_3107,168.36070046976184
TEST_3108,160.6297976389704
TEST_3109,108.17861853661935
TEST_3110,126.19088811016208
TEST_3111,229.52697108618324
TEST_3112,144.74144043212593
TEST_3113,29.906328008132952
TEST_3114,39.66598490955429
TEST_3115,49.05319637314643
TEST_3116,168.71321423119556
TEST_3117,168.73346556669222
TEST_3118,19.98782168622958
TEST_3119,31.805831006788804
TEST_3120,66.23425910238139
TEST_3121,212.47811295626545
TEST_3122,252.70786441033968
TEST_3123,125.48599714210808
TEST_3124,96.38406563798446
TEST_3125,6.697422923296206
TEST_3126,4.404410857503293
TEST_3127,86.42861732605193
TEST_3128,33.695352931828936
TEST_3129,184.8119364179025
TEST_3130,11.913615214866518
TEST_3131,185.1496188074665
TEST_3132,114.32315398310017
TEST_3133,65.17012053297238
TEST_3134,11.49946547213152
TEST_3135,67.84898128590565
TEST_3136,155.58487480492667
TEST_3137,4.979611466064436
TEST_3138,87.5516927384389
TEST_3139,42.798164773398526
TEST_3140,145.25455605096624
TEST_3141,55.02552409875286
TEST_3142,135.9401550144592
TEST_3143,93.27555519683786
TEST_3144,80.00095548788899
TEST_3145,56.3169513884272
TEST_3146,124.39760603033953
TEST_3147,42.66286256099517
TEST_3148,105.86043164868977
TEST_3149,48.02546188110551
TEST_3150,47.49024362666409
TEST_3151,7.043247853701961
TEST_3152,25.57734378792081
TEST_3153,115.68880469960573
TEST_3154,34.82739386530867
TEST_3155,220.319809933112
TEST_3156,98.83709083568716
TEST_3157,61.375092208164254
TEST_3158,22.044244486774186
TEST_3159,53.88917056627688
TEST_3160,57.42088489243731
TEST_3161,107.55226351650738
TEST_3162,127.0746625110978
TEST_3163,14.812917852427276
TEST_3164,202.76571065870135
TEST_3165,119.42129784412141
TEST_3166,62.47364497123736
TEST_3167,12.962066445950166
TEST_3168,139.8824173763818
TEST_3169,78.20899813233586
TEST_3170,210.94133194502498
TEST_3171,25.414706396362494
TEST_3172,51.0596873144937
TEST_3173,50.58667702839506
TEST_3174,101.67830756678204
TEST_3175,40.5558097186266
TEST_3176,98.14252086277642
TEST_3177,64.29121384602126
TEST_3178,46.260620722376736
TEST_3179,158.36639437817482
TEST_3180,85.04404944126726
TEST_3181,27.676627464587554
TEST_3182,36.61127974629421
TEST_3183,96.41933955427156
TEST_3184,19.74976003788109
TEST_3185,34.49667181964941
TEST_3186,144.828620897699
TEST_3187,28.77174564537725
TEST_3188,36.89098763929493
TEST_3189,106.75904413693605
TEST_3190,67.88338371405844
TEST_3191,16.74866270295655
TEST_3192,129.8330872017813
TEST_3193,69.2721778534612
TEST_3194,75.83857926300784
TEST_3195,8.518368697894093
TEST_3196,16.321621379494246
TEST_3197,79.08188742769097
TEST_3198,198.1809059135551
TEST_3199,157.78154498842343
TEST_3200,51.37314319581057
TEST_3201,16.400518857501016
TEST_3202,151.2362085694138
TEST_3203,109.20629917946924
TEST_3204,162.39902237277437
TEST_3205,122.02751207488778
TEST_3206,142.6444270338895
TEST_3207,85.85495511913719
TEST_3208,17.562192446027147
TEST_3209,74.33152908122474
TEST_3210,11.719655413072799
TEST_3211,108.15983470304027
TEST_3212,44.49352929651656
TEST_3213,66.30327199416918
TEST_3214,188.27364494590577
TEST_3215,111.15286364712561
TEST_3216,29.720123824679085
TEST_3217,131.62228374029385
TEST_3218,191.6690069798363
TEST_3219,67.4880792376559
TEST_3220,60.09455273440123
TEST_3221,23.12929965174535
TEST_3222,86.7653586839722
TEST_3223,151.9101694235988
TEST_3224,67.4812088202141
TEST_3225,24.042096798867043
TEST_3226,117.43021373201383
TEST_3227,41.60529850923103
TEST_3228,169.24145476065425
TEST_3229,136.3000413438456
TEST_3230,20.85831481797517
TEST_3231,157.08918913372057
TEST_3232,84.55418627167943
TEST_3233,130.63577822981014
TEST_3234,23.17450224504076
TEST_3235,173.28160735451522
TEST_3236,92.86271366122786
TEST_3237,86.84282202365638
TEST_3238,165.03798732355455
TEST_3239,157.95148480925863
TEST_3240,6.457202573241165
TEST_3241,217.1830746812144
TEST_3242,46.498926973171265
TEST_3243,198.38367814600664
TEST_3244,93.90370134670525
TEST_3245,40.66095164716145
TEST_3246,33.43159257836566
TEST_3247,133.89993175966043
TEST_3248,75.87823597270109
TEST_3249,12.869133499738021
TEST_3250,63.41053056569795
TEST_3251,191.65023859697646
TEST_3252,62.04679875547431
TEST_3253,49.52204063237602
TEST_3254,60.544151457673145
TEST_3255,193.26621989100587
TEST_3256,134.50372453213217
TEST_3257,76.027172309357
TEST_3258,55.760063769725065
TEST_3259,83.87863087798998
TEST_3260,189.10033751414366
TEST_3261,14.147225135378642
TEST_3262,9.957296866456534
TEST_3263,185.29750641212476
TEST_3264,81.99358547009786
TEST_3265,62.72408235754189
TEST_3266,69.68619859991553
TEST_3267,54.31581594394724
TEST_3268,29.701047669088936
TEST_3269,64.0716430259231
TEST_3270,140.5434844433308
TEST_3271,109.26732444931147
TEST_3272,43.0634928331595
TEST_3273,180.9072915258999
TEST_3274,52.72754017672072
TEST_3275,112.80350062600208
TEST_3276,48.633564227224
TEST_3277,162.57142393169678
TEST_3278,145.8825694543873
TEST_3279,26.6016850873745
TEST_3280,35.40652265035209
TEST_3281,105.95056838814442
TEST_3282,61.50421469978847
TEST_3283,66.25690492692786
TEST_3284,63.983124507075836
TEST_3285,142.3460492584045
TEST_3286,108.46367902381282
TEST_3287,84.58760418694258
TEST_3288,32.6708867540577
TEST_3289,80.48277767819464
TEST_3290,55.54762248522799
TEST_3291,32.48939557282629
TEST_3292,151.85766715796433
TEST_3293,33.32900694355144
TEST_3294,39.628032734953564
TEST_3295,22.977748182587558
TEST_3296,8.93633611238341
TEST_3297,87.45072447372095
TEST_3298,61.9022817330678
TEST_3299,112.87946192912572
TEST_3300,181.07302921970114
TEST_3301,92.93096159730125
TEST_3302,71.6312476246782
TEST_3303,22.842318585357106
TEST_3304,54.54195579389799
TEST_3305,17.24826144447129
TEST_3306,125.67190282968677
TEST_3307,77.2913229756442
TEST_3308,169.26178231776527
TEST_3309,45.44646450388041
TEST_3310,166.0682756453906
TEST_3311,170.0186082334193
TEST_3312,23.16949937062997
TEST_3313,49.24724378500358
TEST_3314,13.102369684970782
TEST_3315,62.2176246482386
TEST_3316,35.33472445547726
TEST_3317,113.76994636871441
TEST_3318,136.6411741295244
TEST_3319,12.791375406503322
TEST_3320,28.9781127601733
TEST_3321,109.70212668751776
TEST_3322,51.970792447515045
TEST_3323,26.885544559321524
TEST_3324,169.4727740635075
TEST_3325,155.21470790187738
TEST_3326,101.01649382117445
TEST_3327,155.10911480711792
TEST_3328,109.59330775318456
TEST_3329,3.906955775718957
TEST_3330,98.8438885563752
TEST_3331,137.95165663754804
TEST_3332,84.17799528092206
TEST_3333,41.20842850857337
TEST_3334,84.22399611568191
TEST_3335,53.08173126189768
TEST_3336,83.27174153171943
TEST_3337,47.084260479001976
TEST_3338,62.421925689151074
TEST_3339,84.71031063361606
TEST_3340,42.32642110243274
TEST_3341,24.52538321651113
TEST_3342,126.05943253534302
TEST_3343,157.08213567051067
TEST_3344,88.17183230436058
TEST_3345,160.93935203521292
TEST_3346,185.54485867021262
TEST_3347,198.5930738003381
TEST_3348,161.86227642154483
TEST_3349,80.32271783842687
TEST_3350,239.67867621755934
TEST_3351,20.925561496296517
TEST_3352,30.338837711453372
TEST_3353,18.418916255728064
TEST_3354,154.5815102155409
TEST_3355,88.34212754973521
TEST_3356,191.34556241759876
TEST_3357,203.28526364839257
TEST_3358,192.79706602651754
TEST_3359,180.97964320584023
TEST_3360,109.18986062080059
TEST_3361,311.0209737681698
TEST_3362,37.03728921043123
TEST_3363,80.63812887804691
TEST_3364,148.11477906474286
TEST_3365,183.636187913285
TEST_3366,37.52504877042772
TEST_3367,96.66774307025422
TEST_3368,157.81075533421554
TEST_3369,17.570002830128573
TEST_3370,94.15568624591877
TEST_3371,85.83356835413132
TEST_3372,137.13869972949593
TEST_3373,121.37560234942985
TEST_3374,60.026516428078516
TEST_3375,117.79996940783288
TEST_3376,14.898788433531342
TEST_3377,200.08750801301613
TEST_3378,55.992172178349705
TEST_3379,10.28095651771684
TEST_3380,133.7988188407539
TEST_3381,78.79275019472863
TEST_3382,164.16203432543307
TEST_3383,7.214515994039856
TEST_3384,186.3649853909828
TEST_3385,60.65529898290828
TEST_3386,12.878731127225741
TEST_3387,31.23308429436556
TEST_3388,10.449507427439881
TEST_3389,102.06730618842306
TEST_3390,40.93519392431655
TEST_3391,5.493482811193974
TEST_3392,20.79774250191242
TEST_3393,174.67595959404403
TEST_3394,19.96958140573129
TEST_3395,79.65829732580943
TEST_3396,144.14570202846565
TEST_3397,156.555737689873
TEST_3398,74.60522314547035
TEST_3399,83.32149827917979
TEST_3400,93.79061292015365
TEST_3401,161.2022843031573
TEST_3402,65.08715889341336
TEST_3403,24.461663416132666
TEST_3404,66.95584607811317
TEST_3405,52.90776186751378
TEST_3406,108.41603276291208
TEST_3407,64.02874313875768
TEST_3408,225.77385665233538
TEST_3409,222.35337038114406
TEST_3410,98.85196232424538
TEST_3411,87.33311215101482
TEST_3412,36.95729558854763
TEST_3413,108.81355048524607
TEST_3414,98.37261615206158
TEST_3415,14.33242883440838
TEST_3416,212.77601719745184
TEST_3417,10.517742274290578
TEST_3418,24.497957657773366
TEST_3419,25.704306661894524
TEST_3420,44.0763472940383
TEST_3421,183.77222853186765
TEST_3422,21.899472770962465
TEST_3423,22.71269910440592
TEST_3424,35.1801072581665
TEST_3425,65.41010664767154
TEST_3426,36.94631376881281
TEST_3427,34.692091526578835
TEST_3428,95.68108766613294
TEST_3429,34.646060769762634
TEST_3430,11.513965913754804
TEST_3431,112.83514327247303
TEST_3432,39.57906822288383
TEST_3433,159.78233221994438
TEST_3434,139.0562334766312
TEST_3435,61.969154833092766
TEST_3436,47.70001921586757
TEST_3437,31.653014872641315
TEST_3438,191.0208685103848
TEST_3439,45.34552723631819
TEST_3440,60.25545657353079
TEST_3441,141.14700625674413
TEST_3442,25.85941534703136
TEST_3443,148.89328023421223
TEST_3444,90.23299868332636
TEST_3445,127.4305728365457
TEST_3446,155.31662830208748
TEST_3447,108.98672025761739
TEST_3448,76.50721360664782
TEST_3449,32.54179919267925
TEST_3450,47.50333881150176
TEST_3451,155.2220390184448
TEST_3452,14.923895641017465
TEST_3453,142.46309276046046
TEST_3454,60.63226955029505
TEST_3455,107.30187530946621
TEST_3456,91.38425140909122
TEST_3457,224.8786326679673
TEST_3458,43.26219513186006
TEST_3459,130.7772101199861
TEST_3460,50.316922241820265
TEST_3461,166.1771644812405
TEST_3462,179.19861734618158
TEST_3463,23.243188278634385
TEST_3464,2.29765026695546
TEST_3465,136.86969838474138
TEST_3466,6.124892422655721
TEST_3467,21.396879124813054
TEST_3468,39.266508619543046
TEST_3469,65.25319442942049
TEST_3470,82.29919205554238
TEST_3471,179.3917331014627
TEST_3472,188.49730127609598
