ID,Calories_Burned
TEST_4722,14.179523548983157
TEST_4723,64.03810964325739
TEST_4724,80.28102587052494
TEST_4725,-0.39945003956602
TEST_4726,22.042033240209477
TEST_4727,5.891391221963
TEST_4728,179.5730278995524
TEST_4729,163.52039299724532
TEST_4730,62.9765783306223
TEST_4731,161.7961081969288
TEST_4732,170.96076082568229
TEST_4733,12.081522485209756
TEST_4734,76.25840168730385
TEST_4735,5.588181211921489
TEST_4736,160.8634083324242
TEST_4737,203.73819297274844
TEST_4738,186.10626503097137
TEST_4739,132.68416687415305
TEST_4740,126.85956298006127
TEST_4741,95.83964337050682
TEST_4742,68.48329717965294
TEST_4743,127.24743667187134
TEST_4744,147.02063274806142
TEST_4745,14.803663823915018
TEST_4746,179.18793891530515
TEST_4747,169.98616720777457
TEST_4748,2.467158702601918
TEST_4749,142.27467493278152
TEST_4750,51.72744617250844
TEST_4751,5.4534152610186375
TEST_4752,30.542804086872593
TEST_4753,11.295236684388586
TEST_4754,74.94681906750556
TEST_4755,93.88045042612418
TEST_4756,40.699961175201224
TEST_4757,107.98840494823521
TEST_4758,164.51628179055166
TEST_4759,26.725538425787285
TEST_4760,38.74496242290318
TEST_4761,163.89323131385993
TEST_4762,82.30127085037579
TEST_4763,14.743475724482115
TEST_4764,44.6049918752258
TEST_4765,138.44939105213402
TEST_4766,37.30385604119466
TEST_4767,6.344045091105867
TEST_4768,181.48198373462395
TEST_4769,224.2905212152301
TEST_4770,23.206586787570835
TEST_4771,112.24730455402492
TEST_4772,156.7504844281216
TEST_4773,126.5126040340551
TEST_4774,41.17549106564892
TEST_4775,92.7749950876314
TEST_4776,51.9631108149802
TEST_4777,58.128717835438486
TEST_4778,6.751319373369037
TEST_4779,124.4275496030019
TEST_4780,268.6081327129553
TEST_4781,26.05410955006944
TEST_4782,10.623100002187545
TEST_4783,51.157332138767764
TEST_4784,2.9618856236128566
TEST_4785,113.91993593572096
TEST_4786,25.516359240156255
TEST_4787,82.821418219474
TEST_4788,139.76415591684736
TEST_4789,56.14259388887771
TEST_4790,149.78604127407317
TEST_4791,168.12696929921128
TEST_4792,134.24918938976774
TEST_4793,114.86640833304997
TEST_4794,78.1029640300164
TEST_4795,105.05884960489837
TEST_4796,99.13145295088783
TEST_4797,172.82216063165325
TEST_4798,21.88404334107571
TEST_4799,94.77679075636549
TEST_4800,31.245512845131493
TEST_4801,170.00599788039514
TEST_4802,5.2782768446044335
TEST_4803,57.35084278441478
TEST_4804,51.28349448468578
TEST_4805,42.54938261394413
TEST_4806,60.269452762567575
TEST_4807,159.5365780302306
TEST_4808,200.56256598039397
TEST_4809,115.5557143642139
TEST_4810,108.93293002612242
TEST_4811,25.944683603541606
TEST_4812,125.51314123166948
TEST_4813,157.80294905143296
TEST_4814,12.44289878670464
TEST_4815,6.054244549509715
TEST_4816,15.632438493144438
TEST_4817,182.27304890183925
TEST_4818,146.264337548202
TEST_4819,9.857569304300169
TEST_4820,42.64185875141757
TEST_4821,104.71182285385494
TEST_4822,36.632815601349435
TEST_4823,69.03014835507474
TEST_4824,134.5534147232238
TEST_4825,178.6006540875196
TEST_4826,42.56647996405247
TEST_4827,244.05533200524235
TEST_4828,73.81553012056048
TEST_4829,183.79211681399664
TEST_4830,232.99176686704018
TEST_4831,151.39655145222846
TEST_4832,41.6332295172547
TEST_4833,143.00483221040272
TEST_4834,54.27299289329047
TEST_4835,161.562224745853
TEST_4836,96.33493969265201
TEST_4837,71.65786947979419
TEST_4838,229.57970722618
TEST_4839,180.581107831776
TEST_4840,102.07982799731381
TEST_4841,84.29732618358067
TEST_4842,112.30389455400035
TEST_4843,68.92949742935471
TEST_4844,100.23894935826009
TEST_4845,44.84532052788373
TEST_4846,119.54650391268011
TEST_4847,61.41493143868819
TEST_4848,172.49781061356796
TEST_4849,68.02374520929975
TEST_4850,226.8493937292007
TEST_4851,193.6981307393588
TEST_4852,51.59905095746638
TEST_4853,20.553071028278914
TEST_4854,31.301318653111057
TEST_4855,45.618590587953214
TEST_4856,143.15690204048923
TEST_4857,220.23993355736894
TEST_4858,218.07086030681012
TEST_4859,47.900115327341965
TEST_4860,32.79063837787694
TEST_4861,50.88785005752649
TEST_4862,115.8233862782536
TEST_4863,80.80509043338843
TEST_4864,4.77796471339719
TEST_4865,26.093070820601792
TEST_4866,103.80564602928965
TEST_4867,121.91567093207851
TEST_4868,34.89390641617043
TEST_4869,94.46617420437121
TEST_4870,155.13549157404393
TEST_4871,230.93134175806838
TEST_4872,166.72413703182477
TEST_4873,161.2332984038696
TEST_4874,8.244840875383398
TEST_4875,202.38187727765808
TEST_4876,117.7939954878964
TEST_4877,142.01779957646355
TEST_4878,21.31068336013737
TEST_4879,92.63847677308674
TEST_4880,167.57570028091868
TEST_4881,85.09507501882054
TEST_4882,66.68175454780582
TEST_4883,138.36810063695177
TEST_4884,207.46917597997194
TEST_4885,22.75941001354251
TEST_4886,17.396386871950106
TEST_4887,44.874793840416984
TEST_4888,9.788859743134276
TEST_4889,194.58583144709834
TEST_4890,38.664266582245965
TEST_4891,11.54518869947306
TEST_4892,80.61490035996091
TEST_4893,64.28778207533598
TEST_4894,96.11576470903566
TEST_4895,254.93903561351445
TEST_4896,61.06819669479531
TEST_4897,40.120097866393806
TEST_4898,153.07661694958716
TEST_4899,75.61220553171965
TEST_4900,108.95424396384995
TEST_4901,131.1912717334991
TEST_4902,67.16678005892847
TEST_4903,98.09131383454317
TEST_4904,186.95864829729288
TEST_4905,57.00624825565728
TEST_4906,32.17902122120218
TEST_4907,45.69869223337223
TEST_4908,99.96785153319341
TEST_4909,60.731679200075625
TEST_4910,185.66170964121073
TEST_4911,129.82236131362484
TEST_4912,80.72250472797515
TEST_4913,30.873146348040574
TEST_4914,182.171264839479
TEST_4915,11.482816416533682
TEST_4916,106.84951719245831
TEST_4917,69.73545959442053
TEST_4918,4.309291989651197
TEST_4919,212.0899324286983
TEST_4920,148.65349551631365
TEST_4921,13.879562273517127
TEST_4922,126.13430551084473
TEST_4923,69.38039838827852
TEST_4924,178.35697148545896
TEST_4925,18.318776021783684
TEST_4926,19.950183355869605
TEST_4927,5.388185959119858
TEST_4928,191.22313964092064
TEST_4929,58.71879682986209
TEST_4930,133.86575972480188
TEST_4931,23.914652757213343
TEST_4932,182.57844091652927
TEST_4933,114.18412327173564
TEST_4934,104.88223419951426
TEST_4935,82.68413717711682
TEST_4936,39.46303201003527
TEST_4937,53.47579963578318
TEST_4938,114.16440196155224
TEST_4939,185.172218564829
TEST_4940,99.22450723905938
TEST_4941,36.730836417609105
TEST_4942,30.84536445858854
TEST_4943,160.34246705604951
TEST_4944,31.92777200944836
TEST_4945,68.54028750205553
TEST_4946,98.1212358634827
TEST_4947,16.074001032607256
TEST_4948,165.1334935771745
TEST_4949,73.18109884030932
TEST_4950,80.93032334940351
TEST_4951,87.25553604701639
TEST_4952,133.65037191065582
TEST_4953,18.27270770055134
TEST_4954,194.06818008079307
TEST_4955,53.281555937133085
TEST_4956,67.9807506278625
TEST_4957,75.82361524555058
TEST_4958,58.64271750084311
TEST_4959,76.42392854991809
TEST_4960,9.670249294205844
TEST_4961,253.11166777504795
TEST_4962,53.70575701618616
TEST_4963,74.5473270260827
TEST_4964,73.68261516495036
TEST_4965,122.22813240941392
TEST_4966,172.0920569324662
TEST_4967,138.81321900112968
TEST_4968,104.88074052107626
TEST_4969,3.688922468089816
TEST_4970,171.45921046119088
TEST_4971,102.25721340069555
TEST_4972,12.71683552857126
TEST_4973,96.77868401791758
TEST_4974,10.649047883604391
TEST_4975,53.407336018599956
TEST_4976,43.42384620497737
TEST_4977,77.27710529963075
TEST_4978,8.537984302258476
TEST_4979,77.95890977222064
TEST_4980,7.084635230328761
TEST_4981,159.76418222080977
TEST_4982,176.33580637850363
TEST_4983,109.05353004609053
TEST_4984,12.301343937885166
TEST_4985,77.03702914397915
TEST_4986,10.43694352815358
TEST_4987,7.881602942816585
TEST_4988,103.5622848682561
TEST_4989,125.7275623676629
TEST_4990,41.841221305791485
TEST_4991,29.36536449718909
TEST_4992,57.857469920815845
TEST_4993,174.62488230364156
TEST_4994,15.327016657509686
TEST_4995,71.78783614041363
TEST_4996,91.52354040315251
TEST_4997,72.48058108365287
TEST_4998,214.3984775001799
TEST_4999,69.83081213799036
TEST_5000,41.833224340316505
TEST_5001,44.809517750947975
TEST_5002,68.34941124805192
TEST_5003,41.24501772023641
TEST_5004,197.06282107634502
TEST_5005,15.814498857050076
TEST_5006,7.612372045000665
TEST_5007,80.21669747597318
TEST_5008,64.60068057735961
TEST_5009,125.11885771371954
TEST_5010,141.93591503206062
TEST_5011,123.23572115532836
TEST_5012,67.14317990665671
TEST_5013,54.28193804033808
TEST_5014,113.91134913565965
TEST_5015,68.60653049063292
TEST_5016,118.47787725503417
TEST_5017,48.557537027114286
TEST_5018,107.62759751938674
TEST_5019,97.7635877858427
TEST_5020,7.775635117487482
TEST_5021,18.47430845575794
TEST_5022,218.02789459571107
TEST_5023,99.17834837813028
TEST_5024,180.9821901741153
TEST_5025,86.5134678433611
TEST_5026,34.41057341265637
TEST_5027,118.4736522379118
TEST_5028,4.528351505183791
TEST_5029,118.40224114372674
TEST_5030,80.80675689005336
TEST_5031,163.91614294776048
TEST_5032,1.9286917436023465
TEST_5033,71.91040142563176
TEST_5034,64.7142477008979
TEST_5035,74.69337117614617
TEST_5036,23.582512390691218
TEST_5037,146.93961378857514
TEST_5038,40.212361922886885
TEST_5039,134.48980480288802
TEST_5040,127.11449975154893
TEST_5041,203.11334329491015
TEST_5042,176.01410971943037
TEST_5043,50.67127515271929
TEST_5044,52.63995533711519
TEST_5045,156.2508209186304
TEST_5046,211.46171307759306
TEST_5047,152.44634911700808
TEST_5048,41.192683197028856
TEST_5049,43.28112149782469
TEST_5050,21.35334281560263
TEST_5051,113.48698894276193
TEST_5052,57.16128096655299
TEST_5053,74.06268551197122
TEST_5054,221.45213316876925
TEST_5055,41.86744059134733
TEST_5056,17.987787182156755
TEST_5057,101.94493919481782
TEST_5058,64.05713350282711
TEST_5059,18.20425322118325
TEST_5060,127.8688977017638
TEST_5061,73.97682708252326
TEST_5062,98.94786166099145
TEST_5063,71.14068898471255
TEST_5064,12.760895849304879
TEST_5065,19.92267314237188
TEST_5066,264.58636938843074
TEST_5067,6.139913126485123
TEST_5068,11.02817692636665
TEST_5069,134.41289998399694
TEST_5070,153.61095791384096
TEST_5071,67.97346182296222
TEST_5072,94.6872293606348
TEST_5073,9.247966254143723
TEST_5074,32.24533784432555
TEST_5075,9.93370076842718
TEST_5076,193.1843611228131
TEST_5077,17.09381823677269
TEST_5078,125.61632710303033
TEST_5079,34.4340033624084
TEST_5080,43.322118581298426
TEST_5081,139.7887690891187
TEST_5082,105.10776761805391
TEST_5083,199.7185899571016
TEST_5084,174.859184209822
TEST_5085,200.35180771881664
TEST_5086,135.46827487050794
TEST_5087,182.0195352161326
TEST_5088,41.41091583900731
TEST_5089,72.71614908441651
TEST_5090,77.1602593561117
TEST_5091,132.16631394103572
TEST_5092,168.94180847280256
TEST_5093,14.598039572638909
TEST_5094,37.968297154798805
TEST_5095,99.723634626044
TEST_5096,42.0105324854435
TEST_5097,50.74711602531018
TEST_5098,188.32957734129607
TEST_5099,176.73365803167192
TEST_5100,108.74921230349615
TEST_5101,74.27399712197342
TEST_5102,63.05777183918699
TEST_5103,42.355403400058826
TEST_5104,135.0935033457643
TEST_5105,192.6701560425653
TEST_5106,198.8337172382806
TEST_5107,12.227995668391179
TEST_5108,47.981245298376386
TEST_5109,192.09030984785466
TEST_5110,134.09842529775517
TEST_5111,60.30791106293191
TEST_5112,42.65933244387714
TEST_5113,95.6840069702551
TEST_5114,74.6919938981329
TEST_5115,154.44954329884953
TEST_5116,194.33336470798042
TEST_5117,165.46230090694232
TEST_5118,114.01985639994251
TEST_5119,40.48952533683025
TEST_5120,169.92523503319424
TEST_5121,88.76937758085377
TEST_5122,52.285333061421134
TEST_5123,90.80510377970907
TEST_5124,139.19737661077565
TEST_5125,136.38455260444408
TEST_5126,175.1838830936844
TEST_5127,109.23658495253814
TEST_5128,55.396789550657104
TEST_5129,16.654550829616866
TEST_5130,37.21597879268231
TEST_5131,143.45856127697323
TEST_5132,37.42417376798197
TEST_5133,8.668890970784101
TEST_5134,91.5660928417176
TEST_5135,156.921576231003
TEST_5136,52.369024451001216
TEST_5137,32.73799643891371
TEST_5138,103.36031564117458
TEST_5139,86.43896742419358
TEST_5140,139.17744477241612
TEST_5141,108.66357101215462
TEST_5142,105.30360616578419
TEST_5143,210.03749353703927
TEST_5144,95.72515393713483
TEST_5145,7.049933071020467
TEST_5146,2.78595861882387
TEST_5147,185.1320618289768
TEST_5148,65.80302223911298
TEST_5149,41.191119386926005
TEST_5150,180.53598347467894
TEST_5151,192.98415141084703
TEST_5152,66.16753472860648
TEST_5153,74.02733930564868
TEST_5154,109.72977221023274
TEST_5155,46.10946396682677
TEST_5156,66.40411466165163
TEST_5157,169.30087478594672
TEST_5158,225.95777677040047
TEST_5159,149.9242945181889
TEST_5160,150.90970779890364
TEST_5161,39.42948045641595
TEST_5162,158.6050887178756
TEST_5163,168.6127530671489
TEST_5164,178.47273794672233
TEST_5165,6.413683775473364
TEST_5166,7.578222866536752
TEST_5167,154.4704446053375
TEST_5168,93.44498821376258
TEST_5169,60.13103608936879
TEST_5170,89.59414866326502
TEST_5171,15.515635783139729
TEST_5172,176.75770247595221
TEST_5173,121.29391166574932
TEST_5174,60.921012746507834
TEST_5175,13.137918375428931
TEST_5176,125.24015810258447
TEST_5177,36.72957731404522
TEST_5178,75.25590382627198
TEST_5179,115.29189909201389
TEST_5180,18.15612190107125
TEST_5181,131.44164129751428
TEST_5182,12.516996715989604
TEST_5183,197.96077369045085
TEST_5184,144.80003900789464
TEST_5185,7.98351829144406
TEST_5186,176.53604285665403
TEST_5187,39.95723672957486
TEST_5188,212.78486676609253
TEST_5189,26.24626694991989
TEST_5190,27.841118776165285
TEST_5191,26.50813915716329
TEST_5192,156.85737639213113
TEST_5193,72.77988330872654
TEST_5194,157.8031311159317
TEST_5195,21.629419498744213
TEST_5196,26.901763577462415
TEST_5197,37.8249025433769
TEST_5198,10.057456867011583
TEST_5199,118.11590769192651
TEST_5200,154.15325774142943
TEST_5201,47.583874984953674
TEST_5202,75.12681104299212
TEST_5203,39.829854587580705
TEST_5204,4.264263136995301
TEST_5205,54.26825356175936
TEST_5206,137.6333602316064
TEST_5207,83.13003923325529
TEST_5208,12.57661731369454
TEST_5209,212.60740329407577
TEST_5210,192.8923204945957
TEST_5211,4.51030780180325
TEST_5212,22.73599183048596
TEST_5213,54.85777063832961
TEST_5214,193.2956028136799
TEST_5215,55.06021586862314
TEST_5216,78.8077654709764
TEST_5217,20.05566593888648
TEST_5218,128.61862191986594
TEST_5219,45.44408827082378
TEST_5220,15.678395934534937
TEST_5221,1.4351901499778497
TEST_5222,157.60722178942387
TEST_5223,158.29827327245943
TEST_5224,74.82232524717924
TEST_5225,195.72701385711318
TEST_5226,8.608669768396382
TEST_5227,94.66665329499567
TEST_5228,68.66258473642718
TEST_5229,226.21500005127962
TEST_5230,145.4640630591741
TEST_5231,43.53207352787198
TEST_5232,6.24752497455272
TEST_5233,158.30775878215118
TEST_5234,133.1877301161143
TEST_5235,70.561781035102
TEST_5236,46.764701667419445
TEST_5237,210.7700936277789
TEST_5238,16.07134522891917
TEST_5239,59.69317189009708
TEST_5240,84.86242658895495
TEST_5241,159.19785911795654
TEST_5242,40.938498395254584
TEST_5243,21.810763750834052
TEST_5244,134.71983883522628
TEST_5245,1.186880361892459
TEST_5246,58.877103418392764
TEST_5247,104.35749127635522
TEST_5248,21.889426756870083
TEST_5249,28.55581097893497
TEST_5250,16.556176377577412
TEST_5251,24.78101964231234
TEST_5252,111.84084910771429
TEST_5253,21.025135009203286
TEST_5254,9.852682128756022
TEST_5255,20.470233614674243
TEST_5256,36.97495329202032
TEST_5257,162.481497781744
TEST_5258,26.308515400031588
TEST_5259,109.98477761384072
TEST_5260,125.05253948155563
TEST_5261,141.59651210075242
TEST_5262,147.6471569671298
TEST_5263,214.95352817725183
TEST_5264,32.17563913430539
TEST_5265,60.477891981643545
TEST_5266,165.6869226274076
TEST_5267,170.6746127731525
TEST_5268,128.6978169771334
TEST_5269,87.46530035201101
TEST_5270,122.09943034148965
TEST_5271,122.25435529189784
TEST_5272,125.41196893642416
TEST_5273,94.46131753922195
TEST_5274,69.97818951655734
TEST_5275,163.53582242014556
TEST_5276,129.19286409200572
TEST_5277,199.0857748266868
TEST_5278,20.490033767116312
TEST_5279,197.26906276764365
TEST_5280,36.555735498177135
TEST_5281,71.16024235519369
TEST_5282,4.876085584525939
TEST_5283,197.00965800947537
TEST_5284,91.36173996417244
TEST_5285,165.95142532080013
TEST_5286,190.48805862657693
TEST_5287,44.46160350681645
TEST_5288,32.91459114168583
TEST_5289,104.76135172056776
TEST_5290,40.97528569136317
TEST_5291,177.2690380874639
TEST_5292,7.179452760242335
TEST_5293,162.6930993494507
TEST_5294,149.4707413494234
TEST_5295,225.84659726159256
TEST_5296,46.78403503164842
TEST_5297,156.08504413051273
TEST_5298,38.25708660722176
TEST_5299,33.41389831642137
TEST_5300,46.36763501883491
TEST_5301,166.24403563407807
TEST_5302,114.05940316426181
TEST_5303,141.4620582691411
TEST_5304,141.25720348124085
TEST_5305,157.54978688065108
TEST_5306,46.62213186236502
TEST_5307,201.72400493504344
TEST_5308,26.187626147594024
TEST_5309,34.35640079027692
TEST_5310,208.20499441785503
TEST_5311,95.43077157355651
TEST_5312,149.73466338529275
TEST_5313,120.28821687902635
TEST_5314,48.53838204045662
TEST_5315,188.3108836947251
TEST_5316,139.71649366135352
TEST_5317,166.5591260553486
TEST_5318,73.0796152034511
TEST_5319,133.93010024470328
TEST_5320,77.4640577025075
TEST_5321,166.01114984078498
TEST_5322,72.14189184562375
TEST_5323,106.7692036324955
TEST_5324,80.85970089349735
TEST_5325,9.019030694472201
TEST_5326,70.04746367283123
TEST_5327,12.480015740445289
TEST_5328,119.6574798266541
TEST_5329,34.0405207674778
TEST_5330,111.85110919790462
TEST_5331,4.598559663318335
TEST_5332,143.34729344507193
TEST_5333,165.38448748772947
TEST_5334,39.577511698319014
TEST_5335,75.15306576938201
TEST_5336,25.64014499233921
TEST_5337,64.10676602544054
TEST_5338,199.4362609789583
TEST_5339,115.07795681090218
TEST_5340,95.4516618119707
TEST_5341,164.73641339826918
TEST_5342,155.16031137725284
TEST_5343,91.7412831288818
TEST_5344,44.14584087477122
TEST_5345,149.60470091863462
TEST_5346,22.858111318006657
TEST_5347,119.95671923710093
TEST_5348,21.90609530907268
TEST_5349,112.25455882474127
TEST_5350,194.15569862910854
TEST_5351,23.031997571044602
TEST_5352,209.07718710934623
TEST_5353,91.5695303557264
TEST_5354,43.156007024898706
TEST_5355,81.37748554044279
TEST_5356,166.10317101125747
TEST_5357,128.68754194755118
TEST_5358,83.8105576732769
TEST_5359,15.079291656800946
TEST_5360,113.25493510120165
TEST_5361,126.70802153743081
TEST_5362,102.464259203025
TEST_5363,6.518391335719519
TEST_5364,156.5439423872868
TEST_5365,17.05416922247857
TEST_5366,51.94729479652521
TEST_5367,207.1694112693472
TEST_5368,25.05932139307173
TEST_5369,215.30528918776423
TEST_5370,93.16516996688554
TEST_5371,117.69128566663593
TEST_5372,58.4632480554202
