ID,Calories_Burned
TEST_4797,168.00970446085685
TEST_4798,21.51004608681422
TEST_4799,94.12368907229053
TEST_4800,31.380194765826854
TEST_4801,168.80010292658383
TEST_4802,3.8161185394710517
TEST_4803,56.775977782548495
TEST_4804,51.40534124414121
TEST_4805,42.462520830311625
TEST_4806,60.44483785734139
TEST_4807,158.46188154336795
TEST_4808,196.04764532238983
TEST_4809,115.09772287419236
TEST_4810,107.69926686676531
TEST_4811,25.110568594335867
TEST_4812,124.79227375141406
TEST_4813,157.1031639906285
TEST_4814,12.656303902600852
TEST_4815,6.123274374108233
TEST_4816,15.33795107207491
TEST_4817,181.04716258003634
TEST_4818,145.08493952406386
TEST_4819,9.238931186482452
TEST_4820,42.45537201555369
TEST_4821,103.39561432449675
TEST_4822,36.61180186926515
TEST_4823,68.83961790003652
TEST_4824,133.08899137853626
TEST_4825,178.3722701041939
TEST_4826,41.88546765763098
TEST_4827,231.40556641019745
TEST_4828,74.08382891272811
TEST_4829,182.9759829675522
TEST_4830,231.67142870449678
TEST_4831,150.65508477855073
TEST_4832,41.44662799452951
TEST_4833,141.782102794546
TEST_4834,54.33680588716373
TEST_4835,161.41844713149754
TEST_4836,96.38962428447883
TEST_4837,71.48311757273798
TEST_4838,226.3075530937135
TEST_4839,179.0496103170205
TEST_4840,101.45471919837408
TEST_4841,83.38468002536281
TEST_4842,112.4665837785878
TEST_4843,69.51160059291577
TEST_4844,99.46670636772217
TEST_4845,43.82083938533195
TEST_4846,118.06644135935895
TEST_4847,60.83195703000104
TEST_4848,171.80158524493356
TEST_4849,66.15199833855108
TEST_4850,225.29331170990696
TEST_4851,194.143131148095
TEST_4852,51.47215987332809
TEST_4853,21.122641453886573
TEST_4854,30.87732729846133
TEST_4855,45.25398046539129
TEST_4856,143.03946744478736
TEST_4857,219.10689040839017
TEST_4858,216.63183442277708
TEST_4859,47.544018060645534
TEST_4860,32.38699219470848
TEST_4861,49.56378385016268
TEST_4862,115.40118590323245
TEST_4863,80.00388566589062
TEST_4864,5.591138310459002
TEST_4865,26.007101141547757
TEST_4866,101.06024236614417
TEST_4867,121.00039755145241
TEST_4868,33.9779119305324
TEST_4869,90.3698400357596
TEST_4870,153.43543823873105
TEST_4871,230.1988151715384
TEST_4872,164.80038477077207
TEST_4873,160.61347317018738
TEST_4874,8.021212199547717
TEST_4875,200.6583370787463
TEST_4876,117.10053033818775
TEST_4877,140.43324243416023
TEST_4878,21.253107818159137
TEST_4879,91.2874154626741
TEST_4880,165.53546656402835
TEST_4881,83.92508847701869
TEST_4882,66.40363803109145
TEST_4883,137.4491737034825
TEST_4884,206.66662980922297
TEST_4885,23.112908048700998
TEST_4886,17.201929003111122
TEST_4887,44.422149701270534
TEST_4888,9.3933664252722
TEST_4889,193.6348258712451
TEST_4890,37.51110887411878
TEST_4891,11.360106193575644
TEST_4892,80.40663467407262
TEST_4893,64.04641102217815
TEST_4894,95.59498071201635
TEST_4895,253.4232987173814
TEST_4896,59.524059339129415
TEST_4897,40.54352732218166
TEST_4898,151.9562025852527
TEST_4899,75.16024072979097
TEST_4900,108.3322472233656
TEST_4901,130.32369872340777
TEST_4902,67.47024068378767
TEST_4903,98.23069434743775
TEST_4904,185.0221420318397
TEST_4905,56.61551585825671
TEST_4906,31.839863897182937
TEST_4907,44.394928309869606
TEST_4908,98.41998917746548
TEST_4909,59.916406707653024
TEST_4910,184.69670429068827
TEST_4911,128.9341127725216
TEST_4912,80.46527321528114
TEST_4913,31.301921513659142
TEST_4914,180.78580915029005
TEST_4915,11.459993864776795
TEST_4916,105.7687160177696
TEST_4917,68.77073894579603
TEST_4918,4.254038024466158
TEST_4919,210.51997724977838
TEST_4920,148.54073077463337
TEST_4921,14.004857627654678
TEST_4922,125.81324270033116
TEST_4923,69.0032818735077
TEST_4924,176.24642818692342
TEST_4925,17.896584699250543
TEST_4926,19.50526637209418
TEST_4927,4.9026137435162624
TEST_4928,190.09525607562784
TEST_4929,56.79769991583951
TEST_4930,132.94610606188064
TEST_4931,23.145933892557583
TEST_4932,181.00003514247547
TEST_4933,114.25477572299782
TEST_4934,103.65216682844019
TEST_4935,81.56545404731497
TEST_4936,39.02435908397509
TEST_4937,53.1705281750823
TEST_4938,112.73043664919446
TEST_4939,183.74643009921212
TEST_4940,98.98123403307345
TEST_4941,36.15315086076382
TEST_4942,31.197444492834308
TEST_4943,159.26528919480413
TEST_4944,30.75853162336081
TEST_4945,68.24447399710061
TEST_4946,97.32315284340831
TEST_4947,15.40832276042956
TEST_4948,164.20539611101233
TEST_4949,72.74394106719389
TEST_4950,80.79601903230414
TEST_4951,86.66354265215014
TEST_4952,132.19285461895387
TEST_4953,17.648434899984817
TEST_4954,193.1312875602472
TEST_4955,53.30930910322603
TEST_4956,67.85077599641565
TEST_4957,75.31377607795407
TEST_4958,58.28851455762742
TEST_4959,75.61098192619352
TEST_4960,9.552295610626379
TEST_4961,252.14359202174248
TEST_4962,53.33171117783131
TEST_4963,74.58972924481564
TEST_4964,72.80082469509378
TEST_4965,122.23537035931162
TEST_4966,171.31138142374888
TEST_4967,137.29269359877713
TEST_4968,104.44770118332778
TEST_4969,3.488464668755934
TEST_4970,170.2996149061939
TEST_4971,101.2094104942477
TEST_4972,12.323683353470074
TEST_4973,96.02391999248427
TEST_4974,10.211734756743146
TEST_4975,53.13459364659219
TEST_4976,43.63546531225282
TEST_4977,76.68325892451763
TEST_4978,8.749518958986915
TEST_4979,77.90865523111745
TEST_4980,7.0141123409154975
TEST_4981,158.93400398027467
TEST_4982,175.57081082967466
TEST_4983,108.51236567501383
TEST_4984,12.15456856572017
TEST_4985,76.88142108534629
TEST_4986,12.051161140170118
TEST_4987,8.016157546878041
TEST_4988,102.59784799024767
TEST_4989,124.73234734750278
TEST_4990,40.99251275016727
TEST_4991,29.459126125088666
TEST_4992,57.899314453386914
TEST_4993,173.01961227184165
TEST_4994,15.605380877794358
TEST_4995,71.80543030895558
TEST_4996,90.41677820682946
TEST_4997,71.54302884425812
TEST_4998,214.2656303087398
TEST_4999,70.1441129352763
TEST_5000,41.796240535205925
TEST_5001,43.98856570450254
TEST_5002,68.00593747751297
TEST_5003,42.14720605977164
TEST_5004,195.53889385530616
TEST_5005,15.38038620836889
TEST_5006,7.732673731341798
TEST_5007,80.03389600275256
TEST_5008,64.0631522555934
TEST_5009,125.20136651301247
TEST_5010,140.6482350699313
TEST_5011,121.77210566239647
TEST_5012,67.4350691202424
TEST_5013,53.14854449783007
TEST_5014,112.80510505567409
TEST_5015,68.55311536939645
TEST_5016,117.05420916561638
TEST_5017,48.08679457108691
TEST_5018,108.04785642115758
TEST_5019,96.0443238423802
TEST_5020,6.9620915931687986
TEST_5021,17.292206712492813
TEST_5022,216.87630954257838
TEST_5023,99.21093183454924
TEST_5024,180.14417398409506
TEST_5025,85.69226757848574
TEST_5026,34.55734671109062
TEST_5027,118.81020023959003
TEST_5028,4.432065325781224
TEST_5029,117.92422380122336
TEST_5030,79.40893027918771
TEST_5031,163.12836637034977
TEST_5032,2.6877710226177576
TEST_5033,70.78284518122535
TEST_5034,64.58209228205625
TEST_5035,74.38832838852589
TEST_5036,23.86189439759382
TEST_5037,146.90638511605957
TEST_5038,39.33526720875958
TEST_5039,133.52306756999482
TEST_5040,125.21992303693592
TEST_5041,201.6035676486999
TEST_5042,175.23463740260988
TEST_5043,49.851986698926346
TEST_5044,52.214986502443175
TEST_5045,155.2708399915542
TEST_5046,209.47267265833295
TEST_5047,151.2226254732812
TEST_5048,38.974593781697884
TEST_5049,42.884716733376294
TEST_5050,21.909943887926755
TEST_5051,112.45699313526245
TEST_5052,56.68943367102033
TEST_5053,73.45153362071002
TEST_5054,220.3259795658326
TEST_5055,42.113608968911024
TEST_5056,17.642423391055292
TEST_5057,102.0867658566357
TEST_5058,63.445842803858895
TEST_5059,18.16527292846065
TEST_5060,127.66743890432076
TEST_5061,73.3541417093156
TEST_5062,98.21224672211753
TEST_5063,70.40405807122588
TEST_5064,12.30539878322008
TEST_5065,20.129002722031306
TEST_5066,263.1330405262434
TEST_5067,5.92254095551977
TEST_5068,9.876549854205985
TEST_5069,132.75964258937987
TEST_5070,151.86832922230928
TEST_5071,67.27628037811574
TEST_5072,93.95589059331573
TEST_5073,8.636621746401836
TEST_5074,31.86047303174866
TEST_5075,10.643341647890951
TEST_5076,191.75636004191531
TEST_5077,16.983459850627572
TEST_5078,124.64821674388911
TEST_5079,33.78298218238594
TEST_5080,42.72104244711508
TEST_5081,139.40077376758074
TEST_5082,105.12229330551041
TEST_5083,198.10301895039967
TEST_5084,173.86307012916592
TEST_5085,197.2948671466823
TEST_5086,134.49998350409277
TEST_5087,180.5785900017686
TEST_5088,40.51724787925653
TEST_5089,72.03528511634354
TEST_5090,77.52545054471156
TEST_5091,130.1795103298857
TEST_5092,167.161124744296
TEST_5093,14.487067625388477
TEST_5094,36.34282104185846
TEST_5095,98.68908519464891
TEST_5096,41.667584708322195
TEST_5097,50.96065429433045
TEST_5098,187.41727781810178
TEST_5099,175.7041264031044
TEST_5100,108.25412255443949
TEST_5101,73.94363515689531
TEST_5102,62.51266381587256
TEST_5103,41.79903583960955
TEST_5104,133.99648938621618
TEST_5105,191.59954115053344
TEST_5106,198.58797370860458
TEST_5107,12.127194154195001
TEST_5108,47.786473103851534
TEST_5109,190.90443175305649
TEST_5110,133.4754218210569
TEST_5111,60.19159695665583
TEST_5112,42.336498452026035
TEST_5113,94.60503717393617
TEST_5114,74.34326537301283
TEST_5115,153.91682550966334
TEST_5116,192.3729399593565
TEST_5117,164.18008552945258
TEST_5118,112.93816984468044
TEST_5119,37.85703183594695
TEST_5120,170.5825801695253
TEST_5121,88.44402523944098
TEST_5122,50.80044278977893
TEST_5123,90.52549429657942
TEST_5124,137.96607619889534
TEST_5125,134.98524046461864
TEST_5126,174.47125922719488
TEST_5127,108.20263694702918
TEST_5128,54.682832716111555
TEST_5129,15.507112045388006
TEST_5130,36.673881944468434
TEST_5131,143.24693013078476
TEST_5132,36.951267358607275
TEST_5133,8.226226582732286
TEST_5134,91.90195870608284
TEST_5135,156.04925078378986
TEST_5136,51.54476692946319
TEST_5137,32.9882953314073
TEST_5138,102.05964557928387
TEST_5139,85.26899365005829
TEST_5140,137.86591990527222
TEST_5141,107.98027130368527
TEST_5142,104.12339959700996
TEST_5143,208.69975681021052
TEST_5144,95.0620894407704
TEST_5145,6.97106685730243
TEST_5146,2.611291066467628
TEST_5147,183.36919357970268
TEST_5148,64.66127737794193
TEST_5149,40.574243144362114
TEST_5150,179.4570745167294
TEST_5151,192.41570006375485
TEST_5152,65.94013150255935
TEST_5153,72.5253795327319
TEST_5154,109.80193990129361
TEST_5155,45.33048067914939
TEST_5156,66.47601942115605
TEST_5157,168.72517520479212
TEST_5158,224.4868467217442
TEST_5159,148.85623318635123
TEST_5160,145.46818061998098
TEST_5161,38.407552123013744
TEST_5162,157.02836249283322
TEST_5163,167.16106753345207
TEST_5164,177.37895407510354
TEST_5165,6.033835546282042
TEST_5166,7.560670613689004
TEST_5167,153.16094769214342
TEST_5168,92.77978300185443
TEST_5169,59.3938856036769
TEST_5170,87.24063357474871
TEST_5171,15.814594691952893
TEST_5172,176.23957073164178
TEST_5173,120.38410860960737
TEST_5174,59.895083297495894
TEST_5175,13.043903336829704
TEST_5176,122.41193275328114
TEST_5177,36.24869783054246
TEST_5178,76.04917328294944
TEST_5179,113.59130663094085
TEST_5180,17.75895480570889
TEST_5181,130.810125394258
TEST_5182,12.27614860530971
TEST_5183,198.70792873795472
TEST_5184,143.91841667038165
TEST_5185,8.04409905181328
TEST_5186,175.88481570499232
TEST_5187,38.92129825473763
TEST_5188,211.31503445315542
TEST_5189,26.44676445949103
TEST_5190,27.889775892756106
TEST_5191,26.551640346897177
TEST_5192,155.6411755038485
TEST_5193,71.85333159234351
TEST_5194,157.53868741680293
TEST_5195,21.419565524558205
TEST_5196,26.33656128934363
TEST_5197,38.0237935010559
TEST_5198,10.196958125873618
TEST_5199,117.35150957562135
TEST_5200,153.3516977404266
TEST_5201,46.783112654360984
TEST_5202,74.63801677569667
TEST_5203,39.27689886969118
TEST_5204,4.471605607195052
TEST_5205,54.06959046402156
TEST_5206,136.52223450987438
TEST_5207,82.29871961213922
TEST_5208,12.143429736980972
TEST_5209,210.52991854074486
TEST_5210,190.9154432337414
TEST_5211,5.073399243332119
TEST_5212,22.522498151481834
TEST_5213,54.463002612233964
TEST_5214,192.04332946468966
TEST_5215,54.654702141584124
TEST_5216,78.49119760835369
TEST_5217,20.40383959300651
TEST_5218,128.23768862886993
TEST_5219,44.91208121265622
TEST_5220,15.66182711310454
TEST_5221,1.3429358823618176
TEST_5222,156.26471143339856
TEST_5223,157.99443787223487
TEST_5224,74.4978586213653
TEST_5225,194.38902698071124
TEST_5226,9.174995866928471
TEST_5227,94.02483345990098
TEST_5228,68.37037695986844
TEST_5229,223.18897627761098
TEST_5230,143.85697423638223
TEST_5231,43.12844683285485
TEST_5232,6.568418497059898
TEST_5233,156.52517525458958
TEST_5234,132.92816048386356
TEST_5235,70.77633765589746
TEST_5236,45.92549044069869
TEST_5237,205.998461203764
TEST_5238,15.77801909384515
TEST_5239,59.71252727973481
TEST_5240,84.07476173833994
TEST_5241,157.4125394504164
TEST_5242,40.09236273363647
TEST_5243,21.13431166294153
TEST_5244,134.06746630015118
TEST_5245,1.2592773006437468
TEST_5246,59.048794260161806
TEST_5247,103.7593055756159
TEST_5248,21.453103366030064
TEST_5249,28.473420952065787
TEST_5250,16.13512688601107
TEST_5251,24.818021659707757
TEST_5252,110.63473481958351
TEST_5253,22.106824228428792
TEST_5254,10.1733391724144
TEST_5255,20.49126312314131
TEST_5256,36.76735764043845
TEST_5257,157.9698571412218
TEST_5258,25.771803307426993
TEST_5259,108.80262564451984
TEST_5260,124.5414870164438
TEST_5261,140.77015739988792
TEST_5262,145.97858440258773
TEST_5263,211.1908345278132
TEST_5264,32.081847564932275
TEST_5265,60.06759506269908
TEST_5266,164.8657042172618
TEST_5267,166.31597104274263
TEST_5268,127.81184401882011
TEST_5269,87.03607578514026
TEST_5270,116.20368682158966
TEST_5271,122.29292253706198
TEST_5272,124.95137947634767
TEST_5273,92.58507963014529
TEST_5274,70.01562283199755
TEST_5275,161.87891783014
TEST_5276,128.32020235937176
TEST_5277,197.72349517825776
TEST_5278,19.77484893721155
TEST_5279,195.84744079516418
TEST_5280,35.640833361045175
TEST_5281,70.76723400918337
TEST_5282,5.051940452207354
TEST_5283,195.6333884283661
TEST_5284,90.89595530341988
TEST_5285,164.7342072444666
TEST_5286,188.72077057516915
TEST_5287,43.87999215112713
TEST_5288,33.02019316803027
TEST_5289,104.66220607504374
TEST_5290,40.40102776216192
TEST_5291,176.59134470354786
TEST_5292,7.050165808219049
TEST_5293,161.83917358544088
TEST_5294,148.59522587565124
TEST_5295,222.69972985905272
TEST_5296,46.821600437090574
TEST_5297,154.88853864151022
TEST_5298,37.986753774243525
TEST_5299,33.128748956336416
TEST_5300,45.77042758560193
TEST_5301,165.294551941265
TEST_5302,112.90354906232396
TEST_5303,140.90853525905004
TEST_5304,140.93188437670287
TEST_5305,151.4421647499909
TEST_5306,45.7427653911645
TEST_5307,200.80839622444617
TEST_5308,25.896269305213124
TEST_5309,33.55254091671763
TEST_5310,207.2109605288728
TEST_5311,95.09365676974477
TEST_5312,148.5559549204984
TEST_5313,120.60257091449705
TEST_5314,48.47680893507111
TEST_5315,186.91074972274964
TEST_5316,139.369408534089
TEST_5317,165.38300012933354
TEST_5318,72.20307895659734
TEST_5319,129.25862430449249
TEST_5320,77.59363838649492
TEST_5321,166.02052942057858
TEST_5322,71.99144191070748
TEST_5323,106.8613590638658
TEST_5324,80.93172307038702
TEST_5325,9.404971409427178
TEST_5326,70.34071245981261
TEST_5327,12.742582253129145
TEST_5328,119.18783126449095
TEST_5329,33.865303067503845
TEST_5330,111.44120771594578
TEST_5331,4.4436598892523325
TEST_5332,142.96073022257738
TEST_5333,164.8068661203221
TEST_5334,39.383003017540915
TEST_5335,74.80933499564131
TEST_5336,25.480351917226567
TEST_5337,63.96731988335295
TEST_5338,197.4849866094458
TEST_5339,113.86856716244202
TEST_5340,94.69906887937933
TEST_5341,163.9504874590756
TEST_5342,153.7654592450326
TEST_5343,90.69301347458841
TEST_5344,44.24167712169669
TEST_5345,148.44791760940024
TEST_5346,22.477375707450168
TEST_5347,119.77784049634201
TEST_5348,22.3544409190835
TEST_5349,111.27427893825826
TEST_5350,189.5051063721275
TEST_5351,23.32846357863324
TEST_5352,215.92363985465445
TEST_5353,91.09966151248054
TEST_5354,43.49667717300698
TEST_5355,81.70584829031434
TEST_5356,165.21693286434387
TEST_5357,127.59277431544106
TEST_5358,84.07037143373485
TEST_5359,14.81696597287162
TEST_5360,111.86730296463939
TEST_5361,125.25375269317136
TEST_5362,102.23753237949221
TEST_5363,6.016769798575815
TEST_5364,155.4275114796523
TEST_5365,16.574215141726672
TEST_5366,51.351431544492556
TEST_5367,202.96638752261654
TEST_5368,25.017830815099316
TEST_5369,214.93888545705607
TEST_5370,92.10824692310283
TEST_5371,116.25255426169733
TEST_5372,57.60304840649298
TEST_5373,29.50385150371466
TEST_5374,60.75762240735505
TEST_5375,105.10849237670894
TEST_5376,17.23531211802722
TEST_5377,49.20947644966085
TEST_5378,90.65950387377701
TEST_5379,83.83795399420437
TEST_5380,124.08723801236032
TEST_5381,150.1229317200059
TEST_5382,3.4668342553708142
TEST_5383,139.08870804344377
TEST_5384,20.325583344805104
TEST_5385,116.40840441202475
TEST_5386,1.4676076564432399
TEST_5387,143.18945284086573
TEST_5388,169.38939685126678
TEST_5389,64.91448326296671
TEST_5390,60.556842627730006
TEST_5391,166.595807545985
TEST_5392,123.31072960135438
TEST_5393,114.340848522423
TEST_5394,151.9860794969031
TEST_5395,7.766449545974018
TEST_5396,164.0951366411768
TEST_5397,92.84401101031453
TEST_5398,134.29620028864343
TEST_5399,44.34672511949126
TEST_5400,38.949266227315405
TEST_5401,228.4851987718526
TEST_5402,18.06945102204777
TEST_5403,215.21944798677052
TEST_5404,129.2592371071581
TEST_5405,61.18995379970951
TEST_5406,6.618353065826369
TEST_5407,97.46753843936311
TEST_5408,123.33965412982481
TEST_5409,37.532354892949805
TEST_5410,133.46266719538346
TEST_5411,106.19031099757078
TEST_5412,55.4850452656037
TEST_5413,15.462987635851505
TEST_5414,155.35644456068727
TEST_5415,68.08317382236918
TEST_5416,144.46873424974729
TEST_5417,20.328074201944005
TEST_5418,103.97877669181638
TEST_5419,119.30116596008828
TEST_5420,177.82234313223248
TEST_5421,6.260470690662752
TEST_5422,70.2943551592683
TEST_5423,148.2119806171514
TEST_5424,141.341216686022
TEST_5425,89.0265564269041
TEST_5426,206.02255808719562
TEST_5427,22.2428512288007
TEST_5428,184.19368012244337
TEST_5429,89.47286644357112
TEST_5430,26.360847723601132
TEST_5431,111.27695568365249
TEST_5432,181.4249624379798
TEST_5433,105.61478933920957
TEST_5434,123.68792716433056
TEST_5435,149.81678348192125
TEST_5436,74.12115746284593
TEST_5437,184.5231067606543
TEST_5438,53.96338905523423
TEST_5439,181.67711183323746
TEST_5440,11.36226106792016
TEST_5441,71.11781869518818
TEST_5442,108.1086805718105
TEST_5443,106.67721897947595
TEST_5444,200.5977624717663
TEST_5445,74.00174309881703
TEST_5446,195.3811774812653
