ID,Calories_Burned
TEST_2831,4.907831222341547
TEST_2832,42.552753470676144
TEST_2833,134.5484584957889
TEST_2834,25.35025453968946
TEST_2835,94.42223968496589
TEST_2836,108.05670877562447
TEST_2837,86.52244938618406
TEST_2838,254.8450063127861
TEST_2839,162.42396903229186
TEST_2840,7.489025084311415
TEST_2841,5.946865261741588
TEST_2842,66.73032880075299
TEST_2843,201.34080122342402
TEST_2844,69.22842340595231
TEST_2845,132.12750343889266
TEST_2846,2.3521939996865204
TEST_2847,20.045231242697778
TEST_2848,35.98165337297581
TEST_2849,110.73841971481183
TEST_2850,54.33112490123602
TEST_2851,184.34602874640916
TEST_2852,69.53826066360057
TEST_2853,63.103026127396326
TEST_2854,20.54745460810865
TEST_2855,167.75329210180868
TEST_2856,104.83988552994752
TEST_2857,125.66466720264404
TEST_2858,230.03063506423476
TEST_2859,16.71513581671377
TEST_2860,31.01323947330789
TEST_2861,33.855692432648716
TEST_2862,80.61382773781318
TEST_2863,17.945533561062515
TEST_2864,13.224193588567173
TEST_2865,32.22886162044772
TEST_2866,24.056403838864075
TEST_2867,61.49237279650394
TEST_2868,11.209329746839996
TEST_2869,51.600069039438836
TEST_2870,70.08496749648381
TEST_2871,34.0245475254275
TEST_2872,168.17133256113897
TEST_2873,141.9150051347459
TEST_2874,17.01364360618383
TEST_2875,150.6066449257052
TEST_2876,87.45144841087684
TEST_2877,205.7609055532844
TEST_2878,80.31233891983732
TEST_2879,74.36463415580405
TEST_2880,111.11551150121865
TEST_2881,0.3777229061284076
TEST_2882,25.00610371507985
TEST_2883,5.152439736773489
TEST_2884,195.9841132449972
TEST_2885,173.5285006964725
TEST_2886,96.31696268400628
TEST_2887,35.329890682653655
TEST_2888,36.75565779420402
TEST_2889,113.70300929118672
TEST_2890,33.30537932112126
TEST_2891,113.0732000862929
TEST_2892,108.06277944363008
TEST_2893,9.44064745553503
TEST_2894,154.75428918636615
TEST_2895,114.44881746857715
TEST_2896,50.62183599055686
TEST_2897,16.119287477189523
TEST_2898,25.87536055003817
TEST_2899,176.3893256859971
TEST_2900,108.68557180795797
TEST_2901,169.73256017238094
TEST_2902,259.6313807682332
TEST_2903,122.66838753255199
TEST_2904,54.81620262845762
TEST_2905,154.85330586877387
TEST_2906,63.2383975996275
TEST_2907,29.163137933342444
TEST_2908,59.21519452768626
TEST_2909,214.93741984862376
TEST_2910,43.55309555677738
TEST_2911,41.13265027938403
TEST_2912,43.75585959158598
TEST_2913,61.55548767345028
TEST_2914,14.04208083636544
TEST_2915,59.242645793534805
TEST_2916,138.33684584138533
TEST_2917,87.20711514493463
TEST_2918,67.57474961956147
TEST_2919,8.62728221947211
TEST_2920,106.29961989122486
TEST_2921,14.716095101327602
TEST_2922,2.6500755281662642
TEST_2923,211.22557792299045
TEST_2924,84.91722882141687
TEST_2925,202.44298208748523
TEST_2926,34.6128757259365
TEST_2927,178.74176076011676
TEST_2928,32.128805441447106
TEST_2929,140.03874645470736
TEST_2930,102.57268571387327
TEST_2931,44.60059161324525
TEST_2932,168.5562200485313
TEST_2933,46.04052198952645
TEST_2934,198.78058068610173
TEST_2935,210.45863573645892
TEST_2936,158.30158844277918
TEST_2937,184.5736599067274
TEST_2938,165.30713764850793
TEST_2939,54.399891572527174
TEST_2940,152.78695255864437
TEST_2941,75.1775854941986
TEST_2942,185.50418177585155
TEST_2943,81.18602497007248
TEST_2944,113.5142025997785
TEST_2945,124.42629824712634
TEST_2946,105.91741257205173
TEST_2947,12.293337885096385
TEST_2948,94.22821548009844
TEST_2949,121.00625599418214
TEST_2950,4.9275443666138585
TEST_2951,111.38510509250317
TEST_2952,15.674616106940716
TEST_2953,154.064501752031
TEST_2954,50.81865863454012
TEST_2955,60.66178566186818
TEST_2956,122.07207004144404
TEST_2957,148.19754069858607
TEST_2958,4.440264797900311
TEST_2959,88.42408800262959
TEST_2960,116.43749717568697
TEST_2961,12.282420639743098
TEST_2962,91.14154440038338
TEST_2963,147.00840355686637
TEST_2964,14.801090781413425
TEST_2965,105.94376234308204
TEST_2966,95.11111962511748
TEST_2967,200.05389753230506
TEST_2968,21.618023921133407
TEST_2969,150.92222367481122
TEST_2970,57.661328730453064
TEST_2971,124.90983902255856
TEST_2972,175.12678387195336
TEST_2973,85.02948338940672
TEST_2974,94.74548728729116
TEST_2975,110.39360030052515
TEST_2976,11.785346532837412
TEST_2977,24.36020844922342
TEST_2978,47.68403469939605
TEST_2979,181.28875717586422
TEST_2980,22.747666987873792
TEST_2981,123.9803336056457
TEST_2982,56.96817204816417
TEST_2983,13.675149266838233
TEST_2984,124.9375844085123
TEST_2985,6.3915342240406945
TEST_2986,159.53622675783393
TEST_2987,164.2475770432843
TEST_2988,59.24382053055078
TEST_2989,173.45979760297794
TEST_2990,165.0905687695695
TEST_2991,33.69309278787877
TEST_2992,212.5106524073979
TEST_2993,6.185068139169996
TEST_2994,136.7634421720822
TEST_2995,185.63218090080807
TEST_2996,53.12553470931665
TEST_2997,119.99533835848781
TEST_2998,19.993077747473286
TEST_2999,214.0412314492112
TEST_3000,17.654026419507762
TEST_3001,167.15331772563124
TEST_3002,39.75240204479571
TEST_3003,33.859340427946655
TEST_3004,22.07031119917574
TEST_3005,77.79455300190068
TEST_3006,139.003515509087
TEST_3007,80.15884983346407
TEST_3008,22.31326840825744
TEST_3009,88.65709411579613
TEST_3010,50.15537674117415
TEST_3011,16.67775870847133
TEST_3012,6.9537189535329
TEST_3013,42.0545720668
TEST_3014,15.414659766569955
TEST_3015,2.2660208592430657
TEST_3016,45.60580105143492
TEST_3017,125.63392728944761
TEST_3018,117.82767452707694
TEST_3019,144.04217745122367
TEST_3020,77.90391502794078
TEST_3021,42.46870484613071
TEST_3022,135.50717979074707
TEST_3023,40.7972079439926
TEST_3024,33.350994188484194
TEST_3025,134.82099417797858
TEST_3026,20.76394560747177
TEST_3027,96.15081062579563
TEST_3028,83.89636582648613
TEST_3029,59.807488453569675
TEST_3030,69.54992938732472
TEST_3031,128.90443285549716
TEST_3032,24.68408718688408
TEST_3033,216.64188176562018
TEST_3034,62.07546227189115
TEST_3035,75.14473895980593
TEST_3036,100.29057931045915
TEST_3037,22.303576226769096
TEST_3038,91.54035932631783
TEST_3039,202.6117414568662
TEST_3040,4.051836542279432
TEST_3041,189.4595372873294
TEST_3042,110.53315747231349
TEST_3043,236.33328940932384
TEST_3044,32.367204222076815
TEST_3045,91.99350274500682
TEST_3046,70.57208894153686
TEST_3047,15.953550925027866
TEST_3048,78.04751725496776
TEST_3049,96.73483891299999
TEST_3050,160.0600793220308
TEST_3051,121.78195613828245
TEST_3052,269.6361125532907
TEST_3053,12.891154143090763
TEST_3054,135.6950722101011
TEST_3055,159.9610401824958
TEST_3056,136.32957994683025
TEST_3057,34.84718966782722
TEST_3058,126.29947892071011
TEST_3059,14.497578935460947
TEST_3060,0.3777229061284076
TEST_3061,217.91627767559288
TEST_3062,11.398132653047075
TEST_3063,35.26203880987605
TEST_3064,156.30301965896433
TEST_3065,108.62411980657774
TEST_3066,176.31241075086754
TEST_3067,20.643583124361484
TEST_3068,60.62839524546213
TEST_3069,15.696388511980857
TEST_3070,187.22522510955773
TEST_3071,157.45318666054348
TEST_3072,115.73205154796463
TEST_3073,113.96325546788051
TEST_3074,49.554098190633695
TEST_3075,34.58694938781862
TEST_3076,108.49665034470853
TEST_3077,83.4805532417991
TEST_3078,183.49350076063152
TEST_3079,89.69886766710435
TEST_3080,78.69509322988749
TEST_3081,181.9386973743471
TEST_3082,29.41673806901704
TEST_3083,2.9443853802902176
TEST_3084,10.200258966616003
TEST_3085,173.59371686725694
TEST_3086,166.58486666766066
TEST_3087,168.41104862245948
TEST_3088,134.48561253120118
TEST_3089,49.52058913788426
TEST_3090,43.40867136535466
TEST_3091,122.08737699956691
TEST_3092,63.56935433910526
TEST_3093,131.8738614941339
TEST_3094,60.457779121257644
TEST_3095,3.2697951847497655
TEST_3096,33.94324421031885
TEST_3097,32.16933407992743
TEST_3098,22.574508446373557
TEST_3099,55.98920545261751
TEST_3100,131.15694910619138
TEST_3101,100.76960036023989
TEST_3102,21.87694332713193
TEST_3103,95.62333788400413
TEST_3104,111.99385022111629
TEST_3105,33.36807013019625
TEST_3106,7.945812165418577
TEST_3107,168.3094751774952
TEST_3108,161.0271830932966
TEST_3109,108.11816603662889
TEST_3110,126.4433751709806
TEST_3111,229.93410208826106
TEST_3112,145.44323990484304
TEST_3113,29.70383161848064
TEST_3114,40.024966540351556
TEST_3115,48.86589823731218
TEST_3116,168.74201566799593
TEST_3117,168.96294581908134
TEST_3118,20.614633300235038
TEST_3119,31.44337143153793
TEST_3120,66.60601354682883
TEST_3121,212.698550303065
TEST_3122,253.29767830486028
TEST_3123,125.53708373561786
TEST_3124,96.24258260521114
TEST_3125,6.451550417128166
TEST_3126,5.586553715703683
TEST_3127,86.50659859330331
TEST_3128,33.68221006730835
TEST_3129,186.167125465857
TEST_3130,11.597627070868185
TEST_3131,185.71997461482135
TEST_3132,114.45272301803787
TEST_3133,64.46322999298468
TEST_3134,10.324332255155444
TEST_3135,67.77666014023444
TEST_3136,155.4970617816578
TEST_3137,5.950668676075477
TEST_3138,86.87922367221901
TEST_3139,42.29317102014096
TEST_3140,145.95446490146048
TEST_3141,55.0165099443595
TEST_3142,136.5951232753384
TEST_3143,92.61624904317982
TEST_3144,79.72124831190207
TEST_3145,55.89688806309431
TEST_3146,124.1235690964508
TEST_3147,43.396350960019895
TEST_3148,106.2594160321569
TEST_3149,47.548968402666596
TEST_3150,47.0131107237427
TEST_3151,6.872612252656512
TEST_3152,26.22222660995227
TEST_3153,115.67145616424924
TEST_3154,33.97480327736662
TEST_3155,220.22591828361183
TEST_3156,98.8830289241069
TEST_3157,61.726645977478945
TEST_3158,21.83955637145078
TEST_3159,53.27237595053748
TEST_3160,57.36314429719319
TEST_3161,107.97837545645828
TEST_3162,127.06323046003091
TEST_3163,14.43316747105649
TEST_3164,203.65214798513892
TEST_3165,119.59331943107135
TEST_3166,63.33516667972828
TEST_3167,12.846470314587414
TEST_3168,139.77318366055525
TEST_3169,78.62494904336833
TEST_3170,211.79083156681605
TEST_3171,25.587854282284827
TEST_3172,51.53400978515589
TEST_3173,50.0908716725232
TEST_3174,102.16199100855275
TEST_3175,40.50944996424827
TEST_3176,98.81025288994597
TEST_3177,64.80975031137835
TEST_3178,46.14470509667604
TEST_3179,158.52748006786692
TEST_3180,85.0099383541003
TEST_3181,27.37337914584921
TEST_3182,36.42103239078636
TEST_3183,96.52898463542518
TEST_3184,19.466469648852627
TEST_3185,33.87321786408564
TEST_3186,144.66777161608164
TEST_3187,28.132684813287902
TEST_3188,37.33925005754296
TEST_3189,107.08247534342476
TEST_3190,67.202120902711
TEST_3191,17.126077850136806
TEST_3192,130.415604916779
TEST_3193,69.49523545732906
TEST_3194,76.37909538541547
TEST_3195,7.9340785893538195
TEST_3196,16.018172955140162
TEST_3197,79.02318449696241
TEST_3198,198.60210559632264
TEST_3199,157.6622589949233
TEST_3200,51.567509317558255
TEST_3201,15.95662887678158
TEST_3202,151.74429528581035
TEST_3203,109.91578510527982
TEST_3204,162.88005014026518
TEST_3205,122.88286518900829
TEST_3206,143.47938161637964
TEST_3207,86.7000700151006
TEST_3208,17.096239282927314
TEST_3209,75.16613665038884
TEST_3210,11.707513537798977
TEST_3211,108.03338333137626
TEST_3212,44.68663882802132
TEST_3213,66.02661564090897
TEST_3214,188.07656592036196
TEST_3215,111.57494668976555
TEST_3216,30.078597775419833
TEST_3217,131.66598111542447
TEST_3218,192.1118367169873
TEST_3219,67.47765520396374
TEST_3220,61.192212905289985
TEST_3221,23.2571160844311
TEST_3222,86.70433976961037
TEST_3223,151.50526565559798
TEST_3224,67.46824621373456
TEST_3225,23.750125794053453
TEST_3226,117.58095909306005
TEST_3227,41.59537700187825
TEST_3228,169.43026536573095
TEST_3229,135.94213217956266
TEST_3230,20.60759861769991
TEST_3231,157.89779215667184
TEST_3232,82.95625512575324
TEST_3233,130.5330043876093
TEST_3234,23.035792616999185
TEST_3235,173.8974282910586
TEST_3236,92.81318510485612
TEST_3237,87.69947196599665
TEST_3238,165.19162416896435
TEST_3239,158.62183949048512
TEST_3240,6.542575115811956
TEST_3241,217.71761283830344
TEST_3242,46.06746565468391
TEST_3243,198.55689234988472
TEST_3244,94.58607213060193
TEST_3245,40.70321984938341
TEST_3246,34.04566741880488
TEST_3247,134.1226012017908
TEST_3248,76.14193734330422
TEST_3249,13.19425663102868
TEST_3250,63.08613333695512
TEST_3251,191.63602445304355
TEST_3252,62.333701667397065
TEST_3253,49.33287030710166
TEST_3254,60.352475652982555
TEST_3255,193.44061943576688
TEST_3256,134.9013736749708
TEST_3257,76.15931272567344
TEST_3258,55.67231734703943
TEST_3259,83.87757214681928
TEST_3260,189.0623526173013
TEST_3261,14.491265224005991
TEST_3262,9.472082577725946
TEST_3263,185.0429360735037
TEST_3264,82.33339587921377
TEST_3265,62.43936148595776
TEST_3266,69.41782585297412
TEST_3267,54.34761951749499
TEST_3268,30.535903592185555
TEST_3269,64.43917426395188
TEST_3270,141.05665358665632
TEST_3271,109.57566651439049
TEST_3272,42.835124138761095
TEST_3273,181.8201289840176
TEST_3274,52.44672933419844
TEST_3275,113.07045595887237
TEST_3276,48.631403842441436
TEST_3277,162.64068777288665
TEST_3278,145.55951429684404
TEST_3279,26.313029505133667
TEST_3280,35.97972228283641
TEST_3281,106.71390849604839
TEST_3282,61.58240029566556
TEST_3283,65.90687901830702
TEST_3284,63.65665637739598
TEST_3285,143.3600980110026
TEST_3286,108.22460295619709
TEST_3287,85.51615798083677
TEST_3288,33.2779557031907
TEST_3289,80.09939357962993
TEST_3290,55.716319955032944
TEST_3291,32.72419117504427
TEST_3292,152.22030202553267
TEST_3293,33.33719794077237
TEST_3294,39.332693644120035
TEST_3295,22.50416203327435
TEST_3296,9.228600217959189
TEST_3297,88.0669734849209
TEST_3298,61.56804973319186
TEST_3299,113.93287394162533
TEST_3300,180.8081721451746
TEST_3301,92.76759908287086
TEST_3302,70.75545162363518
TEST_3303,22.21804393251579
TEST_3304,53.62132470621623
TEST_3305,17.16134815861257
TEST_3306,125.88633451517208
TEST_3307,77.08616194073852
TEST_3308,169.80483898815356
TEST_3309,45.71722919398304
TEST_3310,166.75679393026638
TEST_3311,170.2894489348883
TEST_3312,21.91113106089475
TEST_3313,49.54747944206886
TEST_3314,13.618265172029705
TEST_3315,62.1149050499286
TEST_3316,35.28857497358677
TEST_3317,114.35473664224077
TEST_3318,137.18374890813095
TEST_3319,12.870749286570087
TEST_3320,28.34115540759062
TEST_3321,109.52537462246593
TEST_3322,52.331612697255174
TEST_3323,26.746876892049382
TEST_3324,169.1807749275494
TEST_3325,155.2083247302572
TEST_3326,101.13134967923787
TEST_3327,155.39541116635849
TEST_3328,109.41605593871039
TEST_3329,3.454142265072234
TEST_3330,98.72590025506703
TEST_3331,139.22143202733872
TEST_3332,83.7647400094148
TEST_3333,41.915633780358036
TEST_3334,84.83073250238652
TEST_3335,53.25231705860001
TEST_3336,82.81291077202293
TEST_3337,46.82403817589735
TEST_3338,62.75056717121091
TEST_3339,85.18692223653704
TEST_3340,41.87661451708177
TEST_3341,24.72508514611529
TEST_3342,126.16723487447447
TEST_3343,158.13069912409426
TEST_3344,87.87566003337928
TEST_3345,160.80428549738778
TEST_3346,186.11037175073193
TEST_3347,198.90306627785577
TEST_3348,161.85933043302302
TEST_3349,80.89674516482125
TEST_3350,240.4381508678751
TEST_3351,20.683986627288945
TEST_3352,30.65124678355671
TEST_3353,18.93661928177813
TEST_3354,154.88753165151113
TEST_3355,88.91362716317539
TEST_3356,192.47838825328571
TEST_3357,203.93663820803252
TEST_3358,193.5710514341949
TEST_3359,180.92495505510072
TEST_3360,109.93401478205011
TEST_3361,312.4215806010486
TEST_3362,37.24304148247085
TEST_3363,80.2209613134157
TEST_3364,148.04381961226647
TEST_3365,183.64505503728202
TEST_3366,37.52170928887966
TEST_3367,96.6670782318236
TEST_3368,157.08237699636894
TEST_3369,16.89861716415445
TEST_3370,94.00403711388893
TEST_3371,86.16810435267841
TEST_3372,137.3127450822124
TEST_3373,122.3786750323495
TEST_3374,59.54848368900852
TEST_3375,117.61817803672444
TEST_3376,15.00328176089201
TEST_3377,201.38739653914328
TEST_3378,55.78688620018804
TEST_3379,10.456751368227021
TEST_3380,134.06151500263795
TEST_3381,78.20073939363778
TEST_3382,164.33963306051263
TEST_3383,7.207437952880072
TEST_3384,186.945195417861
TEST_3385,60.159986341970956
TEST_3386,12.702406660146607
TEST_3387,31.259215681040853
TEST_3388,10.19612442488276
TEST_3389,100.93801820626126
TEST_3390,40.618039785926236
TEST_3391,5.549504052376237
TEST_3392,20.673331599975082
TEST_3393,175.22231618090902
TEST_3394,19.20940943155829
TEST_3395,80.11737253360668
TEST_3396,144.09576451194042
TEST_3397,156.77692022819443
TEST_3398,74.20075889611479
TEST_3399,83.47725344675544
TEST_3400,93.57300355219994
TEST_3401,161.11405214823137
TEST_3402,65.35539769233512
TEST_3403,23.861555072053573
TEST_3404,66.66491564036964
TEST_3405,51.99857528271148
TEST_3406,108.61901315388273
TEST_3407,64.738798489815
TEST_3408,226.09526317639074
TEST_3409,223.52936565979158
TEST_3410,98.87491115823956
TEST_3411,88.07778509981192
TEST_3412,36.80430849390658
TEST_3413,109.15205568168362
TEST_3414,98.88942393649481
TEST_3415,14.578249261829212
TEST_3416,213.55419283680706
TEST_3417,10.448737697617373
TEST_3418,24.371157361477678
TEST_3419,25.282930347081194
TEST_3420,44.01864169065128
TEST_3421,183.74025018868036
TEST_3422,23.08973373305399
TEST_3423,22.950800659005097
TEST_3424,35.456736638405395
TEST_3425,65.38738550679486
TEST_3426,37.10596532286677
TEST_3427,34.595598300305035
TEST_3428,95.53540555410994
TEST_3429,34.62396935677315
TEST_3430,12.028938018447302
TEST_3431,112.90869482860526
TEST_3432,39.639263931697535
TEST_3433,159.82129645706775
TEST_3434,139.0168168246169
TEST_3435,62.21312745544069
TEST_3436,48.10137512505865
TEST_3437,31.098107340228957
TEST_3438,191.37330777174327
TEST_3439,45.60698237265933
TEST_3440,60.35686321055297
TEST_3441,141.67800982981376
TEST_3442,26.38959334783293
TEST_3443,148.96755357640916
TEST_3444,90.7411050348467
TEST_3445,127.3575671573846
TEST_3446,155.1174256508914
TEST_3447,109.1615768025132
TEST_3448,76.54506495939742
TEST_3449,32.33846096050874
TEST_3450,47.91579901201821
TEST_3451,154.9626152834576
TEST_3452,14.516671311856536
TEST_3453,143.11606767491324
TEST_3454,61.289125361304706
TEST_3455,107.888077288532
TEST_3456,91.91900195922709
TEST_3457,225.69701670894642
TEST_3458,43.6318051662366
TEST_3459,131.4082762857176
TEST_3460,49.68951783886312
TEST_3461,166.05475154991026
TEST_3462,179.47372480603042
TEST_3463,24.197688305044828
TEST_3464,1.0930494177541412
TEST_3465,136.5485805295085
TEST_3466,6.389049132376487
TEST_3467,20.833869158191458
TEST_3468,39.46002246726123
TEST_3469,65.71961064745298
TEST_3470,82.48072785860037
TEST_3471,179.5406415793814
TEST_3472,188.56330301548573
TEST_3473,15.724313516611472
TEST_3474,180.11212284202918
TEST_3475,109.09049761846421
TEST_3476,94.77699146803067
TEST_3477,8.193003624923563
TEST_3478,33.94046306993059
TEST_3479,9.241187024421004
TEST_3480,161.45445943449747
TEST_3481,2.9069223854236457
