ID,Calories_Burned
TEST_4525,26.707418931707505
TEST_4526,54.50523870231342
TEST_4527,47.84220728005048
TEST_4528,42.58458398971737
TEST_4529,40.414765255502594
TEST_4530,19.322523038344237
TEST_4531,63.4514650192363
TEST_4532,42.7198370507096
TEST_4533,8.688761917005742
TEST_4534,10.455855217825139
TEST_4535,94.0815413717109
TEST_4536,22.59692777484134
TEST_4537,20.028990032835985
TEST_4538,116.15625773224451
TEST_4539,88.30712140561508
TEST_4540,81.27393177837297
TEST_4541,12.774580803762639
TEST_4542,8.554505196462834
TEST_4543,137.7170694409485
TEST_4544,13.051258889089787
TEST_4545,185.38960486352806
TEST_4546,80.5925995118922
TEST_4547,67.28416922964878
TEST_4548,90.87881753159982
TEST_4549,49.010529412488616
TEST_4550,14.252797533318299
TEST_4551,54.84108607576704
TEST_4552,142.11711097902554
TEST_4553,17.21687352866544
TEST_4554,69.23455878270283
TEST_4555,86.33988719756555
TEST_4556,78.74386506495932
TEST_4557,110.41169034188378
TEST_4558,37.203735210077866
TEST_4559,40.005050556167305
TEST_4560,13.573709813009465
TEST_4561,116.97039879766382
TEST_4562,86.64651551834388
TEST_4563,185.45467523705562
TEST_4564,123.45116888724858
TEST_4565,223.9488298425078
TEST_4566,61.231012878186675
TEST_4567,155.33088056612996
TEST_4568,126.67021516081613
TEST_4569,60.302758070978896
TEST_4570,114.19770273293133
TEST_4571,184.44586781111732
TEST_4572,54.39832631592644
TEST_4573,159.0342985189888
TEST_4574,31.609835466462258
TEST_4575,153.92081643708846
TEST_4576,63.84029330081133
TEST_4577,185.73768587948737
TEST_4578,20.56636270607587
TEST_4579,99.15526251557156
TEST_4580,204.50664768702677
TEST_4581,54.12535715324822
TEST_4582,26.45471605385419
TEST_4583,173.9945512498431
TEST_4584,203.61785099524243
TEST_4585,28.85959354282829
TEST_4586,39.93119045207547
TEST_4587,94.90902352248682
TEST_4588,123.36769221456167
TEST_4589,18.796145875853206
TEST_4590,62.52559331095313
TEST_4591,96.36527830887763
TEST_4592,73.652522666409
TEST_4593,128.09362796024655
TEST_4594,13.642028328988157
TEST_4595,94.9216188189649
TEST_4596,13.725277748953069
TEST_4597,171.51691448081962
TEST_4598,47.827127781759465
TEST_4599,90.6546149825268
TEST_4600,114.28169531040098
TEST_4601,25.561892417835242
TEST_4602,103.78843116406307
TEST_4603,106.96726227593918
TEST_4604,76.25671692761284
TEST_4605,16.219204574897972
TEST_4606,13.422605362783635
TEST_4607,27.948859980383823
TEST_4608,136.77618195378366
TEST_4609,16.95149404638005
TEST_4610,170.27007332229292
TEST_4611,23.040274933739905
TEST_4612,131.38871267020698
TEST_4613,51.73573819914942
TEST_4614,180.20701024010194
TEST_4615,8.877335515867436
TEST_4616,206.85626080336658
TEST_4617,167.39657989958306
TEST_4618,54.496780511627094
TEST_4619,95.80105814064618
TEST_4620,109.08040183771536
TEST_4621,123.10305159292892
TEST_4622,31.55856838443881
TEST_4623,80.78987779466331
TEST_4624,136.54545690547008
TEST_4625,52.20911028244295
TEST_4626,155.33248791722133
TEST_4627,14.370390752720796
TEST_4628,98.91278165162211
TEST_4629,115.11432046616954
TEST_4630,28.92207352430326
TEST_4631,91.86138056240773
TEST_4632,89.91481869818885
TEST_4633,62.612787171038576
TEST_4634,166.8670011903906
TEST_4635,58.74621827079902
TEST_4636,7.987197008978093
TEST_4637,100.88910664026588
TEST_4638,108.12281286488519
TEST_4639,33.17429261402211
TEST_4640,126.1662052355448
TEST_4641,53.545681632014166
TEST_4642,25.593082745967596
TEST_4643,20.988305416952336
TEST_4644,53.8114321705596
TEST_4645,109.62704572713855
TEST_4646,49.74727054401736
TEST_4647,11.305270996938908
TEST_4648,70.60615447371609
TEST_4649,179.08251310082085
TEST_4650,143.45244168232142
TEST_4651,203.92574132628124
TEST_4652,127.46033977283138
TEST_4653,165.32745559955873
TEST_4654,133.51094643865008
TEST_4655,33.227840768735646
TEST_4656,64.35166116894075
TEST_4657,113.64746603711538
TEST_4658,11.058665600668157
TEST_4659,83.24926071127015
TEST_4660,44.63747351113352
TEST_4661,149.92032371719188
TEST_4662,10.935001221548283
TEST_4663,60.087007847677434
TEST_4664,42.56494358955971
TEST_4665,54.88118715828727
TEST_4666,192.80148235611205
TEST_4667,208.51649575995066
TEST_4668,82.76016037982953
TEST_4669,192.68319367629982
TEST_4670,254.3190822012459
TEST_4671,90.27754036315949
TEST_4672,20.0669529088543
TEST_4673,124.33310036981328
TEST_4674,15.182232190693078
TEST_4675,179.78975852622852
TEST_4676,61.16162221398335
TEST_4677,94.06161547398773
TEST_4678,78.39598340290539
TEST_4679,52.39968713844892
TEST_4680,256.3461203371521
TEST_4681,92.80134969232955
TEST_4682,28.36738772961347
TEST_4683,130.67863957697818
TEST_4684,30.549519015377246
TEST_4685,189.12804864021703
TEST_4686,17.010808682758665
TEST_4687,60.52360758053699
TEST_4688,15.528417854759788
TEST_4689,16.870191322202057
TEST_4690,127.70090059783487
TEST_4691,70.34064802614088
TEST_4692,17.7163422974455
TEST_4693,146.67485932042342
TEST_4694,72.34885153393539
TEST_4695,86.3079944439943
TEST_4696,8.809876767049992
TEST_4697,190.94143931057314
TEST_4698,30.720621354177123
TEST_4699,130.90111611157144
TEST_4700,24.893859951589658
TEST_4701,119.1654280593028
TEST_4702,121.49048794378882
TEST_4703,76.38246859072892
TEST_4704,131.55303508628506
TEST_4705,194.4795792238948
TEST_4706,57.922737772595376
TEST_4707,190.39739171340847
TEST_4708,18.80635580428673
TEST_4709,113.68625975236935
TEST_4710,132.4530355935166
TEST_4711,246.02418298876455
TEST_4712,30.323550593094716
TEST_4713,66.09012907825537
TEST_4714,154.93833735961522
TEST_4715,17.682506460193242
TEST_4716,81.59601986021195
TEST_4717,105.84802393143028
TEST_4718,9.74850782478925
TEST_4719,41.26100779381645
TEST_4720,30.125436042436192
TEST_4721,61.66882048320291
TEST_4722,13.656507340322698
TEST_4723,63.4256137682073
TEST_4724,79.49056209947398
TEST_4725,7.635735002409184
TEST_4726,22.382201960848356
TEST_4727,9.862097350012029
TEST_4728,178.39206718956132
TEST_4729,86.8837302597868
TEST_4730,62.65470031853823
TEST_4731,161.2129478125499
TEST_4732,172.01186085509084
TEST_4733,12.11010393227216
TEST_4734,76.45353744265135
TEST_4735,9.412083474050725
TEST_4736,160.64279136401748
TEST_4737,202.40283709287775
TEST_4738,186.24431124293125
TEST_4739,131.38612475158197
TEST_4740,125.61560732728006
TEST_4741,94.62070366321586
TEST_4742,67.80270633627894
TEST_4743,128.24683842311953
TEST_4744,144.1912932070923
TEST_4745,14.41671708565225
TEST_4746,179.07524967315757
TEST_4747,169.86281993809408
TEST_4748,8.046787706266606
TEST_4749,142.9469202001619
TEST_4750,52.0495063240336
TEST_4751,9.5214861306059
TEST_4752,30.023267834412277
TEST_4753,12.292407837759221
TEST_4754,73.78135679989616
TEST_4755,92.8749120163191
TEST_4756,39.22713641604743
TEST_4757,108.3144820748075
TEST_4758,165.10615159355865
TEST_4759,26.1327723708125
TEST_4760,37.33938313281971
TEST_4761,161.07744010198024
TEST_4762,81.46539799769678
TEST_4763,14.45668433189054
TEST_4764,44.71272784879195
TEST_4765,74.23523935402508
TEST_4766,24.752184239278996
TEST_4767,10.257340517889226
TEST_4768,180.61595559200984
TEST_4769,221.7673941800485
TEST_4770,21.14047649191531
TEST_4771,61.72808679665204
TEST_4772,157.15185839608398
TEST_4773,126.50353160027004
TEST_4774,40.731556184983866
TEST_4775,91.43841992833902
TEST_4776,53.316371532003494
TEST_4777,56.15383988614614
TEST_4778,10.057087984930241
TEST_4779,123.02163198036882
TEST_4780,261.01244178013997
TEST_4781,25.558886600599962
TEST_4782,11.72404321755048
TEST_4783,49.483263138860266
TEST_4784,8.27468928421613
TEST_4785,114.63433818190954
TEST_4786,24.984053242264853
TEST_4787,81.92307641292538
TEST_4788,138.41376591467747
TEST_4789,56.08912157582857
TEST_4790,147.89529055079316
TEST_4791,167.11889479685323
TEST_4792,135.4233837165846
TEST_4793,113.89053931334499
TEST_4794,77.69575618829036
TEST_4795,103.30545377103357
TEST_4796,98.47808379439965
TEST_4797,163.17640981309597
TEST_4798,21.22411091306424
TEST_4799,93.8858672179286
TEST_4800,30.43461674856478
TEST_4801,168.9462110163986
TEST_4802,8.927792635809148
TEST_4803,56.343586768557344
TEST_4804,52.75268728711621
TEST_4805,42.27917780637297
TEST_4806,60.77971874894935
TEST_4807,158.16382746440712
TEST_4808,103.38906320656415
TEST_4809,115.7371373503358
TEST_4810,107.84299719977653
TEST_4811,25.459607657820143
TEST_4812,124.24380448558
TEST_4813,157.58210292490972
TEST_4814,13.300143090139592
TEST_4815,9.83633479202863
TEST_4816,14.786174105968438
TEST_4817,181.16119001881498
TEST_4818,145.53114504967496
TEST_4819,11.177656975637639
TEST_4820,43.267749101436486
TEST_4821,103.43981881117261
TEST_4822,35.971842007014814
TEST_4823,71.09747324812383
TEST_4824,134.15094189091255
TEST_4825,178.34071167530536
TEST_4826,42.0456626660798
TEST_4827,122.90496286476727
TEST_4828,73.4288014917636
TEST_4829,181.86595774316635
TEST_4830,229.346053076102
TEST_4831,150.51823232506004
TEST_4832,40.94596005926292
TEST_4833,142.3374358061467
TEST_4834,54.20908281737998
TEST_4835,162.62258047342576
TEST_4836,96.32469301079013
TEST_4837,70.92330958744826
TEST_4838,224.7146511913723
TEST_4839,178.83420231940667
TEST_4840,101.16343510818099
TEST_4841,83.54066688983542
TEST_4842,112.71452270765496
TEST_4843,71.05614570147756
TEST_4844,98.5016798299209
TEST_4845,31.3838809403288
TEST_4846,118.0802717874623
TEST_4847,60.662466963277794
TEST_4848,171.22384541707018
TEST_4849,40.09471735085126
TEST_4850,227.22121775077562
TEST_4851,192.38758300658776
TEST_4852,51.932667298177535
TEST_4853,20.093692850453532
TEST_4854,30.39554123942832
TEST_4855,44.49925153578817
TEST_4856,141.95039351952812
TEST_4857,219.13733093843146
TEST_4858,215.56715952349202
TEST_4859,46.71009218603794
TEST_4860,31.788591600408886
TEST_4861,49.564644299671755
TEST_4862,115.34727750245509
TEST_4863,79.39780523576867
TEST_4864,9.546540346990788
TEST_4865,25.653294419195486
TEST_4866,56.41514429176923
TEST_4867,120.3812162729838
TEST_4868,33.847939229910054
TEST_4869,52.35933145607587
TEST_4870,153.6257851097846
TEST_4871,228.6277796419125
TEST_4872,164.447735066796
TEST_4873,161.41747254361454
TEST_4874,10.685674992452824
TEST_4875,201.4127162799171
TEST_4876,117.13099724089221
TEST_4877,140.8590463849197
TEST_4878,20.900427057375893
TEST_4879,91.24715273051359
TEST_4880,166.57404316211083
TEST_4881,86.78727730696039
TEST_4882,66.81065771471629
TEST_4883,137.70965979153289
TEST_4884,205.97521756228178
TEST_4885,23.07878599466726
TEST_4886,16.89979992122577
TEST_4887,42.459050194040955
TEST_4888,11.444233742605412
TEST_4889,193.36427733294298
TEST_4890,40.14352491520922
TEST_4891,12.283474770437444
TEST_4892,80.46758256332608
TEST_4893,64.2642865541765
TEST_4894,94.97038533491113
TEST_4895,253.78335623475266
TEST_4896,59.930622081350606
TEST_4897,40.347681724424206
TEST_4898,82.1839011582243
TEST_4899,74.99819241266093
TEST_4900,109.25420102570104
TEST_4901,131.93173470557124
TEST_4902,68.28410436904815
TEST_4903,99.07938173668524
TEST_4904,185.5735978794235
TEST_4905,57.17452785104888
TEST_4906,31.284646309016306
TEST_4907,28.655935612570012
TEST_4908,98.66407247966573
TEST_4909,59.912293791698445
TEST_4910,186.23827446981227
TEST_4911,127.43892596651773
TEST_4912,80.29921001426374
TEST_4913,30.112020933901533
TEST_4914,181.29464571592314
TEST_4915,13.107869950185979
TEST_4916,105.05642338876137
TEST_4917,69.6605360545927
TEST_4918,8.769805160413945
TEST_4919,213.5894977108342
TEST_4920,148.01627291430387
TEST_4921,13.665092316518987
TEST_4922,126.60300021501307
TEST_4923,68.98016194062801
TEST_4924,178.10316723985034
TEST_4925,17.5057295052556
TEST_4926,19.381236548231605
TEST_4927,9.724150744329656
TEST_4928,191.15469034722085
TEST_4929,34.87343057716962
TEST_4930,133.39772428365356
TEST_4931,23.39657094800827
TEST_4932,182.55155020154072
TEST_4933,114.9898287554783
TEST_4934,105.50277613636106
TEST_4935,81.54243765976223
TEST_4936,39.19350092926717
TEST_4937,52.6374199889695
TEST_4938,113.12679437355524
TEST_4939,182.68468355950077
TEST_4940,98.61404476065994
TEST_4941,36.26302005072368
TEST_4942,30.35970136518208
TEST_4943,161.00393339175278
TEST_4944,30.484511851981242
TEST_4945,68.24339163453806
TEST_4946,97.4950244659936
TEST_4947,15.485577980479386
TEST_4948,165.71894222827274
TEST_4949,72.01299889385744
TEST_4950,80.09795060841245
TEST_4951,86.86670951107483
TEST_4952,132.83151594181325
TEST_4953,17.943170509062554
TEST_4954,193.73636318466478
TEST_4955,52.84893290871193
TEST_4956,68.34287205561252
TEST_4957,74.30482141834909
TEST_4958,58.16296675533974
TEST_4959,75.7766246619833
TEST_4960,11.553409424673283
TEST_4961,253.60332455561186
TEST_4962,52.8282912994677
TEST_4963,73.68481251845466
TEST_4964,71.94905944294052
TEST_4965,123.5153241216392
TEST_4966,170.64944894490992
TEST_4967,138.04318635710013
TEST_4968,104.87176398913749
TEST_4969,8.609314409147466
TEST_4970,170.09015273041976
TEST_4971,101.01514186182564
TEST_4972,12.99670347298261
TEST_4973,96.92675517406623
TEST_4974,11.976026383291448
TEST_4975,53.23611048477859
TEST_4976,43.65679805918375
TEST_4977,74.62034152985576
TEST_4978,11.19090923393842
TEST_4979,79.64361281415023
TEST_4980,10.04975875939008
TEST_4981,158.58373205595979
TEST_4982,176.64545433303135
TEST_4983,108.21539367097427
TEST_4984,13.224631634603703
TEST_4985,75.93716417921154
TEST_4986,12.52997001732465
TEST_4987,10.66837677086469
TEST_4988,102.07310706544519
TEST_4989,123.70233313084853
TEST_4990,41.13340976093382
TEST_4991,28.9197969018027
TEST_4992,57.167881107297546
TEST_4993,174.33030711780074
TEST_4994,14.95645829166114
TEST_4995,71.6681623186595
TEST_4996,89.68249908782434
TEST_4997,71.29443849901199
TEST_4998,213.5482291250109
TEST_4999,69.59547911162049
TEST_5000,41.70931310859504
TEST_5001,45.11057445205898
TEST_5002,67.82507858890578
TEST_5003,41.91069500496236
TEST_5004,196.30546866762458
TEST_5005,15.328734145907012
TEST_5006,10.097582426916325
TEST_5007,79.85151394037639
TEST_5008,63.30393155452606
TEST_5009,124.80572388032141
TEST_5010,141.053511046609
TEST_5011,122.6962904524946
TEST_5012,66.35692686534173
TEST_5013,53.25541573121481
TEST_5014,110.46709207715872
TEST_5015,68.060597401151
TEST_5016,116.82368875974726
TEST_5017,48.27806394784034
TEST_5018,108.12492068316224
TEST_5019,96.98006512047382
TEST_5020,10.51818760956403
TEST_5021,16.72058088105723
TEST_5022,214.37186092655568
TEST_5023,98.90745551871382
TEST_5024,180.21259648907193
TEST_5025,85.8975277152717
TEST_5026,34.35681084518748
TEST_5027,119.36247287471616
TEST_5028,8.785590258489812
TEST_5029,120.038546807641
TEST_5030,79.52894757747981
TEST_5031,162.88844182028285
TEST_5032,8.286255207906926
TEST_5033,70.97850793750729
TEST_5034,64.68185618855483
TEST_5035,74.6053034749739
TEST_5036,23.12848194713216
TEST_5037,147.07073178136184
TEST_5038,39.34184332878536
TEST_5039,132.4940699440723
TEST_5040,125.28877574351156
TEST_5041,202.47212877958233
TEST_5042,176.95776898933315
TEST_5043,49.59468484619846
TEST_5044,52.31426724562101
TEST_5045,155.59080106176447
TEST_5046,214.06985860114517
TEST_5047,151.27285061492063
TEST_5048,40.382411775283444
TEST_5049,42.97385818214939
TEST_5050,20.86447094580242
TEST_5051,111.69379970423793
TEST_5052,56.33653042012116
TEST_5053,73.76797003953916
TEST_5054,219.4548904016752
TEST_5055,42.07582536760366
TEST_5056,17.730868778510093
TEST_5057,102.0852053400935
TEST_5058,62.99653137494526
TEST_5059,18.347111191678582
TEST_5060,127.14577318669907
TEST_5061,74.11098880127122
TEST_5062,97.52187263281826
TEST_5063,69.57902374543917
TEST_5064,13.230702725301946
TEST_5065,19.106569160753367
TEST_5066,263.2424751973646
TEST_5067,9.766078558813298
TEST_5068,12.259150353323186
TEST_5069,135.13040582519181
TEST_5070,151.6648788748041
TEST_5071,67.48626429869121
TEST_5072,93.9926189065307
TEST_5073,11.034683552633489
TEST_5074,31.469881311477565
TEST_5075,11.925692406545842
TEST_5076,192.5542619467084
TEST_5077,17.351232000086128
TEST_5078,125.19873887228769
TEST_5079,32.95165424714222
TEST_5080,42.42065969539428
TEST_5081,139.84285526423668
TEST_5082,105.85596809230634
TEST_5083,198.06993425871562
TEST_5084,172.07896608246662
TEST_5085,110.03647836769696
TEST_5086,135.48001528238382
TEST_5087,181.63587336604712
TEST_5088,41.98795418600943
TEST_5089,71.91261298332985
TEST_5090,77.62990716808162
TEST_5091,130.6639853830256
TEST_5092,167.54926953926736
TEST_5093,13.714662150828804
TEST_5094,37.099571560872896
TEST_5095,98.197433042914
TEST_5096,41.11212026832696
TEST_5097,51.0791445505418
TEST_5098,185.75746999190915
TEST_5099,177.61533353247012
TEST_5100,108.96871649471545
TEST_5101,73.04429344233165
TEST_5102,62.4904031151039
TEST_5103,41.62840184448476
TEST_5104,133.6789995761295
TEST_5105,193.6097784796718
TEST_5106,195.89014854053653
TEST_5107,12.824587670217717
TEST_5108,48.472464663831886
TEST_5109,192.67348703257014
TEST_5110,132.76036153154251
TEST_5111,36.564615574728215
TEST_5112,42.7034619361788
TEST_5113,94.56517128174906
TEST_5114,74.06100464338623
TEST_5115,153.49611216946298
TEST_5116,192.77469691376174
TEST_5117,164.0522374975004
TEST_5118,114.01049250590304
TEST_5119,26.38526376808759
TEST_5120,170.2189692614148
TEST_5121,89.2286695498276
TEST_5122,51.308503685620956
TEST_5123,90.88807970269681
TEST_5124,138.4763300360392
TEST_5125,135.23860959183185
TEST_5126,175.01565395578467
TEST_5127,109.23961358352727
TEST_5128,54.254248251601126
TEST_5129,15.89861207177605
TEST_5130,36.07326358701356
TEST_5131,141.5897050562131
TEST_5132,36.783858060746674
TEST_5133,11.09622797096845
TEST_5134,91.2975613891246
TEST_5135,155.34441188796148
TEST_5136,50.85822087565063
TEST_5137,34.27011660496475
TEST_5138,105.07469093339392
TEST_5139,84.97570839216236
TEST_5140,137.9971628198709
TEST_5141,108.47943273950179
TEST_5142,106.54164314382744
TEST_5143,209.90754256539975
TEST_5144,93.90943688521533
TEST_5145,10.4208579930174
TEST_5146,8.415947404752934
TEST_5147,183.23431243925563
TEST_5148,38.791584339987004
TEST_5149,40.411624733397296
TEST_5150,179.5459226980806
TEST_5151,192.58247464886435
TEST_5152,66.18907217925762
TEST_5153,76.45034157648766
TEST_5154,110.04854009047108
TEST_5155,45.08574149468643
TEST_5156,66.08888908663835
TEST_5157,170.4050327560025
TEST_5158,224.79520787051135
TEST_5159,149.62382625489857
TEST_5160,80.02995523537274
TEST_5161,38.30783255530285
TEST_5162,158.43556488210112
TEST_5163,167.42651318348499
TEST_5164,177.83770099928762
TEST_5165,10.208414164434636
TEST_5166,10.555744973074162
TEST_5167,152.95397535287873
TEST_5168,93.35914796648454
TEST_5169,58.6827044669921
TEST_5170,50.20733484352704
TEST_5171,15.453751216674537
TEST_5172,178.34948234997069
TEST_5173,118.82856334165407
TEST_5174,60.05603385056129
TEST_5175,13.134067383657658
