ID,Calories_Burned
TEST_2810,38.25637474205488
TEST_2811,35.80034885054702
TEST_2812,104.35114171968807
TEST_2813,35.47235187168726
TEST_2814,0.3750297968885459
TEST_2815,219.30001580054437
TEST_2816,159.56493307935693
TEST_2817,72.40178279323317
TEST_2818,56.642959340367405
TEST_2819,25.897787697228644
TEST_2820,108.8765446481363
TEST_2821,32.250841396210525
TEST_2822,137.07749084846117
TEST_2823,140.3252471059257
TEST_2824,137.29960566987037
TEST_2825,204.18319481594153
TEST_2826,129.52681574255047
TEST_2827,120.69695436183615
TEST_2828,105.45010766981311
TEST_2829,70.67022924580439
TEST_2830,189.5641908731352
TEST_2831,4.97723510265681
TEST_2832,42.47221646244287
TEST_2833,134.63414123322767
TEST_2834,26.590168029395926
TEST_2835,94.83688801236124
TEST_2836,108.0589256149948
TEST_2837,86.22390141888322
TEST_2838,254.36623453427353
TEST_2839,163.12308359177592
TEST_2840,7.056706303323863
TEST_2841,5.853044955994291
TEST_2842,67.5873231516668
TEST_2843,201.3767910795588
TEST_2844,69.72521983346896
TEST_2845,132.714375420813
TEST_2846,3.3757979503885123
TEST_2847,21.25290439007965
TEST_2848,36.22745591250885
TEST_2849,111.25487579850746
TEST_2850,54.48073943517853
TEST_2851,185.03525115612666
TEST_2852,69.57965059575274
TEST_2853,63.33645905757317
TEST_2854,20.060262433912598
TEST_2855,168.1672159921705
TEST_2856,106.21107213005503
TEST_2857,126.46569496162023
TEST_2858,229.45496242837106
TEST_2859,16.73557221095208
TEST_2860,31.698957441701047
TEST_2861,34.480553078763606
TEST_2862,81.0417980592703
TEST_2863,16.98037448906961
TEST_2864,13.766115472315278
TEST_2865,32.61046970647282
TEST_2866,23.59245252296111
TEST_2867,61.702753912216934
TEST_2868,12.259124235568338
TEST_2869,51.68983465691309
TEST_2870,68.202576529473
TEST_2871,34.408939190802144
TEST_2872,167.93153280091693
TEST_2873,142.13681521774646
TEST_2874,16.928915698499644
TEST_2875,150.79232297723686
TEST_2876,87.5793661378857
TEST_2877,205.0684272398199
TEST_2878,81.22927174620767
TEST_2879,73.16290097319781
TEST_2880,112.09203178938724
TEST_2881,1.443696474787246
TEST_2882,26.591619100589426
TEST_2883,5.654573118053008
TEST_2884,195.99911435833008
TEST_2885,173.12282397277693
TEST_2886,96.88349712071889
TEST_2887,36.3464089350106
TEST_2888,37.09334319432717
TEST_2889,113.93832413150227
TEST_2890,34.18303552561038
TEST_2891,112.66552735624363
TEST_2892,108.05654592089735
TEST_2893,10.115407207035702
TEST_2894,155.4919526998009
TEST_2895,114.87970471470265
TEST_2896,51.03994376936373
TEST_2897,17.451617305980584
TEST_2898,26.957660423725976
TEST_2899,176.4877835858903
TEST_2900,109.76504236767147
TEST_2901,170.40183968436628
TEST_2902,259.6153895831881
TEST_2903,124.35355181556771
TEST_2904,54.714290516945525
TEST_2905,154.59753569735003
TEST_2906,64.4146637334066
TEST_2907,29.214355805675922
TEST_2908,59.14969816985907
TEST_2909,213.17699453434045
TEST_2910,44.2521691363216
TEST_2911,41.839326776590525
TEST_2912,44.11411698075227
TEST_2913,61.9369377421376
TEST_2914,14.368225737019403
TEST_2915,59.81019347876831
TEST_2916,138.85250722605102
TEST_2917,87.25695853434569
TEST_2918,67.97297774195059
TEST_2919,10.281047884147075
TEST_2920,106.10150578219034
TEST_2921,15.352889390569237
TEST_2922,3.369235391509262
TEST_2923,212.6037762954672
TEST_2924,85.58914048048238
TEST_2925,202.29456898952333
TEST_2926,36.37331997730745
TEST_2927,179.16978676463606
TEST_2928,32.599626981630486
TEST_2929,140.61726014890178
TEST_2930,102.3280618662161
TEST_2931,46.2212901089837
TEST_2932,168.3580672780648
TEST_2933,46.913254017634486
TEST_2934,198.20350378860613
TEST_2935,210.85438935161173
TEST_2936,159.07873003284615
TEST_2937,185.0212488671258
TEST_2938,165.372478003077
TEST_2939,55.07168617778729
TEST_2940,153.4313190313725
TEST_2941,76.44724414734303
TEST_2942,186.05169164873726
TEST_2943,81.09629512074986
TEST_2944,114.31984357671884
TEST_2945,123.43343001877726
TEST_2946,107.06649084795473
TEST_2947,12.176209327154524
TEST_2948,95.4323743514944
TEST_2949,121.54891035457379
TEST_2950,4.543969536080976
TEST_2951,112.16522219424236
TEST_2952,16.089929059084717
TEST_2953,155.11724047164776
TEST_2954,50.932723399069275
TEST_2955,60.994536714711884
TEST_2956,122.39172332081827
TEST_2957,148.45959893865492
TEST_2958,5.2639060359627505
TEST_2959,88.43654745808784
TEST_2960,116.83267169776306
TEST_2961,13.738847712269502
TEST_2962,92.09813331042119
TEST_2963,147.48208499066232
TEST_2964,14.842726371210366
TEST_2965,107.11739333579989
TEST_2966,95.80031287342642
TEST_2967,200.90360080679147
TEST_2968,21.499794756594895
TEST_2969,151.6132423961888
TEST_2970,57.63042191868343
TEST_2971,125.04590719973183
TEST_2972,175.98811362246923
TEST_2973,85.62687530540714
TEST_2974,95.06242116666117
TEST_2975,109.84205209379023
TEST_2976,12.11610470660682
TEST_2977,24.547681292483077
TEST_2978,48.8076439415161
TEST_2979,181.04005010714891
TEST_2980,23.05572226685848
TEST_2981,125.15234899910278
TEST_2982,57.76453408297719
TEST_2983,14.189798763842665
TEST_2984,124.99817890797418
TEST_2985,6.828484221378378
TEST_2986,159.78935951372796
TEST_2987,164.0418220805349
TEST_2988,59.6623575500753
TEST_2989,173.6482743455215
TEST_2990,165.79033612367843
TEST_2991,33.94196093425445
TEST_2992,212.1425934404479
TEST_2993,6.991139758397402
TEST_2994,136.98627017130661
TEST_2995,185.4934734114479
TEST_2996,53.4739142798498
TEST_2997,120.22110535094932
TEST_2998,20.42333062129162
TEST_2999,214.67685260611245
TEST_3000,17.102479721270832
TEST_3001,167.5082408999256
TEST_3002,40.18606254499151
TEST_3003,34.1519102173698
TEST_3004,23.181095504664214
TEST_3005,78.31831678524563
TEST_3006,139.56515119351573
TEST_3007,80.47518932130143
TEST_3008,22.3719229277759
TEST_3009,90.26266683730191
TEST_3010,50.308108259781044
TEST_3011,16.961483890489895
TEST_3012,8.05502030490509
TEST_3013,42.03120447360362
TEST_3014,15.575810249240666
TEST_3015,2.6192339532313307
TEST_3016,46.380813860504034
TEST_3017,124.56940430808413
TEST_3018,118.47015249267217
TEST_3019,143.65194868025205
TEST_3020,78.75327453158691
TEST_3021,42.7740992026466
TEST_3022,135.41557606913898
TEST_3023,40.89255863432678
TEST_3024,33.42443293897285
TEST_3025,135.20177870797292
TEST_3026,21.971934487101414
TEST_3027,96.11964109992478
TEST_3028,84.29231460644775
TEST_3029,60.33840135224476
TEST_3030,70.50060889177242
TEST_3031,129.27851254730595
TEST_3032,24.7499644324556
TEST_3033,216.23485884667738
TEST_3034,62.6094392204968
TEST_3035,75.34048068473648
TEST_3036,101.24753388450877
TEST_3037,22.970029970902424
TEST_3038,91.48523586914486
TEST_3039,203.28302302163232
TEST_3040,4.754304132359201
TEST_3041,189.85952040178944
TEST_3042,110.4911818850645
TEST_3043,236.02350110791517
TEST_3044,32.69962330535272
TEST_3045,92.07150927797043
TEST_3046,69.1295460556826
TEST_3047,16.429360962683518
TEST_3048,78.5347620273929
TEST_3049,96.25020226045423
TEST_3050,160.21808326586248
TEST_3051,122.25960237399377
TEST_3052,268.103283700778
TEST_3053,13.260308197227253
TEST_3054,135.96033411858824
TEST_3055,161.27295387619046
TEST_3056,136.64030864727107
TEST_3057,35.55092558365829
TEST_3058,126.32903858861421
TEST_3059,14.501602078758717
TEST_3060,3.6894138609203146
TEST_3061,217.91248472624358
TEST_3062,11.841616129201796
TEST_3063,35.699826591150575
TEST_3064,156.21015937780874
TEST_3065,108.80605434491153
TEST_3066,177.54230435525855
TEST_3067,20.619394475490274
TEST_3068,61.35069163475131
TEST_3069,16.107918128813914
TEST_3070,187.5515884524109
TEST_3071,159.0237073820928
TEST_3072,115.49024870277682
TEST_3073,114.58124176344717
TEST_3074,50.942495550921336
TEST_3075,34.46784572952332
TEST_3076,108.17941565941948
TEST_3077,84.0324929030569
TEST_3078,184.45219774414807
TEST_3079,89.2931372096224
TEST_3080,78.36557318304976
TEST_3081,182.81852348238746
TEST_3082,30.46231912772641
TEST_3083,2.81709498384227
TEST_3084,11.099897703462638
TEST_3085,174.88237050006757
TEST_3086,166.74935155586329
TEST_3087,168.2637059234175
TEST_3088,135.1548177832373
TEST_3089,50.010847098579966
TEST_3090,44.458900786800555
TEST_3091,122.17837042238196
TEST_3092,65.45898223030089
TEST_3093,131.6406299092733
TEST_3094,60.428995479233635
TEST_3095,4.238855177059747
TEST_3096,34.94921900662756
TEST_3097,32.72506229573316
TEST_3098,22.74115151856951
TEST_3099,56.32553291851529
TEST_3100,130.94176768671352
TEST_3101,100.72615295247265
TEST_3102,22.639340105979713
TEST_3103,96.010244654094
TEST_3104,112.01903625659934
TEST_3105,33.99415291817068
TEST_3106,9.534791793051927
TEST_3107,168.84592899904865
TEST_3108,161.0047248303481
TEST_3109,108.27289973265349
TEST_3110,126.49235507198173
TEST_3111,230.26248370175261
TEST_3112,143.81900524618086
TEST_3113,29.87034927995471
TEST_3114,40.194486909089804
TEST_3115,50.20923803088509
TEST_3116,168.7290674481598
TEST_3117,169.25552737756138
TEST_3118,20.725474525604476
TEST_3119,32.63499835750491
TEST_3120,66.90893777716177
TEST_3121,213.853509544989
TEST_3122,253.76790900075184
TEST_3123,126.00116350798066
TEST_3124,94.77776193164381
TEST_3125,6.6868620076758205
TEST_3126,5.149617524701275
TEST_3127,87.71115042113756
TEST_3128,33.71907660036323
TEST_3129,186.33384445834682
TEST_3130,12.16499609089753
TEST_3131,186.69913839508393
TEST_3132,114.69649144528422
TEST_3133,65.25373374264139
TEST_3134,14.628816320215018
TEST_3135,68.93352876917835
TEST_3136,156.0685400720995
TEST_3137,5.465719653869648
TEST_3138,87.67455945676657
TEST_3139,42.59593266507579
TEST_3140,147.29691997720616
TEST_3141,53.8216733612744
TEST_3142,136.57490905726243
TEST_3143,92.82902247965352
TEST_3144,79.32806981707748
TEST_3145,56.47779291061082
TEST_3146,124.12949724091843
TEST_3147,42.869770365545556
TEST_3148,106.41399340361602
TEST_3149,48.42874991702137
TEST_3150,47.02490512540353
TEST_3151,7.331896182295704
TEST_3152,26.116257565008397
TEST_3153,115.79484522360184
TEST_3154,34.9752918239429
TEST_3155,220.1918304916601
TEST_3156,99.1922092616165
TEST_3157,62.130981920437236
TEST_3158,22.524964990822888
TEST_3159,53.884159161961705
TEST_3160,58.3557304151328
TEST_3161,108.14357697091317
TEST_3162,127.83809424332632
TEST_3163,15.364234580514285
TEST_3164,203.1157284233243
TEST_3165,119.96693899905158
TEST_3166,63.09492544599149
TEST_3167,13.651814516852957
TEST_3168,140.28427212941193
TEST_3169,79.1876428826697
TEST_3170,212.2633010548589
TEST_3171,25.606633083507994
TEST_3172,51.638896960347886
TEST_3173,50.68035567984509
TEST_3174,102.85995703937638
TEST_3175,41.23295712675853
TEST_3176,98.79058707175959
TEST_3177,64.91739680726536
TEST_3178,46.3853959403645
TEST_3179,158.235028819131
TEST_3180,84.68108669925427
TEST_3181,27.769598038871877
TEST_3182,37.06505477381006
TEST_3183,97.08643521223286
TEST_3184,20.24455264266785
TEST_3185,34.873555490772695
TEST_3186,144.87660138338546
TEST_3187,28.827149139039427
TEST_3188,37.37284530133599
TEST_3189,105.91714732862228
TEST_3190,67.32225645099174
TEST_3191,17.842389233321022
TEST_3192,130.4237984182006
TEST_3193,70.13307584481667
TEST_3194,76.86843967632707
TEST_3195,9.443336080201288
TEST_3196,16.3784205169916
TEST_3197,79.35321017179054
TEST_3198,199.43790644340936
TEST_3199,158.49642426275696
TEST_3200,52.04579560659528
TEST_3201,16.37624878707709
TEST_3202,153.06317075815147
TEST_3203,110.81707966619733
TEST_3204,163.37548117518202
TEST_3205,122.91453557913985
TEST_3206,143.61159073049552
TEST_3207,86.45900063706868
TEST_3208,17.79642017969487
TEST_3209,75.32512505354417
TEST_3210,10.905414300177316
TEST_3211,107.58140388932829
TEST_3212,45.29223814245698
TEST_3213,66.39847316918397
TEST_3214,188.6365580228105
TEST_3215,111.47694114509446
TEST_3216,30.00980972968548
TEST_3217,131.12859576403278
TEST_3218,191.62216111049548
TEST_3219,67.50457784885339
TEST_3220,60.54264469512792
TEST_3221,24.683194057291935
TEST_3222,87.62512091846766
TEST_3223,151.6987802222032
TEST_3224,68.54165867114696
TEST_3225,24.335904698013778
TEST_3226,117.95923803972236
TEST_3227,41.91802092838312
TEST_3228,169.06865821442187
TEST_3229,136.50193075235683
TEST_3230,21.30509232119259
TEST_3231,157.8907604719167
TEST_3232,83.63952053337898
TEST_3233,130.5416202793166
TEST_3234,23.51527941915564
TEST_3235,173.95459025345173
TEST_3236,93.05430830930733
TEST_3237,87.6780268028645
TEST_3238,166.3840246421998
TEST_3239,158.5764246797433
TEST_3240,7.127006092503153
TEST_3241,217.63093980140297
TEST_3242,46.302527967713964
TEST_3243,199.12918824773334
TEST_3244,94.68390475324426
TEST_3245,41.06691394818372
TEST_3246,34.17738346556627
TEST_3247,134.87995529253791
TEST_3248,76.09495275186708
TEST_3249,13.041108441961851
TEST_3250,63.463675913737774
TEST_3251,192.94488147621934
TEST_3252,64.10968582625205
TEST_3253,49.70632746083198
TEST_3254,59.40374667628016
TEST_3255,193.91479042912366
TEST_3256,135.59708531529145
TEST_3257,76.55774395115918
TEST_3258,55.863882858875
TEST_3259,84.12607271861671
TEST_3260,189.30295911690746
TEST_3261,14.042717367531415
TEST_3262,10.223595543889177
TEST_3263,186.13794857483995
TEST_3264,82.98928125573752
TEST_3265,63.004595333810876
TEST_3266,70.31817205294375
TEST_3267,54.79842360008217
TEST_3268,30.831715802971168
TEST_3269,64.42247516990571
TEST_3270,141.09858610907895
TEST_3271,110.08157441569128
TEST_3272,42.603409296060555
TEST_3273,182.6083937463559
TEST_3274,52.89682935960753
TEST_3275,114.02909065865522
TEST_3276,48.82166547791116
TEST_3277,162.22883208649026
TEST_3278,146.3246082554725
TEST_3279,26.321156070360658
TEST_3280,35.95851781332874
TEST_3281,107.40786918020892
TEST_3282,62.09651907927608
TEST_3283,66.47657075985856
TEST_3284,63.85311979411332
TEST_3285,144.07649314171766
TEST_3286,108.112743233008
TEST_3287,85.06144088694268
TEST_3288,33.85529740041924
TEST_3289,80.17396681748738
TEST_3290,56.4592066494202
TEST_3291,32.938832301098195
TEST_3292,152.52279639599487
TEST_3293,33.44289981323929
TEST_3294,39.79049178903154
TEST_3295,23.03596297363419
TEST_3296,9.374494794655588
TEST_3297,87.94982274785565
TEST_3298,61.87149316216126
TEST_3299,114.09398539578797
TEST_3300,181.12791657763265
TEST_3301,92.78408607122935
TEST_3302,71.74032295378183
TEST_3303,22.176034470536756
TEST_3304,53.28007650207375
TEST_3305,17.388098563406864
TEST_3306,126.89432438359368
TEST_3307,76.93813388774548
TEST_3308,169.52639606785345
TEST_3309,45.80556005663276
TEST_3310,167.90019588534128
TEST_3311,171.7029255989617
TEST_3312,22.08250573133445
TEST_3313,49.41140790435384
TEST_3314,13.944895400064544
TEST_3315,62.608810564389564
TEST_3316,35.66401538611154
TEST_3317,114.23236025346078
TEST_3318,137.01397820401607
TEST_3319,12.737156294457733
TEST_3320,28.567226104758284
TEST_3321,110.35829784590544
TEST_3322,52.99993729686374
TEST_3323,26.898072697457614
TEST_3324,169.24908274622422
TEST_3325,155.64496144971875
TEST_3326,101.60294843002418
TEST_3327,155.2228017657789
TEST_3328,109.21108782798024
TEST_3329,4.164567097313347
TEST_3330,99.02277908770533
TEST_3331,139.3929598525985
TEST_3332,83.85113520743079
TEST_3333,41.73002479522415
TEST_3334,84.94801417943609
TEST_3335,53.602003007456794
TEST_3336,83.63055943479941
TEST_3337,47.09198493256588
TEST_3338,62.66442594777924
TEST_3339,85.68569244120948
TEST_3340,42.1096897028789
TEST_3341,25.600300123555428
TEST_3342,126.14628037658169
TEST_3343,157.98957312017947
TEST_3344,88.77564016638891
TEST_3345,160.74678929576615
TEST_3346,186.36850727168436
TEST_3347,199.53466663990196
TEST_3348,161.84303645291143
TEST_3349,80.73752891480771
TEST_3350,240.52379848135666
TEST_3351,20.9956516964576
TEST_3352,30.047057315675517
TEST_3353,19.17221194510843
TEST_3354,155.29793663930715
TEST_3355,89.86334303466306
TEST_3356,192.86019016934696
TEST_3357,204.49552391350642
TEST_3358,194.65435049309397
TEST_3359,181.38782809850625
TEST_3360,109.81347149228755
TEST_3361,313.86611941799805
TEST_3362,37.52743644542273
TEST_3363,80.89447315998713
TEST_3364,147.8477202079599
TEST_3365,183.21312506692058
TEST_3366,38.1419362944385
TEST_3367,96.8550121080649
TEST_3368,154.95598890076107
TEST_3369,17.471404637324497
TEST_3370,94.4552410952113
TEST_3371,86.83817602216222
TEST_3372,137.64642850805188
TEST_3373,122.32852030353759
TEST_3374,59.41836997310645
TEST_3375,116.88594103886808
TEST_3376,15.206730219241992
TEST_3377,200.92913951388218
TEST_3378,56.232371031191704
TEST_3379,10.242939493540986
TEST_3380,134.11857646968704
TEST_3381,78.8506901060975
TEST_3382,164.68766436433478
TEST_3383,7.32818897005448
TEST_3384,187.35791865173726
TEST_3385,60.21462610482504
TEST_3386,12.71677965197282
TEST_3387,31.62289187958619
TEST_3388,11.096270635576401
TEST_3389,103.72160679188255
TEST_3390,41.276865749961296
TEST_3391,5.660096768449734
TEST_3392,20.488308181186397
TEST_3393,175.0491243879756
TEST_3394,20.445044820283314
TEST_3395,79.93397458106037
TEST_3396,144.3616392067215
TEST_3397,156.63393135641843
TEST_3398,74.06352588808438
TEST_3399,84.7863134036645
TEST_3400,95.1166876839527
TEST_3401,161.24832239967495
TEST_3402,65.69876900617012
TEST_3403,24.952881634952263
TEST_3404,67.13197292851812
TEST_3405,52.012797357649454
TEST_3406,108.87076886282736
TEST_3407,64.62275253900341
TEST_3408,227.20578282642282
TEST_3409,223.70525300623729
TEST_3410,99.02173497438525
TEST_3411,88.20132457190772
TEST_3412,37.04589844309006
TEST_3413,109.52444235581565
TEST_3414,99.01577396398726
TEST_3415,14.90695809370414
TEST_3416,214.80880445105345
TEST_3417,11.40349990834971
TEST_3418,24.82272137268714
TEST_3419,26.118956643167472
TEST_3420,44.179245239583146
TEST_3421,183.9640307481787
TEST_3422,22.706277928738196
TEST_3423,22.855824845506945
TEST_3424,36.380253642945135
TEST_3425,65.4357065961796
TEST_3426,37.13915960822615
TEST_3427,35.59896859657595
TEST_3428,95.31383290615788
TEST_3429,34.63560877855143
TEST_3430,12.297315334395899
TEST_3431,112.65621607646257
TEST_3432,40.522259364739604
TEST_3433,160.17027377024903
TEST_3434,139.03048823463394
TEST_3435,62.233499798490634
TEST_3436,48.58111934836755
TEST_3437,31.325210858123405
TEST_3438,191.76338236334036
TEST_3439,45.8922522177846
TEST_3440,61.369460213773216
TEST_3441,142.81197749594324
TEST_3442,26.186074625888622
TEST_3443,149.0683943099096
TEST_3444,90.33650559919394
TEST_3445,127.47919662613144
TEST_3446,154.92958982292367
TEST_3447,108.92637060006884
TEST_3448,76.84071224721234
TEST_3449,32.53833388252166
TEST_3450,48.46353611733298
TEST_3451,154.61717299179347
TEST_3452,15.031769641374524
TEST_3453,143.46587461753097
TEST_3454,61.978197487353626
TEST_3455,108.30606823966636
TEST_3456,92.67888839062144
TEST_3457,226.8352531030648
TEST_3458,43.422722423428695
TEST_3459,132.04410396390463
