ID,Calories_Burned
TEST_2521,15.560298786418075
TEST_2522,48.30903948238328
TEST_2523,28.6680918168922
TEST_2524,76.23724867842184
TEST_2525,35.56076784565617
TEST_2526,22.38295480671439
TEST_2527,32.4202329206523
TEST_2528,168.27490012605088
TEST_2529,14.326968793530197
TEST_2530,41.40267610281982
TEST_2531,45.527086974005975
TEST_2532,164.31714717783035
TEST_2533,5.609761732554794
TEST_2534,136.22905603951688
TEST_2535,111.91333371538298
TEST_2536,87.58406510158426
TEST_2537,81.66683999617209
TEST_2538,172.08539499455907
TEST_2539,21.397142101540847
TEST_2540,44.52978551224464
TEST_2541,61.46026938118198
TEST_2542,44.05784817655436
TEST_2543,112.74762030135173
TEST_2544,30.993202802772526
TEST_2545,108.08410035951447
TEST_2546,2.5592232402994672
TEST_2547,44.69183826750155
TEST_2548,37.0866439338769
TEST_2549,35.87610547791861
TEST_2550,22.679212365834804
TEST_2551,50.59904489075053
TEST_2552,158.36277113336828
TEST_2553,197.93574466546247
TEST_2554,86.65418182702571
TEST_2555,18.42675255992688
TEST_2556,171.44214411653667
TEST_2557,32.861801557664116
TEST_2558,51.316739402701515
TEST_2559,81.41410153284198
TEST_2560,155.08520952175314
TEST_2561,49.34256056008549
TEST_2562,100.67146623088026
TEST_2563,119.94309499871585
TEST_2564,200.80996289613617
TEST_2565,133.7953262669314
TEST_2566,168.44481314173632
TEST_2567,40.394946713104744
TEST_2568,194.0727384015866
TEST_2569,104.25497935142458
TEST_2570,57.68420685014935
TEST_2571,125.06453071820252
TEST_2572,88.20485292652326
TEST_2573,104.84724963735168
TEST_2574,73.95070631172776
TEST_2575,114.10090492726142
TEST_2576,48.60039928983856
TEST_2577,157.49821902310745
TEST_2578,5.059065633173933
TEST_2579,136.42314662303494
TEST_2580,217.89641066387543
TEST_2581,83.79497827111156
TEST_2582,138.48521852125023
TEST_2583,47.86148513115402
TEST_2584,31.497684647731084
TEST_2585,46.30727343003288
TEST_2586,99.79231623351698
TEST_2587,16.132081411652077
TEST_2588,136.50089462877398
TEST_2589,45.569599228620255
TEST_2590,81.0243862727629
TEST_2591,102.05206796634367
TEST_2592,24.87616088583788
TEST_2593,25.656356624173235
TEST_2594,34.78778419715348
TEST_2595,102.49123910321678
TEST_2596,93.92995024075086
TEST_2597,45.93846235366777
TEST_2598,29.290568790995213
TEST_2599,104.77827430589119
TEST_2600,69.59167746234434
TEST_2601,77.97287585281632
TEST_2602,201.43998772165298
TEST_2603,210.4509750893119
TEST_2604,55.498416957541416
TEST_2605,128.58682774304322
TEST_2606,25.164313134013646
TEST_2607,133.01469817006364
TEST_2608,156.62387205861177
TEST_2609,208.79598673146376
TEST_2610,165.78248404971384
TEST_2611,68.33066470309593
TEST_2612,100.4209337817162
TEST_2613,12.844054683431242
TEST_2614,23.151420303316282
TEST_2615,102.84439677335459
TEST_2616,17.691111704972645
TEST_2617,136.48700772799407
TEST_2618,179.88733756312757
TEST_2619,32.30870916992329
TEST_2620,146.85172587957473
TEST_2621,23.638250118673806
TEST_2622,185.66689201075624
TEST_2623,106.52586518268507
TEST_2624,108.22730452452582
TEST_2625,10.033047326918144
TEST_2626,31.708550389206916
TEST_2627,106.38638604477804
TEST_2628,195.81109315750095
TEST_2629,17.152087728730415
TEST_2630,6.880098477941222
TEST_2631,44.69968436415925
TEST_2632,15.485175533626906
TEST_2633,92.22669317401271
TEST_2634,158.20791265659287
TEST_2635,52.60676029563419
TEST_2636,193.0936138924412
TEST_2637,133.80807403664326
TEST_2638,100.04039269162296
TEST_2639,112.07080314922972
TEST_2640,13.777712133789201
TEST_2641,94.20763586086215
TEST_2642,65.12553467429292
TEST_2643,21.452414807726637
TEST_2644,181.20778686690463
TEST_2645,238.91826867074852
TEST_2646,168.18705909269508
TEST_2647,107.49634080264457
TEST_2648,114.73344215764517
TEST_2649,95.37395387560687
TEST_2650,148.25524056909464
TEST_2651,22.183869014442344
TEST_2652,171.96129070226814
TEST_2653,92.22683349060937
TEST_2654,40.55709664120946
TEST_2655,76.94998689666916
TEST_2656,77.6469529812676
TEST_2657,7.005303957647488
TEST_2658,147.3220839627726
TEST_2659,49.86409222017341
TEST_2660,48.35372376873459
TEST_2661,11.711678955725212
TEST_2662,195.22255871738284
TEST_2663,21.77162589933616
TEST_2664,11.865258482949125
TEST_2665,105.47972706767366
TEST_2666,21.577450746728157
TEST_2667,89.70645133758252
TEST_2668,178.84452959997722
TEST_2669,119.50098453775304
TEST_2670,154.2353372141086
TEST_2671,13.107140815225653
TEST_2672,53.1362209717307
TEST_2673,67.0812009549945
TEST_2674,61.441231875218314
TEST_2675,203.4228929488887
TEST_2676,136.9592543358176
TEST_2677,134.33013122340174
TEST_2678,137.70089957125862
TEST_2679,44.26515994579668
TEST_2680,149.51413216932326
TEST_2681,82.20567471267739
TEST_2682,11.2564550588224
TEST_2683,181.89661261734796
TEST_2684,101.8344339911474
TEST_2685,28.601098451466655
TEST_2686,26.83339690288333
TEST_2687,24.9069303522823
TEST_2688,202.61206656043944
TEST_2689,34.7856775567648
TEST_2690,93.29167383520277
TEST_2691,72.23083812617904
TEST_2692,52.88956839463994
TEST_2693,69.6616741244138
TEST_2694,69.63259380083726
TEST_2695,76.47386159903728
TEST_2696,10.858351467289546
TEST_2697,115.2727247433687
TEST_2698,12.675679951778124
TEST_2699,16.217997380346024
TEST_2700,83.97538305895141
TEST_2701,178.32559180033917
TEST_2702,109.25959353785287
TEST_2703,48.598925670184784
TEST_2704,184.33398601287257
TEST_2705,215.58484862689278
TEST_2706,64.25148363311615
TEST_2707,23.09660887270754
TEST_2708,102.07171551192927
TEST_2709,45.281112551191754
TEST_2710,26.60259610673764
TEST_2711,9.545198781094772
TEST_2712,165.21243269667627
TEST_2713,96.8181039824093
TEST_2714,28.80042494938945
TEST_2715,188.9703204450047
TEST_2716,151.5034683091156
TEST_2717,83.63558620964895
TEST_2718,66.84086864458077
TEST_2719,29.636386105975962
TEST_2720,158.45644965983925
TEST_2721,8.300089061803957
TEST_2722,83.45496680396447
TEST_2723,130.62500498022283
TEST_2724,20.037970314030943
TEST_2725,15.038514407766128
TEST_2726,171.64451163676654
TEST_2727,13.091627503236168
TEST_2728,7.346979098062448
TEST_2729,166.81286055007268
TEST_2730,85.48812022344576
TEST_2731,69.01306362272265
TEST_2732,32.09698985567926
TEST_2733,52.6188157736927
TEST_2734,224.01308845692697
TEST_2735,68.9048763938973
TEST_2736,139.93111740509838
TEST_2737,178.21512292818943
TEST_2738,52.19579471906191
TEST_2739,80.31682894407025
TEST_2740,55.42866462757957
TEST_2741,170.87156319633627
TEST_2742,79.58654241713661
TEST_2743,152.7065126861226
TEST_2744,21.613727067526813
TEST_2745,20.22348624979093
TEST_2746,6.6162456965032
TEST_2747,146.3335520779213
TEST_2748,26.40830505131677
TEST_2749,190.44574819223237
TEST_2750,172.19073730139104
TEST_2751,242.38790234747566
TEST_2752,116.20960589317502
TEST_2753,6.510615595924219
TEST_2754,89.03474583940806
TEST_2755,162.33178628740623
TEST_2756,120.85790108120769
TEST_2757,171.17536979092407
TEST_2758,62.554552070635616
TEST_2759,29.948627764802136
TEST_2760,52.53288693335976
TEST_2761,21.386976396955035
TEST_2762,140.1065043448416
TEST_2763,25.771609544508916
TEST_2764,139.10681457030773
TEST_2765,175.54073056713887
TEST_2766,8.94071308293838
TEST_2767,54.308570692094676
TEST_2768,22.46045867688382
TEST_2769,3.19293614538564
TEST_2770,40.610364408206614
TEST_2771,165.48799230517588
TEST_2772,130.82448357222088
TEST_2773,9.168506130072332
TEST_2774,206.06843887065455
TEST_2775,5.893114329135974
TEST_2776,198.56924983551866
TEST_2777,57.125267591739174
TEST_2778,140.78603407607108
TEST_2779,53.52087004263461
TEST_2780,6.20197777220982
TEST_2781,41.4896587839283
TEST_2782,139.43364806981464
TEST_2783,96.35934975139217
TEST_2784,34.57370138975223
TEST_2785,15.319817336274237
TEST_2786,68.26365815430636
TEST_2787,102.11653431377198
TEST_2788,16.082749162883246
TEST_2789,189.12669349386155
TEST_2790,157.2634730075738
TEST_2791,209.03416700933383
TEST_2792,24.964307470814607
TEST_2793,168.5146517773248
TEST_2794,91.06533187010679
TEST_2795,103.46244660249054
TEST_2796,56.13365157845538
TEST_2797,111.29801695281697
TEST_2798,14.444967342622924
TEST_2799,170.29184067177346
TEST_2800,156.34351939098212
TEST_2801,97.1615825953889
TEST_2802,156.83089758976627
TEST_2803,26.212793773648897
TEST_2804,162.78539452091795
TEST_2805,68.36294392869391
TEST_2806,19.64134166921511
TEST_2807,12.677652883183965
TEST_2808,67.12774687029258
TEST_2809,31.891859779556437
TEST_2810,37.463371156767415
TEST_2811,34.80615330113528
TEST_2812,103.94462441141602
TEST_2813,34.916440879607535
TEST_2814,0.8984373629963825
TEST_2815,218.65759537067407
TEST_2816,158.91666831103663
TEST_2817,72.12560596698458
TEST_2818,56.029323834837655
TEST_2819,25.350962837793592
TEST_2820,108.33433304237145
TEST_2821,31.628366650880576
TEST_2822,137.09247061342856
TEST_2823,140.39536276524686
TEST_2824,137.31697440265802
TEST_2825,203.48719755930512
TEST_2826,129.20380899859532
TEST_2827,120.74402115447616
TEST_2828,102.87343915068666
TEST_2829,69.92110331003221
TEST_2830,189.2721594769095
TEST_2831,4.788892323051694
TEST_2832,42.2861143563194
TEST_2833,134.76139523780463
TEST_2834,25.700014028279867
TEST_2835,94.04135633193566
TEST_2836,107.22765273004802
TEST_2837,86.61514897790464
TEST_2838,254.61239792620475
TEST_2839,162.993272792202
TEST_2840,7.320761569424983
TEST_2841,5.566471056673086
TEST_2842,66.79432613175746
TEST_2843,201.2801777776886
TEST_2844,69.71273421985762
TEST_2845,131.62621926880766
TEST_2846,2.771061986186346
TEST_2847,20.19102093326758
TEST_2848,35.52672514272485
TEST_2849,110.52435138154162
TEST_2850,54.36216934464733
TEST_2851,184.668502624033
TEST_2852,69.53249363404804
TEST_2853,63.1483923542092
TEST_2854,19.32773027994744
TEST_2855,167.24102638732003
TEST_2856,105.24955120313288
TEST_2857,125.74741300611659
TEST_2858,230.01851588162228
TEST_2859,16.853638703617293
TEST_2860,31.43423859546755
TEST_2861,33.510147901472244
TEST_2862,80.548795602973
TEST_2863,17.626597106781563
TEST_2864,13.176017902381963
TEST_2865,32.30174294318184
TEST_2866,23.744207618118267
TEST_2867,61.90707911127981
TEST_2868,11.075494230548257
TEST_2869,51.60474248709398
TEST_2870,69.4845875178388
TEST_2871,33.614541935950506
TEST_2872,167.95692196511632
TEST_2873,141.53125989282398
TEST_2874,16.34635932246049
TEST_2875,150.5550078130877
TEST_2876,87.29745204347654
TEST_2877,205.44006654816005
TEST_2878,80.34745278838784
TEST_2879,74.12921105637882
TEST_2880,111.31942297975172
TEST_2881,0.5245495460409085
TEST_2882,25.696217867984902
TEST_2883,5.234652534990836
TEST_2884,195.97379127283617
TEST_2885,172.94863345175725
TEST_2886,97.08696654435624
TEST_2887,35.58559263914107
TEST_2888,36.489080729366
TEST_2889,113.42798371267129
TEST_2890,34.002676540188126
TEST_2891,112.53247436974338
TEST_2892,107.78917205460273
TEST_2893,9.200145310593642
TEST_2894,155.0638915240722
TEST_2895,114.52318351834411
TEST_2896,50.65527224198733
TEST_2897,15.703014604030264
TEST_2898,27.328019861283458
TEST_2899,176.722504667539
TEST_2900,108.64783318235087
TEST_2901,169.40258298004545
TEST_2902,259.6878482366684
TEST_2903,123.26271747331437
TEST_2904,54.76262829042123
TEST_2905,155.23265506410144
TEST_2906,63.720621066185466
TEST_2907,28.39954863142646
TEST_2908,58.8950219568883
TEST_2909,214.7548669752646
TEST_2910,43.041118823999966
TEST_2911,41.2394909675714
TEST_2912,43.63390602630755
TEST_2913,61.617951851853064
TEST_2914,14.225760815884614
TEST_2915,59.638565733880064
TEST_2916,138.40547382464962
TEST_2917,86.37487697583693
TEST_2918,67.77799860946661
TEST_2919,8.103577007493433
TEST_2920,106.1487436518804
TEST_2921,14.703696223457234
TEST_2922,3.2859693419774794
TEST_2923,211.68773887453915
TEST_2924,85.44367735402848
TEST_2925,201.89999619390252
TEST_2926,34.88211139161348
TEST_2927,178.79063758019078
TEST_2928,32.06471589896276
TEST_2929,139.83956321638098
TEST_2930,101.986426463408
TEST_2931,44.177241028177214
TEST_2932,168.28261403946829
TEST_2933,46.311998730259596
TEST_2934,198.54997909330916
TEST_2935,210.4941554783863
TEST_2936,158.6289533127111
TEST_2937,184.82242538745132
TEST_2938,165.09401830252943
TEST_2939,54.224623058987795
TEST_2940,153.19958571631858
TEST_2941,75.49832485020679
TEST_2942,185.08619566317137
TEST_2943,80.5879640609225
TEST_2944,113.71864632432462
TEST_2945,123.22393843530033
TEST_2946,106.25383726350913
TEST_2947,12.239376849557704
TEST_2948,93.8771031817026
TEST_2949,121.20639066791385
TEST_2950,4.420926296917247
TEST_2951,111.6608746593029
TEST_2952,15.498254682208131
TEST_2953,154.6968270121694
TEST_2954,50.46503459458164
TEST_2955,60.79299149236251
TEST_2956,121.84588279919778
TEST_2957,148.7597639507865
TEST_2958,4.345625854795123
TEST_2959,88.35768755564422
TEST_2960,115.74222730751517
TEST_2961,12.495850101890012
TEST_2962,90.94698233446687
TEST_2963,146.93088179345673
TEST_2964,14.747337862674748
TEST_2965,106.75446064047408
TEST_2966,95.551344087117
TEST_2967,200.61297872708795
TEST_2968,22.194641133501804
TEST_2969,151.45833781769855
TEST_2970,57.51930404124426
TEST_2971,125.09649169690759
TEST_2972,175.49025581292202
TEST_2973,84.53983476955267
TEST_2974,94.59358990058467
TEST_2975,109.86092161085617
TEST_2976,11.760335686599324
TEST_2977,24.135089514758455
TEST_2978,48.34056480326613
TEST_2979,181.36047710451334
TEST_2980,22.59800906318622
TEST_2981,123.54950206743231
TEST_2982,57.13080688514087
TEST_2983,13.466300668226477
TEST_2984,124.9128641593424
TEST_2985,6.659433971371167
TEST_2986,159.33803133945517
TEST_2987,164.69122854754912
TEST_2988,59.360672237845904
TEST_2989,173.07033035022243
TEST_2990,165.06490482097175
TEST_2991,33.91837514343539
TEST_2992,212.40412752799378
TEST_2993,6.130824948041778
TEST_2994,136.61304294791472
TEST_2995,185.51027049367366
TEST_2996,53.29174796822366
TEST_2997,119.68174083846797
TEST_2998,19.73488982063642
TEST_2999,214.28397493685117
TEST_3000,16.91009667420731
TEST_3001,167.00729800599572
TEST_3002,39.96543229011318
TEST_3003,34.28273925428939
TEST_3004,22.20183349963051
TEST_3005,77.51966387208157
TEST_3006,138.48363541292886
TEST_3007,80.05639712806904
TEST_3008,22.71945702648396
TEST_3009,88.99586165530411
TEST_3010,49.27787951626644
TEST_3011,16.62269729945521
TEST_3012,6.760142576587844
TEST_3013,41.30325779483984
TEST_3014,14.555557045122622
TEST_3015,2.1181024769559604
TEST_3016,46.03012912165822
TEST_3017,124.65900811611078
TEST_3018,117.72829131561035
TEST_3019,143.2275501761427
TEST_3020,77.81644507706415
TEST_3021,42.59086173523062
TEST_3022,135.5592921837069
TEST_3023,40.58769642498029
TEST_3024,33.5214737752932
TEST_3025,135.43729107925233
TEST_3026,21.502452181028413
TEST_3027,96.18675238068774
TEST_3028,83.84043621672066
TEST_3029,59.97213302167598
TEST_3030,69.87604949406182
TEST_3031,129.1126469337908
TEST_3032,24.66162032333521
TEST_3033,215.8569220217545
TEST_3034,61.841829252499465
TEST_3035,75.49941088267488
TEST_3036,100.90524511454139
TEST_3037,22.457989938667453
TEST_3038,90.43475457487546
TEST_3039,202.9262531736234
TEST_3040,4.229285479218715
TEST_3041,189.6870700697799
TEST_3042,110.28141911447113
TEST_3043,236.32044546340614
TEST_3044,32.31203770371476
TEST_3045,92.28122266861115
TEST_3046,69.91637517035112
TEST_3047,15.679294979802334
TEST_3048,77.8828689942295
TEST_3049,95.99917548889731
TEST_3050,160.214722780578
TEST_3051,121.66840900615577
TEST_3052,269.6678766883181
TEST_3053,11.83892966791681
TEST_3054,135.76798905710604
TEST_3055,160.38407132372404
TEST_3056,136.0377982345461
TEST_3057,34.4423002157421
TEST_3058,126.01115864367935
TEST_3059,14.293979143817339
TEST_3060,2.8223484359671587
TEST_3061,217.32015098202967
TEST_3062,11.502313588610457
TEST_3063,35.49132850282243
TEST_3064,156.2613462919439
TEST_3065,108.85583732158811
TEST_3066,175.70943737617887
TEST_3067,20.813756582443748
TEST_3068,60.632181584553365
TEST_3069,15.256884064690759
TEST_3070,187.17008518910202
TEST_3071,157.9203806990291
TEST_3072,115.0969967939152
TEST_3073,113.76731355341431
TEST_3074,50.60644334756244
TEST_3075,34.27992430922183
TEST_3076,107.74635986549634
TEST_3077,83.0719872982437
TEST_3078,183.9284393451599
TEST_3079,90.25168237708081
TEST_3080,78.46866176528368
TEST_3081,182.13385292942823
TEST_3082,29.638296928314777
TEST_3083,2.4523454361974184
TEST_3084,10.788272552326537
TEST_3085,174.70803912327304
TEST_3086,166.2021394474412
TEST_3087,167.70388855676637
TEST_3088,133.76738795226444
TEST_3089,49.4918199643271
TEST_3090,43.280049153299615
TEST_3091,121.89052808742994
TEST_3092,64.05001286617475
TEST_3093,131.8106799386005
TEST_3094,60.01396609311513
TEST_3095,3.857843964029573
TEST_3096,34.60695843356801
TEST_3097,32.42993368142912
TEST_3098,22.24998956985582
TEST_3099,56.27491905752053
TEST_3100,130.96410028928628
TEST_3101,102.01937651675658
TEST_3102,21.92315615841772
TEST_3103,95.3850713757749
TEST_3104,111.84061690777023
TEST_3105,33.62411596973334
TEST_3106,7.894342992733485
TEST_3107,167.91172196354094
TEST_3108,160.24113184109086
TEST_3109,107.61801508318368
TEST_3110,126.0001676160148
TEST_3111,229.82835911192632
TEST_3112,143.46569581342357
TEST_3113,29.606505572809034
TEST_3114,39.964409151831575
TEST_3115,49.3154297788369
TEST_3116,168.549007150277
TEST_3117,168.51816641215362
TEST_3118,20.335492981455626
TEST_3119,31.99234828983595
TEST_3120,66.46428399954623
TEST_3121,213.32611380063355
TEST_3122,253.3119128322865
TEST_3123,125.87766760209121
TEST_3124,96.00895150946342
TEST_3125,6.300191412199185
TEST_3126,5.590885156085105
TEST_3127,86.96444673606632
TEST_3128,33.37582683487475
TEST_3129,185.5615923721753
TEST_3130,11.646500462940905
TEST_3131,186.3023476876628
TEST_3132,114.21340877693586
TEST_3133,64.61305518704752
TEST_3134,12.758610531354279
TEST_3135,68.09124261265843
TEST_3136,156.2370288415799
TEST_3137,6.3350188039037105
TEST_3138,87.60595829544015
TEST_3139,42.241316210533476
TEST_3140,146.48891228064954
TEST_3141,54.87169975041137
TEST_3142,136.92359397458262
TEST_3143,92.79777109477139
TEST_3144,78.74017558353505
TEST_3145,56.018952952335226
TEST_3146,124.00922075002315
TEST_3147,43.15932761573263
TEST_3148,106.6180910474439
TEST_3149,47.53100803775778
TEST_3150,46.830281866627026
TEST_3151,6.806460653577939
TEST_3152,25.351300840743864
TEST_3153,115.09465891815866
TEST_3154,34.70311600574633
TEST_3155,219.72004522238515
TEST_3156,98.81939354331824
TEST_3157,61.86594788865597
TEST_3158,21.546939187708354
TEST_3159,53.23336974631458
TEST_3160,57.69877250403942
TEST_3161,108.2704064540216
TEST_3162,127.0923816530604
TEST_3163,14.749293046156252
TEST_3164,203.28326226890235
TEST_3165,119.28376964410221
TEST_3166,63.07536569240596
TEST_3167,12.85843845187725
TEST_3168,140.05066221401742
TEST_3169,78.14780974728447
TEST_3170,212.0011424884739
TEST_3171,25.5459158598975
