ID,Calories_Burned
TEST_4588,122.76180396005194
TEST_4589,18.95355299696199
TEST_4590,62.92028948660234
TEST_4591,95.38424436213577
TEST_4592,74.62699205795562
TEST_4593,127.54667928576515
TEST_4594,14.480160602603595
TEST_4595,95.43189197073266
TEST_4596,13.838892965200419
TEST_4597,172.15664256644234
TEST_4598,79.7910189229342
TEST_4599,89.66443676438416
TEST_4600,115.28618177863244
TEST_4601,25.448633815796043
TEST_4602,105.38614216264871
TEST_4603,107.05023990805489
TEST_4604,76.31845672704696
TEST_4605,16.986504385524093
TEST_4606,12.705890370813854
TEST_4607,28.14374913993381
TEST_4608,138.97957779272951
TEST_4609,16.92675592106763
TEST_4610,169.4601673533264
TEST_4611,23.162655521495033
TEST_4612,130.61944164174554
TEST_4613,51.647784366790624
TEST_4614,179.45443860527803
TEST_4615,4.162690014027982
TEST_4616,206.33767900058797
TEST_4617,166.40476199325926
TEST_4618,54.73785096277812
TEST_4619,177.14230509791955
TEST_4620,109.4371419401115
TEST_4621,122.68598241798709
TEST_4622,31.13120532944638
TEST_4623,80.35340320034192
TEST_4624,136.9765329703512
TEST_4625,51.35546542856461
TEST_4626,154.31914099457026
TEST_4627,14.830117934070202
TEST_4628,99.97914434316007
TEST_4629,116.42775933515841
TEST_4630,28.610341931007028
TEST_4631,92.16169179281601
TEST_4632,89.68399582274463
TEST_4633,61.54890840151804
TEST_4634,165.77857094673436
TEST_4635,59.7030040804439
TEST_4636,1.864312784328589
TEST_4637,101.46552433728752
TEST_4638,106.70318317330971
TEST_4639,33.17777340377143
TEST_4640,125.39360859601254
TEST_4641,53.169191154666564
TEST_4642,26.19513420744223
TEST_4643,28.662184861344215
TEST_4644,53.90455883409261
TEST_4645,109.70615610315389
TEST_4646,49.93173082560509
TEST_4647,7.878425691183299
TEST_4648,70.84393755361499
TEST_4649,179.421291773338
TEST_4650,142.69710129768342
TEST_4651,204.62614093508517
TEST_4652,126.26920055596088
TEST_4653,165.00046557479214
TEST_4654,133.6356315644295
TEST_4655,33.265265295727964
TEST_4656,63.86037969215171
TEST_4657,114.0156142308917
TEST_4658,8.33497228246587
TEST_4659,84.16600154196118
TEST_4660,44.76000726619732
TEST_4661,150.05363380229153
TEST_4662,7.874682229544855
TEST_4663,105.4996271058398
TEST_4664,42.61706047783978
TEST_4665,54.82751029840793
TEST_4666,189.20367905143365
TEST_4667,205.4290935906092
TEST_4668,82.76186691371461
TEST_4669,192.9202294204381
TEST_4670,251.99829841180966
TEST_4671,90.80313032492465
TEST_4672,19.763529585650897
TEST_4673,123.04147842053692
TEST_4674,14.892252279687405
TEST_4675,180.69121031728776
TEST_4676,61.387060777553415
TEST_4677,94.68181196112863
TEST_4678,77.54272888632318
TEST_4679,89.07480577558869
TEST_4680,252.76898790685513
TEST_4681,92.08173811769119
TEST_4682,28.28289037026102
TEST_4683,130.04429594129113
TEST_4684,30.56420408256386
TEST_4685,188.36008912242625
TEST_4686,16.88301165757879
TEST_4687,60.73199964869781
TEST_4688,15.628282217542084
TEST_4689,16.533057702206698
TEST_4690,126.96541718290675
TEST_4691,70.86283815704891
TEST_4692,20.881565192481645
TEST_4693,146.65594385382138
TEST_4694,72.74216446558427
TEST_4695,86.89558083039461
TEST_4696,4.143494179710974
TEST_4697,191.6236526391837
TEST_4698,31.427344134126393
TEST_4699,130.0760111692298
TEST_4700,25.251469258372484
TEST_4701,120.57246684006397
TEST_4702,120.94009947771991
TEST_4703,76.72996475975222
TEST_4704,131.4214247037546
TEST_4705,193.97394167048662
TEST_4706,58.63763979235275
TEST_4707,187.11969382177716
TEST_4708,19.716908913879855
TEST_4709,110.50392808731034
TEST_4710,132.8800812937609
TEST_4711,243.1948945796678
TEST_4712,30.46756053925897
TEST_4713,66.86590867595203
TEST_4714,151.7543712231933
TEST_4715,16.88160715157195
TEST_4716,81.53283837995704
TEST_4717,106.70137476888432
TEST_4718,5.880636138896712
TEST_4719,41.357380552220526
TEST_4720,30.156266899806393
TEST_4721,62.36013902393703
TEST_4722,13.696062319957761
TEST_4723,63.59470998965286
TEST_4724,78.82698621304544
TEST_4725,0.4214514550437735
TEST_4726,21.951838546571544
TEST_4727,5.052294442987549
TEST_4728,178.32643755047144
TEST_4729,157.7513121945962
TEST_4730,62.19289905111102
TEST_4731,161.6424474074206
TEST_4732,171.84075737422586
TEST_4733,10.851872183839951
TEST_4734,75.45986323542664
TEST_4735,4.989953584470831
TEST_4736,158.59669448084534
TEST_4737,202.73149583560877
TEST_4738,185.84638898976596
TEST_4739,130.42654088111237
TEST_4740,126.16922744049259
TEST_4741,96.31868857021195
TEST_4742,68.88861323090572
TEST_4743,127.80387719238401
TEST_4744,144.67691749761894
TEST_4745,13.811732932213985
TEST_4746,177.76599364603123
TEST_4747,169.29989630113715
TEST_4748,2.271702833530027
TEST_4749,141.65681560875697
TEST_4750,51.44312424799956
TEST_4751,4.585482941512824
TEST_4752,29.97639329924975
TEST_4753,10.34997246142303
TEST_4754,73.520734494262
TEST_4755,93.23347564356051
TEST_4756,40.04707417317432
TEST_4757,106.2662606498863
TEST_4758,163.23703102299498
TEST_4759,26.776253852238362
TEST_4760,37.103449940359006
TEST_4761,161.6268824893043
TEST_4762,81.1156460057365
TEST_4763,14.809335203950802
TEST_4764,44.53620879967474
TEST_4765,132.78453050303654
TEST_4766,35.58573439668646
TEST_4767,6.568983836572707
TEST_4768,179.59244809006245
TEST_4769,223.3119266314311
TEST_4770,22.64709270234482
TEST_4771,108.09670334913315
TEST_4772,157.1706923740659
TEST_4773,125.24208966633029
TEST_4774,40.04621182746013
TEST_4775,91.52603060380011
TEST_4776,53.4251437998856
TEST_4777,56.23560443980323
TEST_4778,6.466466661673344
TEST_4779,123.00653907781799
TEST_4780,260.9919742725825
TEST_4781,25.32724924430844
TEST_4782,10.039991741186824
TEST_4783,49.48545552581959
TEST_4784,2.709886061550468
TEST_4785,112.10610232291991
TEST_4786,25.70415314390614
TEST_4787,81.69952687306557
TEST_4788,138.58003818729955
TEST_4789,55.296830866954835
TEST_4790,148.2208722148294
TEST_4791,167.66812216143353
TEST_4792,134.70414549197977
TEST_4793,114.3098049783004
TEST_4794,77.08041718736794
TEST_4795,103.05494169756655
TEST_4796,97.52525978121948
TEST_4797,166.9570674583322
TEST_4798,21.02633467807782
TEST_4799,94.07658583735682
TEST_4800,31.429918004568982
TEST_4801,169.00017031110343
TEST_4802,4.515415170548164
TEST_4803,56.566642553915656
TEST_4804,54.05120538969794
TEST_4805,41.570728136405585
TEST_4806,59.8319585388454
TEST_4807,159.03917303336448
TEST_4808,195.49900828127545
TEST_4809,114.327488454362
TEST_4810,109.24376068974236
TEST_4811,25.737739533248757
TEST_4812,125.15828761252095
TEST_4813,158.91832409547789
TEST_4814,11.940147167976459
TEST_4815,5.987535251906614
TEST_4816,15.167490260624565
TEST_4817,180.72990055386097
TEST_4818,145.03617675668266
TEST_4819,8.47673045903497
TEST_4820,43.710308361057386
TEST_4821,104.04106914259523
TEST_4822,35.36381957608965
TEST_4823,71.02276323389472
TEST_4824,132.34160298750777
TEST_4825,176.09755370024357
TEST_4826,41.83076543130257
TEST_4827,233.10249742555908
TEST_4828,73.69546359029792
TEST_4829,181.2264398669189
TEST_4830,226.69464457582768
TEST_4831,150.59559171636084
TEST_4832,41.15437652505294
TEST_4833,141.69019198750402
TEST_4834,53.67052250757186
TEST_4835,161.83092108255022
TEST_4836,95.49752406885413
TEST_4837,69.58119068906369
TEST_4838,225.31127797995322
TEST_4839,178.8745386844647
TEST_4840,101.16473990048392
TEST_4841,83.84163305113825
TEST_4842,113.30449884462493
TEST_4843,69.23147448479894
TEST_4844,100.82392872982376
TEST_4845,46.048449869503514
TEST_4846,118.8324881845534
TEST_4847,61.34888498320923
TEST_4848,171.81926653132962
TEST_4849,65.86834052391754
TEST_4850,225.0535567405421
TEST_4851,191.8000069296457
TEST_4852,51.57458537923339
TEST_4853,19.719958157399077
TEST_4854,31.22779112776168
TEST_4855,45.389466022736656
TEST_4856,141.85273473285372
TEST_4857,219.1052557509388
TEST_4858,215.74136638787346
TEST_4859,47.381014208224485
TEST_4860,31.86763198785994
TEST_4861,49.42735130885323
TEST_4862,115.47012772297018
TEST_4863,79.72840408794875
TEST_4864,4.778720933329466
TEST_4865,26.05791330303628
TEST_4866,98.53564723015512
TEST_4867,120.39510360697822
TEST_4868,33.47550626434541
TEST_4869,89.29758537368335
TEST_4870,154.05682368339825
TEST_4871,229.86471477301592
TEST_4872,163.2000954642526
TEST_4873,158.2986980104794
TEST_4874,7.460038693711527
TEST_4875,200.74007805711204
TEST_4876,116.72643049783963
TEST_4877,141.1453222745207
TEST_4878,21.129140799655303
TEST_4879,91.69037653806902
TEST_4880,166.51467932887692
TEST_4881,86.6844929975478
TEST_4882,67.1323166551879
TEST_4883,138.1347156935185
TEST_4884,206.82034842483162
TEST_4885,22.220955938645204
TEST_4886,16.969249012374235
TEST_4887,41.66836567170206
TEST_4888,9.290003711136041
TEST_4889,193.56621530275515
TEST_4890,39.45768210302747
TEST_4891,11.338647293995642
TEST_4892,79.84793250923977
TEST_4893,63.76857921062954
TEST_4894,95.63762560960134
TEST_4895,253.21297457431208
TEST_4896,60.56948067951571
TEST_4897,39.68690598300148
TEST_4898,144.82298914943448
TEST_4899,75.29659078042499
TEST_4900,109.98519593111374
TEST_4901,131.96287576593056
TEST_4902,67.27397366354316
TEST_4903,99.34131645415212
TEST_4904,185.77275042739757
TEST_4905,55.78260785178545
TEST_4906,31.669129275945703
TEST_4907,43.904289581346916
TEST_4908,97.77023578709219
TEST_4909,60.43866493149255
TEST_4910,185.55105310666772
TEST_4911,128.20972290549298
TEST_4912,80.25892331859254
TEST_4913,31.538144133831516
TEST_4914,182.1185790459861
TEST_4915,11.885432978468089
TEST_4916,105.91557941102988
TEST_4917,69.51429900077008
TEST_4918,3.9870266556038043
TEST_4919,211.56347507638654
TEST_4920,148.20061196987427
TEST_4921,13.612439675744032
TEST_4922,126.25916652622485
TEST_4923,68.54631297631528
TEST_4924,177.8194194189875
TEST_4925,17.611103696875055
TEST_4926,19.84962216715352
TEST_4927,5.3142978414526425
TEST_4928,190.41764279692094
TEST_4929,56.575530285814025
TEST_4930,132.46404417137163
TEST_4931,23.677528734098765
TEST_4932,181.84878435852485
TEST_4933,114.70478280117551
TEST_4934,104.36862552951716
TEST_4935,80.47301289551814
TEST_4936,39.53325785391557
TEST_4937,51.99518353099344
TEST_4938,113.69612740456495
TEST_4939,183.41666607477524
TEST_4940,98.86980684206065
TEST_4941,36.49367299953022
TEST_4942,30.513535414959442
TEST_4943,160.16536237799065
TEST_4944,30.993941860976122
TEST_4945,68.52887195469454
TEST_4946,96.67688796133771
TEST_4947,15.362800062891978
TEST_4948,165.2090386578195
TEST_4949,72.83682358264625
TEST_4950,80.35879089822207
TEST_4951,86.51872766989344
TEST_4952,133.26141034046287
TEST_4953,17.915596485442446
TEST_4954,193.54405328415282
TEST_4955,52.301900586346314
TEST_4956,67.53769929504472
TEST_4957,74.80590185406392
TEST_4958,58.493490259033116
TEST_4959,75.62210330412219
TEST_4960,9.13068215265891
TEST_4961,252.97479607689712
TEST_4962,53.09287680346116
TEST_4963,74.37080002480371
TEST_4964,72.31517422653693
TEST_4965,122.73132744321667
TEST_4966,169.9405664057831
TEST_4967,137.7524701764606
TEST_4968,103.86612209249337
TEST_4969,3.522533795364996
TEST_4970,169.97305173540167
TEST_4971,100.82517564242974
TEST_4972,12.193865194089401
TEST_4973,95.85581758698554
TEST_4974,10.211611717239972
TEST_4975,52.687937442285644
TEST_4976,43.67199313394605
TEST_4977,75.9254443271337
TEST_4978,8.465943508795647
TEST_4979,78.27444509921372
TEST_4980,6.158553451786229
TEST_4981,158.63881197577462
TEST_4982,175.7384539543033
TEST_4983,107.627328108142
TEST_4984,12.392355806669222
TEST_4985,76.4350795892667
TEST_4986,10.81769917217921
TEST_4987,7.838954908707272
TEST_4988,102.96469363494762
TEST_4989,124.26961746118263
TEST_4990,40.43675814719
TEST_4991,28.540120995427714
TEST_4992,58.92633268594061
TEST_4993,174.20166269485628
TEST_4994,15.57599436294785
TEST_4995,71.4089960268288
TEST_4996,90.71420628031697
TEST_4997,71.15983640488525
TEST_4998,213.66743977177566
TEST_4999,69.6690438157228
TEST_5000,41.13038771754944
TEST_5001,44.87780606538091
TEST_5002,67.09984120797498
TEST_5003,41.81395109188384
TEST_5004,195.25915353135105
TEST_5005,15.562064038562863
TEST_5006,7.162734200854024
TEST_5007,79.18963382717513
TEST_5008,63.17645774787826
TEST_5009,125.51826035766442
TEST_5010,140.99695482835438
TEST_5011,122.17285005020972
TEST_5012,65.41559734749323
TEST_5013,52.861898913998544
TEST_5014,111.07829758522965
TEST_5015,67.40296855627784
TEST_5016,116.50134423280656
TEST_5017,47.85841296631709
TEST_5018,107.68396384879502
TEST_5019,97.29403479150716
TEST_5020,7.1510262088111505
TEST_5021,16.558428816086405
TEST_5022,215.25541429894406
TEST_5023,98.23835617302372
TEST_5024,177.69615272222066
TEST_5025,85.99696768961186
TEST_5026,34.45178946919792
TEST_5027,118.91309220589226
TEST_5028,4.2799384986017035
TEST_5029,120.58131276814427
TEST_5030,79.09309145043684
TEST_5031,164.13754854126344
TEST_5032,2.1979499482653986
TEST_5033,70.76429770812624
TEST_5034,64.86183520221307
TEST_5035,74.23664684122019
TEST_5036,23.16413986397547
TEST_5037,146.32223643785275
TEST_5038,39.536793102788664
TEST_5039,133.17956041741814
TEST_5040,126.98393321119215
TEST_5041,201.50077061924372
TEST_5042,175.3416177853831
TEST_5043,49.6249422483247
TEST_5044,52.61426542989122
TEST_5045,154.08716152009077
TEST_5046,212.48417336208075
TEST_5047,150.80997650569728
TEST_5048,40.039835707999075
TEST_5049,43.17731029548379
TEST_5050,20.856697062836968
TEST_5051,112.11796101730303
TEST_5052,56.82423633162828
TEST_5053,72.75717454466937
TEST_5054,221.08408460167777
TEST_5055,41.14916686487585
TEST_5056,17.816011932148797
TEST_5057,101.08425344837445
TEST_5058,62.19020563127839
TEST_5059,18.094736934901327
TEST_5060,128.0023078821991
TEST_5061,72.64483608716387
TEST_5062,98.25906018499492
TEST_5063,69.80352890359529
TEST_5064,12.581733662992868
TEST_5065,19.69424020225753
TEST_5066,261.7601983638665
TEST_5067,5.845100213523761
TEST_5068,10.547540598357642
TEST_5069,133.03798860517077
TEST_5070,151.94764786414638
TEST_5071,67.3264863537645
TEST_5072,95.06553846303031
TEST_5073,8.468441864901758
TEST_5074,32.23103557092595
TEST_5075,10.254770287060264
TEST_5076,191.65644259626106
TEST_5077,17.444583927499274
TEST_5078,125.16574260678365
TEST_5079,33.20005323018481
TEST_5080,42.52576722826348
TEST_5081,140.23324833745613
TEST_5082,105.30732549007124
TEST_5083,197.78259042499678
TEST_5084,174.39335584898606
TEST_5085,198.15122726915916
TEST_5086,135.78788490731068
TEST_5087,178.32776594855727
TEST_5088,41.40418996394601
TEST_5089,71.98569908889797
TEST_5090,76.3519755858859
TEST_5091,131.56652623466894
TEST_5092,167.5288210505487
TEST_5093,14.078303667724835
TEST_5094,37.31090812050171
TEST_5095,98.7360166769545
TEST_5096,41.252544182476086
TEST_5097,51.02933339689516
TEST_5098,186.7232119127713
TEST_5099,176.8806398153123
TEST_5100,108.86342319577955
TEST_5101,73.78657810312099
TEST_5102,63.09168927190993
TEST_5103,40.38351558677565
TEST_5104,134.65951782490293
TEST_5105,191.24861363025775
TEST_5106,197.29560925193584
TEST_5107,11.72408057211836
TEST_5108,48.81225860272312
TEST_5109,190.27234991904805
TEST_5110,134.83067092095442
TEST_5111,58.697982392354874
TEST_5112,42.57086641884932
TEST_5113,95.32059403717912
TEST_5114,74.2331307533325
TEST_5115,154.63569868469347
TEST_5116,192.84282177993606
TEST_5117,164.23906736251297
TEST_5118,112.72661646924024
TEST_5119,38.67727891899507
TEST_5120,167.43805270074608
TEST_5121,89.11926210255209
TEST_5122,51.40327543133755
TEST_5123,90.48239263286905
TEST_5124,137.99187448215253
TEST_5125,135.87039330746083
TEST_5126,174.50430036817028
TEST_5127,109.45244197904893
TEST_5128,54.291744332495895
TEST_5129,15.847559050896997
TEST_5130,35.83853736064802
TEST_5131,143.1902742312442
TEST_5132,36.88442647393084
TEST_5133,8.076370860560846
TEST_5134,91.67676838561158
TEST_5135,154.069153593457
TEST_5136,51.56568280702216
TEST_5137,34.18788479178241
TEST_5138,103.09204578360098
TEST_5139,85.26023592779963
TEST_5140,137.75874197481886
TEST_5141,108.04377232241643
TEST_5142,103.90131275393428
TEST_5143,207.1001049995064
TEST_5144,93.67295492452934
TEST_5145,6.864633293469242
TEST_5146,3.139889380411182
TEST_5147,183.86970079944587
TEST_5148,63.192242017423624
TEST_5149,40.8756355727748
TEST_5150,180.6600974886905
TEST_5151,191.55746140504334
TEST_5152,66.19852376048875
TEST_5153,74.2697025682845
TEST_5154,110.20840918981585
TEST_5155,45.199960660866665
TEST_5156,66.53800290973751
TEST_5157,170.27339739590064
TEST_5158,224.2355741671447
TEST_5159,149.31865302672765
TEST_5160,145.39974809436634
TEST_5161,38.644485203170206
TEST_5162,157.78646833379184
TEST_5163,167.1420748326002
TEST_5164,178.08390761639822
TEST_5165,6.241121185440727
TEST_5166,7.4707219397879285
TEST_5167,152.70685526482328
TEST_5168,93.47186082084414
TEST_5169,59.55123280713057
TEST_5170,87.03496306044903
TEST_5171,15.256970511097723
TEST_5172,177.98371404329248
TEST_5173,119.0168623037801
TEST_5174,62.04805282674388
TEST_5175,12.769343615089088
TEST_5176,121.24104324189085
TEST_5177,36.35332261394112
TEST_5178,75.50733323900141
TEST_5179,113.78019287631689
TEST_5180,18.062766392207706
TEST_5181,133.48630312434778
TEST_5182,12.27495884167521
TEST_5183,198.19862003283205
TEST_5184,145.284753387163
TEST_5185,8.080166890559777
TEST_5186,176.7382281139902
TEST_5187,38.79592291561906
TEST_5188,212.9022345191386
TEST_5189,26.010913504512363
TEST_5190,28.47148879253862
TEST_5191,25.33324761955133
TEST_5192,155.82303495116315
TEST_5193,72.07388941521393
TEST_5194,159.4691722101646
TEST_5195,21.088423907734068
TEST_5196,25.853906524086405
TEST_5197,36.54024853649595
TEST_5198,9.432893961763416
TEST_5199,117.42458825335746
TEST_5200,154.0756691797332
TEST_5201,46.68664923349243
TEST_5202,73.64746438535208
TEST_5203,39.04319109588345
TEST_5204,4.159016098069215
TEST_5205,52.85236673512436
TEST_5206,137.3170500866126
TEST_5207,83.06962672877242
TEST_5208,11.849831131467788
TEST_5209,210.62009641564006
TEST_5210,189.39398671794362
TEST_5211,5.2627450242492735
TEST_5212,22.963410964631763
TEST_5213,54.15763691416678
TEST_5214,192.97285261893194
TEST_5215,54.922299648250124
TEST_5216,76.36584250389959
TEST_5217,20.182405826191875
TEST_5218,128.3596975586069
TEST_5219,44.89468417540299
TEST_5220,15.761122333670277
TEST_5221,1.4835349628129035
TEST_5222,156.1615020825922
TEST_5223,155.93770322551077
TEST_5224,73.50228550311627
TEST_5225,194.43393507400756
TEST_5226,8.804529808036591
TEST_5227,94.71013883113251
TEST_5228,67.17752669930101
TEST_5229,223.133543476332
TEST_5230,144.56852110575315
TEST_5231,43.26431922274064
TEST_5232,6.427593275269107
TEST_5233,157.19065894498533
TEST_5234,132.25671798224485
TEST_5235,69.61958951534234
TEST_5236,46.01382963459699
TEST_5237,203.27424496787728
TEST_5238,15.24193253809188
TEST_5239,59.2552515366192
