ID,Calories_Burned
TEST_2703,48.880475369154105
TEST_2704,183.95922176876067
TEST_2705,215.49597726076806
TEST_2706,64.73267961771722
TEST_2707,23.128835024779935
TEST_2708,102.13502835699117
TEST_2709,45.15040404557611
TEST_2710,26.39505385754517
TEST_2711,9.940938837315198
TEST_2712,165.37248137747972
TEST_2713,97.15529401601147
TEST_2714,29.039877304889316
TEST_2715,189.33215201931358
TEST_2716,151.24765499538128
TEST_2717,83.61277639686551
TEST_2718,66.53874587284696
TEST_2719,29.753597460977183
TEST_2720,158.25445150162008
TEST_2721,8.270568878180228
TEST_2722,83.85735500914149
TEST_2723,130.59299594590473
TEST_2724,20.71681548703557
TEST_2725,15.168216189924095
TEST_2726,171.49622612388688
TEST_2727,13.387265632972287
TEST_2728,7.153087737778754
TEST_2729,166.78190845083063
TEST_2730,85.62153738854667
TEST_2731,69.21211360370447
TEST_2732,32.407846997076575
TEST_2733,52.669067177013154
TEST_2734,223.17143581681205
TEST_2735,68.87787257665994
TEST_2736,139.86782667639494
TEST_2737,178.14712022375664
TEST_2738,52.40386878759797
TEST_2739,80.78768131310878
TEST_2740,55.98590928125603
TEST_2741,171.16162475620533
TEST_2742,79.38966476282496
TEST_2743,151.82003215447025
TEST_2744,21.78638574706269
TEST_2745,20.466624541199636
TEST_2746,6.832033026977961
TEST_2747,146.303045126307
TEST_2748,26.592448171945485
TEST_2749,190.36390282267834
TEST_2750,172.11475571082747
TEST_2751,242.50230966981
TEST_2752,116.10143257449148
TEST_2753,6.840943016166169
TEST_2754,89.05113171873481
TEST_2755,163.1823590620451
TEST_2756,120.89258903733466
TEST_2757,171.10459696914776
TEST_2758,62.476447715595924
TEST_2759,30.326042233356176
TEST_2760,53.0970202012363
TEST_2761,21.185025806125218
TEST_2762,140.09074224017513
TEST_2763,24.910260784245512
TEST_2764,139.50711681520588
TEST_2765,175.20303644302217
TEST_2766,8.843366478225072
TEST_2767,54.70894572239942
TEST_2768,22.89376001072536
TEST_2769,2.5793142433537737
TEST_2770,40.95202575950099
TEST_2771,165.54451600893768
TEST_2772,131.3851853157872
TEST_2773,8.555115389575324
TEST_2774,205.6930667058086
TEST_2775,5.871688382586107
TEST_2776,198.5538975676828
TEST_2777,56.952951739167005
TEST_2778,140.45632784812355
TEST_2779,53.6042159756702
TEST_2780,6.065135827345922
TEST_2781,41.248970865019245
TEST_2782,139.1869389330667
TEST_2783,96.83028358944031
TEST_2784,34.57206641569446
TEST_2785,15.733039115380425
TEST_2786,68.40009251670011
TEST_2787,102.4577327351352
TEST_2788,16.94070672372015
TEST_2789,189.77044582785166
TEST_2790,157.28710230510586
TEST_2791,208.56377683881945
TEST_2792,25.092173529149402
TEST_2793,168.39718366612553
TEST_2794,91.33292783548379
TEST_2795,103.45158013557172
TEST_2796,55.92844237719023
TEST_2797,111.17233553660645
TEST_2798,14.708781946370717
TEST_2799,169.6935871131948
TEST_2800,156.67969334212736
TEST_2801,97.96343295529184
TEST_2802,156.58776187095336
TEST_2803,26.607415762213968
TEST_2804,162.96307137027608
TEST_2805,68.10590820144375
TEST_2806,19.949110080937015
TEST_2807,12.7369414641954
TEST_2808,67.6996047815559
TEST_2809,32.59869084473594
TEST_2810,37.93948774743495
TEST_2811,35.190007109851095
TEST_2812,104.51070548985811
TEST_2813,35.364577734946636
TEST_2814,1.6107869618493877
TEST_2815,218.6619121098848
TEST_2816,159.3477641438771
TEST_2817,71.93228894399493
TEST_2818,56.2667964449005
TEST_2819,25.736184292674288
TEST_2820,108.29747690148824
TEST_2821,31.086662172242015
TEST_2822,137.3676031216187
TEST_2823,140.444155934619
TEST_2824,137.26668179599795
TEST_2825,203.60635538112982
TEST_2826,129.3902016156192
TEST_2827,120.39521214073324
TEST_2828,102.79845668161828
TEST_2829,69.97174797073939
TEST_2830,188.56167588846358
TEST_2831,4.779385115935912
TEST_2832,42.60272372509899
TEST_2833,134.2903124509877
TEST_2834,26.274608115383963
TEST_2835,94.5958020071625
TEST_2836,107.88173257399848
TEST_2837,86.62918205275113
TEST_2838,254.61413836297768
TEST_2839,162.25565865650174
TEST_2840,6.932202390185199
TEST_2841,5.1728251134240315
TEST_2842,66.83811401915911
TEST_2843,201.06885498027881
TEST_2844,69.42411485556507
TEST_2845,131.95628044752962
TEST_2846,2.9161858516057615
TEST_2847,21.0766190184823
TEST_2848,35.73352105373907
TEST_2849,110.62794962921228
TEST_2850,53.78602289862246
TEST_2851,184.11805877961186
TEST_2852,69.58648484835643
TEST_2853,63.47647025132453
TEST_2854,19.786913769336973
TEST_2855,167.65697999415525
TEST_2856,104.74875033455427
TEST_2857,126.11715792568646
TEST_2858,230.3730029002165
TEST_2859,17.27350839084097
TEST_2860,31.225037062280414
TEST_2861,33.91064406457934
TEST_2862,80.88187945725443
TEST_2863,17.788089771522266
TEST_2864,13.749478723470887
TEST_2865,32.21085170924567
TEST_2866,24.12867640092386
TEST_2867,62.05961035043204
TEST_2868,11.452190442565207
TEST_2869,51.36266689144746
TEST_2870,69.46857597643502
TEST_2871,34.19118538621978
TEST_2872,167.63846324415437
TEST_2873,141.998625811055
TEST_2874,16.976858758745166
TEST_2875,150.63646357927752
TEST_2876,87.08424994513344
TEST_2877,205.67039607396347
TEST_2878,80.72909045403192
TEST_2879,74.94316109265567
TEST_2880,112.38347923269171
TEST_2881,1.26380330443624
TEST_2882,25.882361415379073
TEST_2883,6.1306497058726395
TEST_2884,196.19705544169955
TEST_2885,173.56368654385932
TEST_2886,97.28793091124437
TEST_2887,35.83632050446956
TEST_2888,36.909067811605425
TEST_2889,113.79268462057956
TEST_2890,34.070962294156985
TEST_2891,112.99305619470265
TEST_2892,107.88537258063941
TEST_2893,9.981374675967135
TEST_2894,154.88285034656394
TEST_2895,114.87982676370413
TEST_2896,50.72447584614367
TEST_2897,16.56219688334957
TEST_2898,26.73744815476188
TEST_2899,176.60818827337812
TEST_2900,109.26624349789932
TEST_2901,169.60819400492974
TEST_2902,260.0755735680753
TEST_2903,123.08969072512454
TEST_2904,54.86544406118596
TEST_2905,155.11813882847053
TEST_2906,63.9245955767758
TEST_2907,28.57332211362288
TEST_2908,58.503027797623474
TEST_2909,214.81881214663505
TEST_2910,43.82903755864143
TEST_2911,41.781342127344175
TEST_2912,43.9203489927266
TEST_2913,61.83057880404253
TEST_2914,14.347800224942585
TEST_2915,59.808662377167295
TEST_2916,138.54519768528095
TEST_2917,87.16308211550377
TEST_2918,67.91714247443898
TEST_2919,8.658970711127218
TEST_2920,105.96177087844282
TEST_2921,14.755015846376224
TEST_2922,3.4136346593496336
TEST_2923,211.4823877587945
TEST_2924,85.41453665719962
TEST_2925,202.66742648862075
TEST_2926,34.947287940666726
TEST_2927,178.55622580989933
TEST_2928,32.20432343060435
TEST_2929,140.05054457638053
TEST_2930,102.76999556729598
TEST_2931,45.15939187101072
TEST_2932,169.0819159669321
TEST_2933,46.841297221254955
TEST_2934,199.4694012897801
TEST_2935,210.07305383826647
TEST_2936,158.39210648905586
TEST_2937,184.5278114687682
TEST_2938,164.81602738395785
TEST_2939,54.71485321585052
TEST_2940,152.82013636158987
TEST_2941,75.73551642644537
TEST_2942,184.89192023882308
TEST_2943,80.62750754779714
TEST_2944,113.7436767621806
TEST_2945,123.99903463679911
TEST_2946,105.9692738168578
TEST_2947,11.75163791757473
TEST_2948,94.33508919092591
TEST_2949,121.5684350037372
TEST_2950,4.654228550489495
TEST_2951,111.2595582709478
TEST_2952,15.803195431453258
TEST_2953,154.60346631427237
TEST_2954,50.869068408420546
TEST_2955,60.72088946306421
TEST_2956,122.2132930782742
TEST_2957,148.1251362056913
TEST_2958,4.732329809792339
TEST_2959,88.07071187962603
TEST_2960,116.50832040158275
TEST_2961,13.78664010248086
TEST_2962,91.51093506558644
TEST_2963,147.29316610330963
TEST_2964,15.114281648563718
TEST_2965,106.42221779176327
TEST_2966,95.61622005137319
TEST_2967,200.91636602659807
TEST_2968,21.931775844880942
TEST_2969,151.75792431871295
TEST_2970,57.35773889452958
TEST_2971,124.8433223996359
TEST_2972,175.2252879511188
TEST_2973,84.99287291853703
TEST_2974,95.05742243888633
TEST_2975,110.91661642002498
TEST_2976,11.877080925860383
TEST_2977,24.177605284766013
TEST_2978,47.89455347333199
TEST_2979,180.9214573316925
TEST_2980,23.141705984183588
TEST_2981,123.35107489537916
TEST_2982,57.2954902101581
TEST_2983,13.834859383212795
TEST_2984,124.90865572749442
TEST_2985,7.364633395840824
TEST_2986,159.5864302107123
TEST_2987,164.6700255092733
TEST_2988,59.075466144338336
TEST_2989,173.0437582720726
TEST_2990,164.8347339641992
TEST_2991,34.13258540633197
TEST_2992,211.960433857839
TEST_2993,6.6725252341309735
TEST_2994,136.60316743776946
TEST_2995,185.6501937304872
TEST_2996,53.22302657788824
TEST_2997,120.06491045597922
TEST_2998,20.209663386832535
TEST_2999,214.0004648544561
TEST_3000,17.66177300752261
TEST_3001,166.89195646463898
TEST_3002,40.335610961667925
TEST_3003,33.87300929566849
TEST_3004,23.026036366643122
TEST_3005,77.90589733744375
TEST_3006,138.8388226283007
TEST_3007,80.66029372086928
TEST_3008,22.18659489815856
TEST_3009,89.17612462016295
TEST_3010,48.597862853259976
TEST_3011,16.756367232102104
TEST_3012,6.964244486466337
TEST_3013,41.65748886355151
TEST_3014,15.065700649691461
TEST_3015,2.255114829646245
TEST_3016,46.22296954272326
TEST_3017,124.93095440438387
TEST_3018,118.27044411500017
TEST_3019,143.79447395231315
TEST_3020,77.69138828315516
TEST_3021,42.50613154492979
TEST_3022,135.83610247543837
TEST_3023,40.43435489545445
TEST_3024,33.36651682123614
TEST_3025,135.4199171653071
TEST_3026,20.8407792400724
TEST_3027,95.95989627223724
TEST_3028,84.16549576708417
TEST_3029,59.83609325802976
TEST_3030,69.7583673807028
TEST_3031,128.9320516054598
TEST_3032,24.518788360080453
TEST_3033,215.4334799207102
TEST_3034,62.14075517390788
TEST_3035,75.63806219494494
TEST_3036,100.55883576051804
TEST_3037,22.766134996590107
TEST_3038,91.85648696919591
TEST_3039,202.65611366413347
TEST_3040,4.855013602893766
TEST_3041,190.09599654559648
TEST_3042,110.07062683944096
TEST_3043,236.02147455877986
TEST_3044,32.28324660870065
TEST_3045,92.38924183665517
TEST_3046,70.84783520273453
TEST_3047,16.08244461694438
TEST_3048,77.89049957655155
TEST_3049,96.55537610322956
TEST_3050,159.98996563936623
TEST_3051,121.80483387413558
TEST_3052,270.4368579720086
TEST_3053,12.0586473467223
TEST_3054,136.08721552668098
TEST_3055,160.24031310334001
TEST_3056,136.33558440780754
TEST_3057,34.7989222202326
TEST_3058,125.70351825718916
TEST_3059,14.91443206496556
TEST_3060,1.6791607532323463
TEST_3061,217.79402010379476
TEST_3062,12.081204374813726
TEST_3063,35.45948492212389
TEST_3064,156.11655832389857
TEST_3065,108.90377288442139
TEST_3066,176.88591720203544
TEST_3067,20.618174959441937
TEST_3068,60.70394481564507
TEST_3069,15.735582122239613
TEST_3070,186.913058979216
TEST_3071,158.13160800034328
TEST_3072,116.04948964347159
TEST_3073,114.06923375357867
TEST_3074,50.242552021713266
TEST_3075,35.1509172337075
TEST_3076,108.41584933935428
TEST_3077,83.84416280876678
TEST_3078,183.88910667113848
TEST_3079,89.87606787882098
TEST_3080,78.69913071986537
TEST_3081,182.18795863056178
TEST_3082,30.00643041824752
TEST_3083,2.4230602558193324
TEST_3084,11.142477552425401
TEST_3085,174.42367920574355
TEST_3086,166.4410297416715
TEST_3087,167.86728834223223
TEST_3088,133.1534734472438
TEST_3089,49.43381883345275
TEST_3090,43.556405538109516
TEST_3091,121.97495065214957
TEST_3092,63.228913330134276
TEST_3093,131.7325757479692
TEST_3094,60.56006043870133
TEST_3095,3.4753660592574134
TEST_3096,33.85924014538712
TEST_3097,32.69589436022237
TEST_3098,22.276189007059887
TEST_3099,56.14315585402275
TEST_3100,130.82501489336417
TEST_3101,101.97800962122457
TEST_3102,22.715839701308557
TEST_3103,95.23082760315866
TEST_3104,112.06112743487182
TEST_3105,34.13529116286312
TEST_3106,8.296461612051768
TEST_3107,168.13348581306903
TEST_3108,160.769946346627
TEST_3109,107.89875608567385
TEST_3110,125.752099422156
TEST_3111,230.47190595606648
TEST_3112,142.9769829837543
TEST_3113,29.82123429189882
TEST_3114,39.90607856073991
TEST_3115,49.35650727280201
TEST_3116,168.8004977840734
TEST_3117,168.9359375390333
TEST_3118,20.262316242227445
TEST_3119,31.94854336755079
TEST_3120,66.64831705881073
TEST_3121,212.8587266837546
TEST_3122,254.58743341550112
TEST_3123,125.52727684646615
TEST_3124,95.40092230056729
TEST_3125,6.806854071023225
TEST_3126,5.463060490588069
TEST_3127,86.78247233926331
TEST_3128,33.70289856513081
TEST_3129,185.80984042571214
TEST_3130,11.62373641009319
TEST_3131,185.45890874359125
TEST_3132,114.23536156377733
TEST_3133,64.77042556853154
TEST_3134,10.703934484171686
TEST_3135,67.97749616974612
TEST_3136,155.84169169300546
TEST_3137,4.041738653045974
TEST_3138,86.42757997840616
TEST_3139,42.422303906456364
TEST_3140,146.47000522975614
TEST_3141,55.424205330016136
TEST_3142,136.5034797593854
TEST_3143,93.08753986830472
TEST_3144,78.88002545589805
TEST_3145,56.203807696688926
TEST_3146,124.09185976948802
TEST_3147,43.364501643736425
TEST_3148,106.30974353729408
TEST_3149,48.1220557673072
TEST_3150,47.060631087241305
TEST_3151,6.938051619094726
TEST_3152,25.93401881222881
TEST_3153,115.68328150438992
TEST_3154,34.82433564547176
TEST_3155,219.86327601582465
TEST_3156,98.95629789604737
TEST_3157,61.57775461420199
TEST_3158,22.012509664490988
TEST_3159,53.41774416845
TEST_3160,57.94644411427162
TEST_3161,107.73201442834409
TEST_3162,127.2225611135128
TEST_3163,15.201573269324808
TEST_3164,202.72979352221222
TEST_3165,120.0096759593185
TEST_3166,63.33226819044606
TEST_3167,13.49925115589463
TEST_3168,140.43334313230162
TEST_3169,78.54361055932088
TEST_3170,212.07205584475074
TEST_3171,25.49409592394987
TEST_3172,51.20059977391763
TEST_3173,50.30419755838718
TEST_3174,101.84310203962805
TEST_3175,40.77023691308723
TEST_3176,98.56252340161382
TEST_3177,64.31777300372443
TEST_3178,45.99071156656459
TEST_3179,158.34954164483509
TEST_3180,84.70654709438239
TEST_3181,27.67178113106651
TEST_3182,36.96938277590047
TEST_3183,96.56855107095342
TEST_3184,19.791867134789733
TEST_3185,34.85278020577023
TEST_3186,145.04520972069156
TEST_3187,28.250806655540046
TEST_3188,37.1406046992031
TEST_3189,106.77818559027685
TEST_3190,66.98124830634919
TEST_3191,16.53228058549569
TEST_3192,130.17381675802756
TEST_3193,69.83376574200346
TEST_3194,76.11146615905005
TEST_3195,8.231343223372981
TEST_3196,16.649779686151625
TEST_3197,79.37591759202968
TEST_3198,198.70048038497401
TEST_3199,157.74025394845228
TEST_3200,51.46936568704359
TEST_3201,16.018610152444626
TEST_3202,152.21272182151375
TEST_3203,109.33686684177258
TEST_3204,162.7593717801571
TEST_3205,121.84651519661432
TEST_3206,143.13198443879466
TEST_3207,86.64620139454516
TEST_3208,17.315873163853073
TEST_3209,74.6620975461349
TEST_3210,12.952290647518957
TEST_3211,107.65592499376132
TEST_3212,44.67221290397379
TEST_3213,66.4959269358186
TEST_3214,187.52820181519556
TEST_3215,111.47040154756164
TEST_3216,30.71990497267914
TEST_3217,131.0768528877321
TEST_3218,191.9130142433468
TEST_3219,67.10916524415521
TEST_3220,60.16083166277092
TEST_3221,24.016744108075024
TEST_3222,86.36178604174245
TEST_3223,151.9375866041198
TEST_3224,67.74157677993276
TEST_3225,23.791014170418315
TEST_3226,117.51444523668988
TEST_3227,41.48650177205915
TEST_3228,168.95044094378235
TEST_3229,136.6293395084659
TEST_3230,20.99822039468773
TEST_3231,157.77004979192535
TEST_3232,84.52137988117919
TEST_3233,130.44206637713216
TEST_3234,23.500341070601433
TEST_3235,173.63500157849367
TEST_3236,92.97577076762803
TEST_3237,87.22721105708357
TEST_3238,165.1996445540789
TEST_3239,158.659799282384
TEST_3240,6.652749529594355
TEST_3241,217.56711001741084
TEST_3242,46.36385862871545
TEST_3243,198.37495766660035
TEST_3244,94.27345150310674
TEST_3245,40.18625134486294
TEST_3246,33.69996645652313
TEST_3247,134.4091603716174
TEST_3248,76.09644484271536
TEST_3249,13.109614389903847
TEST_3250,63.23418726732788
TEST_3251,191.5331332888076
TEST_3252,62.42519292060406
TEST_3253,49.87090315824311
TEST_3254,59.64802261576406
TEST_3255,193.61150210486878
TEST_3256,134.75848875657786
TEST_3257,75.99451641081865
TEST_3258,55.85661138015559
TEST_3259,84.01067096346587
TEST_3260,189.46402241743846
TEST_3261,14.505523844414977
TEST_3262,9.84291298156056
TEST_3263,184.95341876375122
TEST_3264,82.05915273877905
TEST_3265,62.81931267531181
TEST_3266,70.04766501552302
TEST_3267,54.632490168260276
TEST_3268,29.923234628762827
TEST_3269,64.5573471862086
TEST_3270,141.30148138991657
TEST_3271,109.62701894921983
TEST_3272,42.70294560365741
TEST_3273,181.71737785112404
TEST_3274,52.728049961883045
TEST_3275,112.56444086265378
TEST_3276,48.872166078724526
TEST_3277,162.5392072314847
TEST_3278,145.9330844992904
TEST_3279,26.272129693660364
TEST_3280,35.597850108665845
TEST_3281,106.68643608504581
TEST_3282,61.63931105967423
TEST_3283,66.12979335595944
TEST_3284,63.78600528999658
TEST_3285,143.26423649817374
TEST_3286,108.15930741627496
TEST_3287,85.3629685838027
TEST_3288,32.88524391171761
TEST_3289,80.49528782046016
TEST_3290,56.097010515175384
TEST_3291,32.49959921328478
TEST_3292,152.48675522915474
TEST_3293,33.47403610925525
TEST_3294,39.61576851965753
TEST_3295,22.632356733420686
TEST_3296,8.888095771271857
TEST_3297,87.88305407932711
TEST_3298,61.998718509308645
TEST_3299,111.46274559877438
TEST_3300,181.42274951372434
TEST_3301,93.23863912991874
TEST_3302,71.37838264855066
TEST_3303,22.33584491630964
TEST_3304,53.85500666211317
TEST_3305,17.219878722769813
TEST_3306,126.33937986673743
TEST_3307,76.65021149230091
TEST_3308,169.31531184169287
TEST_3309,46.30786897543284
TEST_3310,167.07014048207546
TEST_3311,170.69423564406463
TEST_3312,22.532590172723506
TEST_3313,49.132746953340835
TEST_3314,13.866022012404194
TEST_3315,62.43888393365185
TEST_3316,35.542701500675946
TEST_3317,114.59585850882533
TEST_3318,137.09863344086443
TEST_3319,12.270909149984476
TEST_3320,28.59556192073289
TEST_3321,110.13638203541717
TEST_3322,52.37988919441805
TEST_3323,26.743458457268062
TEST_3324,169.83101529597448
TEST_3325,155.54732819499682
TEST_3326,101.30194282520995
TEST_3327,155.17550255381585
TEST_3328,109.96393010599506
TEST_3329,3.400940484336238
TEST_3330,98.8197262477145
TEST_3331,138.71545128282455
TEST_3332,83.9225935794413
TEST_3333,41.40878416422366
TEST_3334,84.61637694847121
TEST_3335,53.660531306387156
TEST_3336,82.36810058608427
TEST_3337,47.47926187441127
TEST_3338,62.69736967171542
TEST_3339,85.24794308941568
TEST_3340,42.17954284655082
TEST_3341,24.883693449294665
TEST_3342,126.31703913691993
TEST_3343,157.82800669857878
TEST_3344,88.87776296689793
TEST_3345,160.83647013601598
TEST_3346,186.07714986473695
TEST_3347,199.41862208070208
TEST_3348,162.00827217830167
TEST_3349,80.43918318253813
TEST_3350,240.43331979335753
TEST_3351,20.790746257322873
