ID,Calories_Burned
TEST_2683,182.12494350521962
TEST_2684,102.07644205687618
TEST_2685,28.509276058030707
TEST_2686,27.571123157348723
TEST_2687,24.821689780891653
TEST_2688,203.10755191386903
TEST_2689,35.676328234356454
TEST_2690,93.63850728513034
TEST_2691,72.86271852987915
TEST_2692,52.63755469999611
TEST_2693,70.07827072249978
TEST_2694,69.58872364385269
TEST_2695,76.32244805512548
TEST_2696,10.854801181317557
TEST_2697,114.72172325558597
TEST_2698,13.070249749595106
TEST_2699,16.038560295093582
TEST_2700,84.39601119413535
TEST_2701,177.74457321067828
TEST_2702,109.5468939391533
TEST_2703,48.93689733486638
TEST_2704,184.25434768094323
TEST_2705,216.15016520790755
TEST_2706,64.14755619417384
TEST_2707,23.167669796366493
TEST_2708,102.17194217004891
TEST_2709,45.44204684246308
TEST_2710,26.504810017069527
TEST_2711,10.019424371138701
TEST_2712,165.06696478927432
TEST_2713,96.8795850479031
TEST_2714,29.14240462220454
TEST_2715,189.4580498877393
TEST_2716,151.26378448462424
TEST_2717,83.81519668759944
TEST_2718,66.51266039559628
TEST_2719,30.354100487145512
TEST_2720,158.50364541764344
TEST_2721,8.462000832084325
TEST_2722,83.89661637131007
TEST_2723,130.4549420264767
TEST_2724,20.42704710504023
TEST_2725,14.953735377912544
TEST_2726,171.3769371295221
TEST_2727,13.41332921767378
TEST_2728,7.228460425663407
TEST_2729,166.68224326516477
TEST_2730,85.50261667825129
TEST_2731,69.06747168493752
TEST_2732,32.361498664766145
TEST_2733,52.59509033073947
TEST_2734,223.82485770576886
TEST_2735,69.09617041889194
TEST_2736,139.74705165184525
TEST_2737,178.06096154034452
TEST_2738,52.57188285695845
TEST_2739,80.767590598771
TEST_2740,55.93465865038177
TEST_2741,170.76092846660327
TEST_2742,79.48483493448413
TEST_2743,152.06467446890633
TEST_2744,21.798363613490125
TEST_2745,20.25539168328486
TEST_2746,7.252545589744753
TEST_2747,145.8368288989342
TEST_2748,26.652262340891784
TEST_2749,190.44905614706883
TEST_2750,172.22253446372383
TEST_2751,242.8988787959613
TEST_2752,116.06192814801261
TEST_2753,6.620989707267377
TEST_2754,89.41565934858369
TEST_2755,162.86173411994298
TEST_2756,120.9835378982508
TEST_2757,170.53607993531512
TEST_2758,62.31838582460721
TEST_2759,30.059629405129186
TEST_2760,53.100639206006974
TEST_2761,21.67879031927271
TEST_2762,140.10478108264195
TEST_2763,25.311822811700587
TEST_2764,139.80764028291833
TEST_2765,175.24715651898936
TEST_2766,8.658006602334392
TEST_2767,54.38423589500379
TEST_2768,22.792469782840755
TEST_2769,4.011970762827779
TEST_2770,41.08846302415303
TEST_2771,165.7544266852936
TEST_2772,131.51631972390118
TEST_2773,8.916338759316005
TEST_2774,205.80393712228536
TEST_2775,5.714634695178493
TEST_2776,198.43799769560067
TEST_2777,57.7756778403344
TEST_2778,140.4068205115579
TEST_2779,54.09387207197295
TEST_2780,6.472094261531511
TEST_2781,41.635218363420066
TEST_2782,139.13445453072353
TEST_2783,96.69959245655656
TEST_2784,34.89306825829334
TEST_2785,15.702739291051538
TEST_2786,68.52286371674691
TEST_2787,102.36348074365941
TEST_2788,16.586328046951838
TEST_2789,189.85503627437825
TEST_2790,157.06876862634218
TEST_2791,208.48668544163354
TEST_2792,25.076707367880093
TEST_2793,169.05438400900866
TEST_2794,91.26873233881997
TEST_2795,103.70786381210849
TEST_2796,56.26156668793184
TEST_2797,111.1152634896157
TEST_2798,14.62194622052213
TEST_2799,170.04477065104157
TEST_2800,156.61090998630118
TEST_2801,97.80274059864632
TEST_2802,156.76365803629477
TEST_2803,26.44982546113309
TEST_2804,162.57160737929473
TEST_2805,67.96424561973913
TEST_2806,19.596045995584518
TEST_2807,13.559332442299388
TEST_2808,67.55061983557044
TEST_2809,31.85201376805093
TEST_2810,37.87883584923016
TEST_2811,34.78208679119058
TEST_2812,104.53607529587555
TEST_2813,35.323678204344915
TEST_2814,4.011970762827779
TEST_2815,218.69789964259346
TEST_2816,159.29236762337194
TEST_2817,72.02946478052954
TEST_2818,56.18316741104609
TEST_2819,25.728281546418316
TEST_2820,108.32466050985516
TEST_2821,31.471834221492006
TEST_2822,137.32662811220786
TEST_2823,140.64958815910765
TEST_2824,137.24591387259008
TEST_2825,203.36939438857686
TEST_2826,129.60171563948342
TEST_2827,120.46389557963394
TEST_2828,102.01179041108787
TEST_2829,70.06857212152516
TEST_2830,189.1137937977916
TEST_2831,4.606753718045346
TEST_2832,42.81500332133911
TEST_2833,134.4261156271191
TEST_2834,26.41379119253123
TEST_2835,94.62695445371824
TEST_2836,108.08014727027069
TEST_2837,86.30345182003424
TEST_2838,254.86318486003984
TEST_2839,162.5942029644405
TEST_2840,7.293632949851439
TEST_2841,5.737338459049793
TEST_2842,66.61600849587296
TEST_2843,201.47052794546835
TEST_2844,69.37437384775055
TEST_2845,132.33901312185205
TEST_2846,4.011970762827779
TEST_2847,21.272581706717173
TEST_2848,35.66841564213051
TEST_2849,110.9088928406797
TEST_2850,54.45477692903681
TEST_2851,184.28970864883456
TEST_2852,69.2445042298504
TEST_2853,63.182501102321105
TEST_2854,19.794194282150222
TEST_2855,167.99764768545904
TEST_2856,105.28555151971361
TEST_2857,125.85817873123341
TEST_2858,230.15828568683062
TEST_2859,17.159548034909896
TEST_2860,31.073543036781683
TEST_2861,33.649175011758885
TEST_2862,80.97944805746013
TEST_2863,18.184725198760205
TEST_2864,13.950414926739093
TEST_2865,32.04683023521879
TEST_2866,24.059261456855175
TEST_2867,61.982628569445936
TEST_2868,11.46007574251799
TEST_2869,51.48722593725842
TEST_2870,69.84943888415648
TEST_2871,33.96671018223819
TEST_2872,167.5516222451777
TEST_2873,141.85408270771103
TEST_2874,16.7404937468908
TEST_2875,150.6780322814062
TEST_2876,87.2310485065145
TEST_2877,204.96510274286499
TEST_2878,80.8147456960493
TEST_2879,74.4811837903232
TEST_2880,112.13950184181903
TEST_2881,4.011970762827779
TEST_2882,25.991670862147142
TEST_2883,5.956207528189864
TEST_2884,196.1526664538526
TEST_2885,173.59861589440754
TEST_2886,97.23385792439882
TEST_2887,35.99519244275945
TEST_2888,37.11393299107725
TEST_2889,113.89518474779658
TEST_2890,33.479681115715685
TEST_2891,113.46461727369169
TEST_2892,107.91523399302241
TEST_2893,9.644460264525128
TEST_2894,154.83666606117006
TEST_2895,114.68936896684332
TEST_2896,50.6422114949253
TEST_2897,16.26220167968394
TEST_2898,27.47971228763157
TEST_2899,176.9314980415058
TEST_2900,109.23608773186331
TEST_2901,169.48309624565337
TEST_2902,259.97134427825154
TEST_2903,123.03158317218157
TEST_2904,54.88616544570743
TEST_2905,154.47455845469185
TEST_2906,63.54543765371115
TEST_2907,28.54246882998405
TEST_2908,58.44618882488288
TEST_2909,214.31070990953415
TEST_2910,43.67983143793987
TEST_2911,41.54696579208545
TEST_2912,44.00980022804647
TEST_2913,61.93783973875972
TEST_2914,14.462010561434989
TEST_2915,59.93764969769891
TEST_2916,138.8883631414272
TEST_2917,87.037010268605
TEST_2918,67.81360435476981
TEST_2919,8.87116558452994
TEST_2920,105.9388100015685
TEST_2921,15.01996280181446
TEST_2922,4.011970762827779
TEST_2923,210.9707882706653
TEST_2924,85.33772214059533
TEST_2925,202.63106312596352
TEST_2926,34.85157891331495
TEST_2927,178.66260187910797
TEST_2928,32.283201150786596
TEST_2929,140.36688520768593
TEST_2930,102.40568931090704
TEST_2931,45.13398921198504
TEST_2932,169.28075989806703
TEST_2933,46.840300105847994
TEST_2934,199.29807831440866
TEST_2935,209.86116314555596
TEST_2936,158.3751244896023
TEST_2937,184.42510147491538
TEST_2938,164.8025865914985
TEST_2939,54.3238392985903
TEST_2940,152.91718038958132
TEST_2941,75.40068707730978
TEST_2942,184.78224822219758
TEST_2943,80.72555523383738
TEST_2944,113.59689847895365
TEST_2945,123.44851203457665
TEST_2946,106.27532626538942
TEST_2947,12.169557718495994
TEST_2948,94.26342017126476
TEST_2949,121.50191424519369
TEST_2950,4.4189681164946535
TEST_2951,111.46045492503526
TEST_2952,15.965937192566475
TEST_2953,154.48741160288952
TEST_2954,50.4638089242083
TEST_2955,60.560036438200555
TEST_2956,122.25737438244937
TEST_2957,148.23024856257092
TEST_2958,4.992630994456471
TEST_2959,88.2431370392379
TEST_2960,116.36236621737228
TEST_2961,13.260949062619293
TEST_2962,91.01466047267868
TEST_2963,147.20076406008084
TEST_2964,15.21850646065717
TEST_2965,106.31769783721649
TEST_2966,96.01388601217658
TEST_2967,200.69693011487624
TEST_2968,21.651310788042746
TEST_2969,152.00228316870798
TEST_2970,56.93702278819784
TEST_2971,125.05938664571624
TEST_2972,174.99423121749717
TEST_2973,84.81161285463563
TEST_2974,95.0025061531135
TEST_2975,110.71130834021608
TEST_2976,12.111194411752733
TEST_2977,23.937595147472912
TEST_2978,48.22340165097031
TEST_2979,181.07990588603843
TEST_2980,23.08844611032687
TEST_2981,123.38930823625194
TEST_2982,57.04167304858563
TEST_2983,13.839722116824749
TEST_2984,125.22413055503824
TEST_2985,7.406787295584883
TEST_2986,159.68280864882178
TEST_2987,164.1662583657341
TEST_2988,59.2807467174131
TEST_2989,172.69184549843317
TEST_2990,164.80515458622878
TEST_2991,34.11769130734471
TEST_2992,212.21619134061694
TEST_2993,6.624276243294554
TEST_2994,136.91096013542312
TEST_2995,185.46312113596943
TEST_2996,53.23926517124831
TEST_2997,119.9700238802098
TEST_2998,20.171500910782328
TEST_2999,214.14739175606394
TEST_3000,17.15840902628425
TEST_3001,166.45986472093622
TEST_3002,40.14950437546184
TEST_3003,34.02717466402282
TEST_3004,22.993136647097554
TEST_3005,77.89926317464523
TEST_3006,139.20147913224872
TEST_3007,80.2001548626236
TEST_3008,22.94124041476536
TEST_3009,89.14718183077227
TEST_3010,48.68319424191845
TEST_3011,16.88242722719227
TEST_3012,7.176212595126518
TEST_3013,41.62810965111376
TEST_3014,15.28761928775052
TEST_3015,4.011970762827779
TEST_3016,46.24015390800466
TEST_3017,124.66080123471062
TEST_3018,118.10997493054427
TEST_3019,143.97276023972796
TEST_3020,77.75968358303786
TEST_3021,42.334908498161845
TEST_3022,135.73374021382295
TEST_3023,40.86950689888803
TEST_3024,33.64457422070663
TEST_3025,135.37372672087054
TEST_3026,21.11195380504771
TEST_3027,95.95485350626245
TEST_3028,83.9397592229615
TEST_3029,60.23646920111759
TEST_3030,69.9583672415668
TEST_3031,128.81010792895293
TEST_3032,24.552606552431577
TEST_3033,215.7345097020029
TEST_3034,62.28034167318119
TEST_3035,75.29611053521143
TEST_3036,100.60421737683478
TEST_3037,22.52769462788485
TEST_3038,91.86985226514929
TEST_3039,203.02973381300265
TEST_3040,4.478127912967861
TEST_3041,189.91011332106763
TEST_3042,110.16328038171295
TEST_3043,236.26636602439336
TEST_3044,32.0558387519224
TEST_3045,92.29746972949928
TEST_3046,70.30242619583464
TEST_3047,15.919681521976571
TEST_3048,78.05582465613827
TEST_3049,96.34979840875431
TEST_3050,159.86075161915613
TEST_3051,121.70234865319102
TEST_3052,271.01852694916187
TEST_3053,11.96357338473035
TEST_3054,135.85889926621655
TEST_3055,159.49992328140044
TEST_3056,136.58165961078117
TEST_3057,34.683900339709574
TEST_3058,125.95265835851089
TEST_3059,14.482451323622024
TEST_3060,4.011970762827779
TEST_3061,218.17251138899118
TEST_3062,12.040143183438179
TEST_3063,35.10437443268244
TEST_3064,156.08980311915263
TEST_3065,108.61832039871004
TEST_3066,175.51408278808725
TEST_3067,20.82580048326306
TEST_3068,60.92976598271958
TEST_3069,15.921023396828657
TEST_3070,186.78892584143435
TEST_3071,158.09005707258797
TEST_3072,115.66760813591281
TEST_3073,113.95564695218769
TEST_3074,50.384607997054744
TEST_3075,35.31612273900358
TEST_3076,108.07862940832624
TEST_3077,83.66208608378551
TEST_3078,183.76121817841675
TEST_3079,90.37031867023614
TEST_3080,78.87111807375385
TEST_3081,181.8136887545278
TEST_3082,29.97405072223129
TEST_3083,4.011970762827779
TEST_3084,10.58490230618657
TEST_3085,174.20204302607584
TEST_3086,166.28154344082816
TEST_3087,167.83778705735102
TEST_3088,133.480300596757
TEST_3089,49.57608323079932
TEST_3090,43.65585162898495
TEST_3091,121.9238010041721
TEST_3092,63.94291690677401
TEST_3093,131.8820380798734
TEST_3094,60.22870672166517
TEST_3095,4.011970762827779
TEST_3096,34.384481911167626
TEST_3097,32.626669122979756
TEST_3098,23.01268309172915
TEST_3099,55.95399538687854
TEST_3100,130.83097272785784
TEST_3101,101.71109838970082
TEST_3102,22.308899218758448
TEST_3103,95.17076695019381
TEST_3104,111.9746125087135
TEST_3105,34.27187865917644
TEST_3106,8.379270766306142
TEST_3107,168.31761067616895
TEST_3108,160.62501892719644
TEST_3109,108.02120437812616
TEST_3110,126.21428926733398
TEST_3111,230.19145538196523
TEST_3112,144.51354626345167
TEST_3113,29.757211071258695
TEST_3114,40.26639044899057
TEST_3115,49.528872317766506
TEST_3116,168.52575509701808
TEST_3117,168.65318485477755
TEST_3118,20.502592554196625
TEST_3119,32.2149434048188
TEST_3120,66.74274979297672
TEST_3121,212.92599312132268
TEST_3122,253.5142915966237
TEST_3123,125.68299271446426
TEST_3124,95.90222471709188
TEST_3125,6.733164156001768
TEST_3126,5.200749337986375
TEST_3127,86.71747483131347
TEST_3128,33.716950593912955
TEST_3129,184.72692120467954
TEST_3130,12.046143909282087
TEST_3131,185.27153118564215
TEST_3132,114.4176825155927
TEST_3133,64.98652873307036
TEST_3134,11.209905041191062
TEST_3135,68.51984480817887
TEST_3136,155.85314658692076
TEST_3137,5.259932368423648
TEST_3138,86.98301076028426
TEST_3139,42.54359288007692
TEST_3140,146.33571408879806
TEST_3141,55.28931707945106
TEST_3142,136.79805841488005
TEST_3143,93.1800166472978
TEST_3144,79.38590844205115
TEST_3145,56.23302056477282
TEST_3146,124.25344428643089
TEST_3147,42.965642227127155
TEST_3148,106.25436431030576
TEST_3149,47.97842079604203
TEST_3150,46.96331467546269
TEST_3151,7.185034428625517
TEST_3152,25.851286582331845
TEST_3153,115.82591772438764
TEST_3154,35.16846378354825
TEST_3155,220.42705312612412
TEST_3156,98.94991787823338
TEST_3157,61.47524606335431
TEST_3158,22.053029596532383
TEST_3159,53.65154923903393
TEST_3160,57.515427383505234
TEST_3161,108.1511623737633
TEST_3162,127.01752862657264
TEST_3163,15.005824184906357
TEST_3164,203.54959749677963
TEST_3165,119.97236363558147
TEST_3166,63.55891872027614
TEST_3167,13.39828840522405
TEST_3168,140.22221024553394
TEST_3169,78.48063864210877
TEST_3170,211.94530838207086
TEST_3171,25.432410409267238
TEST_3172,51.28745778198052
TEST_3173,50.394191724365164
TEST_3174,102.10308720107955
TEST_3175,40.71740017491644
TEST_3176,98.58772829105209
TEST_3177,64.05926747677313
TEST_3178,46.186937595256474
TEST_3179,158.20494171292236
TEST_3180,84.82271401635276
TEST_3181,27.58516496965168
TEST_3182,36.91881557523588
TEST_3183,96.52930750410133
TEST_3184,19.98957909181781
TEST_3185,34.663348533568225
TEST_3186,144.87311128363834
TEST_3187,28.25576848123594
TEST_3188,37.02566319362259
TEST_3189,107.01961253953922
TEST_3190,67.15933306440184
TEST_3191,16.724513714700997
TEST_3192,130.37538153365273
TEST_3193,69.78507085682838
TEST_3194,76.16392287259097
TEST_3195,8.487834217016877
TEST_3196,16.445953165904154
TEST_3197,78.79613598046856
TEST_3198,198.46895396232196
TEST_3199,157.5933079484852
TEST_3200,51.05547711115314
TEST_3201,16.046728691861198
TEST_3202,152.11071225748137
TEST_3203,109.51682548713882
TEST_3204,162.89428404513396
TEST_3205,122.27274321929079
TEST_3206,143.56914654194608
TEST_3207,86.80890720276105
TEST_3208,17.305942333744646
TEST_3209,74.78268119515366
TEST_3210,12.744484907651247
TEST_3211,107.68047518075508
TEST_3212,44.93568425702372
TEST_3213,66.65453283250886
TEST_3214,187.99940145129617
TEST_3215,111.67415176980745
TEST_3216,30.409475998659705
TEST_3217,131.30654785835995
TEST_3218,192.12910193319286
TEST_3219,67.2236060038208
TEST_3220,60.32042453505282
TEST_3221,24.16121708825356
TEST_3222,86.36992341950861
TEST_3223,151.9422509287782
TEST_3224,67.9974480334873
TEST_3225,24.086757622190003
TEST_3226,117.4322319825348
TEST_3227,41.72859517342757
TEST_3228,168.91354535500147
TEST_3229,136.5883701408899
TEST_3230,20.937337609451784
TEST_3231,157.6575332945665
TEST_3232,84.87350432472698
TEST_3233,130.40431014042244
TEST_3234,23.61739785575091
TEST_3235,173.4956655139551
TEST_3236,92.8448879469181
TEST_3237,87.4173749005906
TEST_3238,165.68770469941995
TEST_3239,158.36039939036394
TEST_3240,6.267535628773201
TEST_3241,217.7454546298774
TEST_3242,46.254520410824945
TEST_3243,198.10929049496463
TEST_3244,94.22721871269954
TEST_3245,40.66847897953071
TEST_3246,33.74689895435336
TEST_3247,134.31292039231738
TEST_3248,76.00599503215071
TEST_3249,13.049587521961644
TEST_3250,62.91689391096768
TEST_3251,191.93007436158254
TEST_3252,62.11084137006697
TEST_3253,49.51650540909102
TEST_3254,60.20766104565403
TEST_3255,193.47706827527082
TEST_3256,134.5119001252719
TEST_3257,76.1349521250302
TEST_3258,55.69896575568384
TEST_3259,84.02984147948413
TEST_3260,189.01732293755595
TEST_3261,14.244389243838539
TEST_3262,9.972514528088787
TEST_3263,185.20125031010258
TEST_3264,82.44479037216013
TEST_3265,62.52279625502171
TEST_3266,69.74578850467176
TEST_3267,54.22119364176828
TEST_3268,29.845994143452224
TEST_3269,64.32865200082031
TEST_3270,141.26506684013876
TEST_3271,109.66800897527105
TEST_3272,43.14123867520373
TEST_3273,182.0937108273406
TEST_3274,53.180975716065966
TEST_3275,112.46228106357214
TEST_3276,48.54613577701263
TEST_3277,162.31537240197653
TEST_3278,145.55833668490456
TEST_3279,26.230787627480193
TEST_3280,35.69721022511967
TEST_3281,106.82042803765188
TEST_3282,61.48318804435315
TEST_3283,65.98711428666903
TEST_3284,63.72354298396317
TEST_3285,143.15458530588916
TEST_3286,108.07170196737803
TEST_3287,85.4291121201062
TEST_3288,33.08276868575274
TEST_3289,80.72988515659259
TEST_3290,55.72547514410598
TEST_3291,32.58908490167572
TEST_3292,152.20841394015537
TEST_3293,33.240187720097374
TEST_3294,38.71272037085371
TEST_3295,22.747004759827693
TEST_3296,8.612134878928403
TEST_3297,87.79883235915685
TEST_3298,62.096868875676954
TEST_3299,111.74992723628989
TEST_3300,181.87931686786908
TEST_3301,92.86259462701076
TEST_3302,71.87893496123615
TEST_3303,22.692881077476564
TEST_3304,53.903259885358565
TEST_3305,17.39428654040775
TEST_3306,125.79356606308957
TEST_3307,76.821497171234
TEST_3308,169.47620978782862
TEST_3309,45.92852144655956
TEST_3310,166.60607611736435
TEST_3311,170.71265958175331
TEST_3312,22.57188771130823
TEST_3313,49.12377953757788
TEST_3314,13.661409030440844
TEST_3315,62.48243142606404
TEST_3316,35.98946359407549
TEST_3317,114.50465408390872
TEST_3318,137.20994541559065
TEST_3319,12.437806513492756
TEST_3320,28.901818998011805
TEST_3321,109.91733770291259
TEST_3322,52.25711237437727
TEST_3323,26.75396660415182
TEST_3324,169.149219286952
TEST_3325,155.4197976756931
TEST_3326,101.22821368487052
TEST_3327,155.21539254331972
TEST_3328,110.09099798305942
TEST_3329,4.011970762827779
TEST_3330,99.19480215100918
TEST_3331,139.2414349412724
TEST_3332,83.92373485305356
