ID,Calories_Burned
TEST_2700,84.76944563788626
TEST_2701,177.97981686550273
TEST_2702,109.4788589773694
TEST_2703,49.055761149355575
TEST_2704,183.92240952398583
TEST_2705,215.6576190327718
TEST_2706,64.33457865778051
TEST_2707,23.211880623277935
TEST_2708,102.42541639222421
TEST_2709,45.01711347575621
TEST_2710,26.380271026622907
TEST_2711,9.961146840750697
TEST_2712,165.13095191458376
TEST_2713,96.81595764112284
TEST_2714,29.122680462839035
TEST_2715,189.6286261989257
TEST_2716,150.91540148454666
TEST_2717,83.86621422546254
TEST_2718,66.78579326349562
TEST_2719,29.80933922586063
TEST_2720,158.54167219898238
TEST_2721,8.09102559011263
TEST_2722,83.69216827927696
TEST_2723,130.34023994741094
TEST_2724,20.341652120150947
TEST_2725,15.248831306052445
TEST_2726,171.45701439168684
TEST_2727,13.3070884329403
TEST_2728,7.279957894680628
TEST_2729,166.8099020340022
TEST_2730,85.3232165196986
TEST_2731,69.14029475923964
TEST_2732,32.367336650033366
TEST_2733,52.67443458441846
TEST_2734,223.4484037932526
TEST_2735,69.03968631090434
TEST_2736,139.97529312454296
TEST_2737,178.19056821587193
TEST_2738,52.3098569573681
TEST_2739,80.77250712527011
TEST_2740,56.080756235664445
TEST_2741,170.94688938148397
TEST_2742,79.39657877251398
TEST_2743,151.9095974945471
TEST_2744,21.56977070184337
TEST_2745,20.047090369056033
TEST_2746,7.177616182074334
TEST_2747,146.09659041439267
TEST_2748,26.77314356023219
TEST_2749,190.42585466480134
TEST_2750,172.18085656453124
TEST_2751,242.52378201371056
TEST_2752,116.06198458262347
TEST_2753,6.647049086890607
TEST_2754,89.06140158115687
TEST_2755,162.78474833899432
TEST_2756,120.9846742449929
TEST_2757,170.76825355918425
TEST_2758,62.347497514399954
TEST_2759,30.135964817242836
TEST_2760,52.884057422958584
TEST_2761,21.49717036430162
TEST_2762,139.85859730304998
TEST_2763,25.48848500379063
TEST_2764,139.72706550987695
TEST_2765,175.49074882374327
TEST_2766,8.870470322085435
TEST_2767,54.535884307167734
TEST_2768,22.685390830854516
TEST_2769,2.6354510359816814
TEST_2770,40.83287961818909
TEST_2771,165.70176914207883
TEST_2772,131.13590499226942
TEST_2773,8.675746140978948
TEST_2774,205.90207763991765
TEST_2775,6.0404486378601465
TEST_2776,198.45195277161974
TEST_2777,58.40261602532605
TEST_2778,140.51672841057567
TEST_2779,54.017647002594565
TEST_2780,6.69202733527446
TEST_2781,41.4826013500068
TEST_2782,139.20310397652136
TEST_2783,96.60584931935827
TEST_2784,35.009992123792586
TEST_2785,15.623238024174768
TEST_2786,68.48564753169916
TEST_2787,102.44025207965052
TEST_2788,16.735771257738772
TEST_2789,189.76876971691502
TEST_2790,157.0466189738498
TEST_2791,208.43619318297033
TEST_2792,24.96534232815595
TEST_2793,168.59048065458083
TEST_2794,91.40975602676359
TEST_2795,103.72422151776306
TEST_2796,55.83114493575181
TEST_2797,111.1105954947919
TEST_2798,14.754721339628148
TEST_2799,169.86841097191046
TEST_2800,156.78248274347337
TEST_2801,97.8450383736343
TEST_2802,156.6917268354755
TEST_2803,26.327307465170467
TEST_2804,162.85755516250146
TEST_2805,68.07981474202599
TEST_2806,19.730574381415124
TEST_2807,13.625270856784088
TEST_2808,67.39695325052809
TEST_2809,32.22276798527719
TEST_2810,37.607259810002766
TEST_2811,34.63991783790911
TEST_2812,104.53798037626899
TEST_2813,35.1545069802422
TEST_2814,2.0102411630375476
TEST_2815,218.50772454913434
TEST_2816,159.22875225182852
TEST_2817,72.00781596883115
TEST_2818,56.10129211770284
TEST_2819,25.73325904543924
TEST_2820,108.37194103911474
TEST_2821,31.340752759616855
TEST_2822,137.25086963452006
TEST_2823,140.40016551125368
TEST_2824,137.47348286046665
TEST_2825,203.1809431724705
TEST_2826,129.52232242340898
TEST_2827,120.58426728036274
TEST_2828,102.63565756755746
TEST_2829,69.97357889106738
TEST_2830,188.83823633628154
TEST_2831,4.628330529110277
TEST_2832,42.627655478653764
TEST_2833,134.3033826190484
TEST_2834,26.5699327716199
TEST_2835,94.55994047793241
TEST_2836,107.78669323273901
TEST_2837,86.59204297856662
TEST_2838,254.89852181797576
TEST_2839,162.76379101293028
TEST_2840,7.040808263494447
TEST_2841,5.309859569393103
TEST_2842,66.71464135799124
TEST_2843,201.19405408519336
TEST_2844,69.19649121660849
TEST_2845,132.06803909104315
TEST_2846,3.0122278414673804
TEST_2847,21.037938989658187
TEST_2848,35.814151267610235
TEST_2849,110.84364056676667
TEST_2850,54.07553831640362
TEST_2851,184.4944309073942
TEST_2852,69.32609702296979
TEST_2853,63.24057118241447
TEST_2854,20.230437653730817
TEST_2855,167.55809362753413
TEST_2856,105.01148423239569
TEST_2857,126.09278123977214
TEST_2858,230.0178482273374
TEST_2859,16.809988639367255
TEST_2860,31.2104425075103
TEST_2861,33.93302081259584
TEST_2862,81.09698129698664
TEST_2863,17.818645827347527
TEST_2864,13.624807530755056
TEST_2865,32.230755791853134
TEST_2866,24.033029827720608
TEST_2867,62.27119613066796
TEST_2868,11.288328295128188
TEST_2869,51.44063427709519
TEST_2870,69.682932597456
TEST_2871,34.09412532134038
TEST_2872,167.69013428465288
TEST_2873,141.82270868505725
TEST_2874,16.687020061950673
TEST_2875,150.6791999774482
TEST_2876,87.16278937745523
TEST_2877,205.16381229374207
TEST_2878,80.70200041664606
TEST_2879,74.7266490210184
TEST_2880,112.35578204917582
TEST_2881,2.0102411630375476
TEST_2882,26.061228897477736
TEST_2883,5.698648845078831
TEST_2884,196.14880536954243
TEST_2885,173.59209168665208
TEST_2886,97.1183755461879
TEST_2887,35.80010981428133
TEST_2888,37.11234351315982
TEST_2889,113.90945970212735
TEST_2890,33.37214599695648
TEST_2891,113.71698524692847
TEST_2892,107.90724503756965
TEST_2893,9.76788694653554
TEST_2894,154.81437019186546
TEST_2895,114.84016248626517
TEST_2896,50.65649763207818
TEST_2897,15.802948773095089
TEST_2898,27.380297170297535
TEST_2899,176.54394100350748
TEST_2900,109.35985824892906
TEST_2901,169.5683899649922
TEST_2902,260.1369520753498
TEST_2903,122.84573088562085
TEST_2904,54.7671307969788
TEST_2905,154.72218452003116
TEST_2906,63.928731801512825
TEST_2907,28.330271471153708
TEST_2908,58.61208642768989
TEST_2909,214.64993993073688
TEST_2910,43.533691781726496
TEST_2911,41.62817723648521
TEST_2912,43.73578685069366
TEST_2913,62.05348043394121
TEST_2914,14.387137403907175
TEST_2915,59.76048605972813
TEST_2916,138.6357846009571
TEST_2917,86.91954104230186
TEST_2918,68.01057320328879
TEST_2919,8.856800759304852
TEST_2920,105.99972861653399
TEST_2921,15.10005625324942
TEST_2922,3.3323617488531054
TEST_2923,211.06624542719766
TEST_2924,85.16291216761226
TEST_2925,202.8939540993332
TEST_2926,34.93113512265676
TEST_2927,178.5440918458204
TEST_2928,32.42896603030131
TEST_2929,140.36420778603454
TEST_2930,102.35353034943878
TEST_2931,45.04770668346457
TEST_2932,169.07150313528024
TEST_2933,46.46760677726419
TEST_2934,199.34096593054758
TEST_2935,210.0376534822235
TEST_2936,158.37978681237516
TEST_2937,184.53320750258877
TEST_2938,164.72260863449375
TEST_2939,54.42343179024156
TEST_2940,152.9787142459813
TEST_2941,75.5317005305078
TEST_2942,184.74966179023411
TEST_2943,80.3504608307654
TEST_2944,113.56375759925018
TEST_2945,124.00993497104096
TEST_2946,105.84282795286762
TEST_2947,12.231570342914544
TEST_2948,94.30460888311993
TEST_2949,121.64896331507643
TEST_2950,4.352697540268764
TEST_2951,111.44673406433907
TEST_2952,15.909053566799628
TEST_2953,154.73636981655133
TEST_2954,50.65014966525442
TEST_2955,60.73212433681226
TEST_2956,122.340968398479
TEST_2957,148.2599104426473
TEST_2958,4.6412860080025595
TEST_2959,88.36877189084728
TEST_2960,116.31035422481428
TEST_2961,13.291866829115069
TEST_2962,90.87848461409713
TEST_2963,147.2252960745052
TEST_2964,15.140760306686492
TEST_2965,106.2303771286289
TEST_2966,95.46239378391174
TEST_2967,200.64828157008571
TEST_2968,22.419237729756304
TEST_2969,151.31405197469104
TEST_2970,57.11079066573358
TEST_2971,125.09423786943918
TEST_2972,175.0397447392493
TEST_2973,84.93495545819039
TEST_2974,94.95235490642062
TEST_2975,110.69689112486085
TEST_2976,12.001645529165494
TEST_2977,24.08180702892733
TEST_2978,48.14594702764734
TEST_2979,181.02128523409954
TEST_2980,23.403877551796224
TEST_2981,123.36561640815152
TEST_2982,57.12526523208799
TEST_2983,13.803046103783746
TEST_2984,124.90221788348454
TEST_2985,7.265688795625927
TEST_2986,159.7546794382166
TEST_2987,164.63043136717377
TEST_2988,59.15350241379538
TEST_2989,172.98642895086493
TEST_2990,164.71432665427324
TEST_2991,34.108312982639156
TEST_2992,212.40285832282717
TEST_2993,6.635073935275406
TEST_2994,137.15564137144654
TEST_2995,185.72603286016493
TEST_2996,53.44446605360326
TEST_2997,119.9525690872942
TEST_2998,20.34472752203967
TEST_2999,214.3275638279608
TEST_3000,17.342887740106423
TEST_3001,166.80968725270873
TEST_3002,40.20118432410644
TEST_3003,34.19107122757508
TEST_3004,23.07885190507831
TEST_3005,78.093455244228
TEST_3006,139.08100986298922
TEST_3007,80.38038086501159
TEST_3008,22.614163315197985
TEST_3009,89.07904304613179
TEST_3010,48.86110001349566
TEST_3011,16.842252635261485
TEST_3012,7.108385242125273
TEST_3013,41.70655178800538
TEST_3014,15.042104145503476
TEST_3015,2.585244565825339
TEST_3016,46.27379239143712
TEST_3017,125.03856079213585
TEST_3018,118.23152375770869
TEST_3019,143.88239263656828
TEST_3020,77.92443411380945
TEST_3021,42.591688939027065
TEST_3022,135.99139663105385
TEST_3023,40.74271961126176
TEST_3024,33.37346846322894
TEST_3025,135.20316233021154
TEST_3026,21.576297733780606
TEST_3027,96.18378556177902
TEST_3028,84.22394414137334
TEST_3029,59.804781625567905
TEST_3030,69.62062855733262
TEST_3031,128.87288203545364
TEST_3032,24.56160838146158
TEST_3033,215.4339062489879
TEST_3034,62.36301493300031
TEST_3035,75.49727326875342
TEST_3036,100.54189318728002
TEST_3037,22.449119990687652
TEST_3038,91.4313485375873
TEST_3039,202.82848776045586
TEST_3040,4.189841658655118
TEST_3041,189.9834801295649
TEST_3042,110.16212389764694
TEST_3043,236.19890870054115
TEST_3044,32.12280263276223
TEST_3045,92.28147152283141
TEST_3046,70.6347974923705
TEST_3047,16.025001237104856
TEST_3048,77.97415007933223
TEST_3049,96.4784666746276
TEST_3050,159.8199246913717
TEST_3051,121.78573496591379
TEST_3052,270.8856107829078
TEST_3053,11.808926118880482
TEST_3054,135.7914814764233
TEST_3055,160.1742905834961
TEST_3056,136.53697581507308
TEST_3057,34.7288542926528
TEST_3058,125.75699857419447
TEST_3059,14.61393529137326
TEST_3060,2.0102411630375476
TEST_3061,218.10340931705824
TEST_3062,12.22400475480272
TEST_3063,35.4470545019229
TEST_3064,156.15586669253892
TEST_3065,108.70328324454749
TEST_3066,176.09306506277184
TEST_3067,20.70766404070336
TEST_3068,60.99753505967356
TEST_3069,15.95500737374617
TEST_3070,186.84142942182282
TEST_3071,158.0547987521686
TEST_3072,115.89540955031822
TEST_3073,114.07162215427843
TEST_3074,50.39917808826125
TEST_3075,34.96387871305757
TEST_3076,108.05887931262093
TEST_3077,83.47735329839855
TEST_3078,184.1528573546367
TEST_3079,90.01965244244712
TEST_3080,78.70943706419642
TEST_3081,181.99773329369825
TEST_3082,30.279318180664685
TEST_3083,2.555094495582643
TEST_3084,10.777995166910824
TEST_3085,174.32843055056088
TEST_3086,166.30175914418697
TEST_3087,167.71849121553015
TEST_3088,133.39960400882632
TEST_3089,49.524149406950215
TEST_3090,43.60940658755906
TEST_3091,121.83623489994241
TEST_3092,63.71522857528046
TEST_3093,131.82064339654318
TEST_3094,60.17741734896303
TEST_3095,3.723344574907557
TEST_3096,34.60657208952453
TEST_3097,32.51455054089154
TEST_3098,22.68962378283546
TEST_3099,56.107618320252215
TEST_3100,130.74747695852992
TEST_3101,101.65448408467552
TEST_3102,22.409864534002857
TEST_3103,95.07406778274688
TEST_3104,111.79205497953647
TEST_3105,34.19637089117415
TEST_3106,8.354511900365216
TEST_3107,168.35656937148292
TEST_3108,160.5865288573031
TEST_3109,108.0878752691112
TEST_3110,126.05951707673982
TEST_3111,230.07122886980812
TEST_3112,143.1718233205284
TEST_3113,29.775726221232528
TEST_3114,40.12319772405336
TEST_3115,49.430433615313845
TEST_3116,168.71688784758146
TEST_3117,168.73370611855853
TEST_3118,20.465337354512332
TEST_3119,31.67779767968961
TEST_3120,66.53459700531153
TEST_3121,212.90930973474153
TEST_3122,253.34668075738483
TEST_3123,125.65649126657732
TEST_3124,95.92953844593153
TEST_3125,6.93481551774225
TEST_3126,4.820728662223187
TEST_3127,86.75457098652234
TEST_3128,33.816598039635764
TEST_3129,184.4955235632118
TEST_3130,11.965052225445657
TEST_3131,185.3621935829214
TEST_3132,114.27943100338163
TEST_3133,64.84683029984521
TEST_3134,11.866095892309556
TEST_3135,68.1724136350419
TEST_3136,156.0837383633633
TEST_3137,4.427992480184143
TEST_3138,86.75577748279657
TEST_3139,42.5218475428999
TEST_3140,146.27742086187996
TEST_3141,54.84619373431736
TEST_3142,136.7882671121933
TEST_3143,93.35329986848255
TEST_3144,79.30306327223377
TEST_3145,56.225221110816896
TEST_3146,123.96749737281709
TEST_3147,43.24207241494343
TEST_3148,106.26588453610262
TEST_3149,47.954055871011896
TEST_3150,47.06345055171664
TEST_3151,7.186078028347282
TEST_3152,25.7816892554841
TEST_3153,115.85335150356994
TEST_3154,34.94690539159246
TEST_3155,220.2195060416675
TEST_3156,99.02499386002074
TEST_3157,61.651906724061305
TEST_3158,22.102102458435798
TEST_3159,53.54515682996012
TEST_3160,57.70495682515813
TEST_3161,107.72442838242705
TEST_3162,127.24301569361603
TEST_3163,14.979214814057524
TEST_3164,203.159133609994
TEST_3165,119.90880732661563
TEST_3166,63.05043030543253
TEST_3167,13.251154931689399
TEST_3168,140.49086490246555
TEST_3169,78.63299092012495
TEST_3170,212.2288609299007
TEST_3171,25.393966461729022
TEST_3172,51.17278318007501
TEST_3173,50.44184702991777
TEST_3174,102.23986784189607
TEST_3175,40.65015804937555
TEST_3176,98.6448578698151
TEST_3177,64.3060263446291
TEST_3178,46.318382557664606
TEST_3179,158.16606726197278
TEST_3180,84.78470700534568
TEST_3181,27.689908052382325
TEST_3182,36.825862312688955
TEST_3183,96.61205339790341
TEST_3184,19.80253658068087
TEST_3185,34.6647791667307
TEST_3186,145.34188039067513
TEST_3187,28.219049763519667
TEST_3188,36.94502855361563
TEST_3189,106.74996362145279
TEST_3190,67.23603028262453
TEST_3191,16.549599648735892
TEST_3192,130.6053926230236
TEST_3193,69.7692731004873
TEST_3194,76.16724604898276
TEST_3195,8.30907582026683
TEST_3196,16.17057174297792
TEST_3197,79.03681919927277
TEST_3198,198.21044767362972
TEST_3199,157.50522114881272
TEST_3200,50.83901442891736
TEST_3201,16.24871754555464
TEST_3202,152.10342298139355
TEST_3203,109.89386097332209
TEST_3204,162.87238708096308
TEST_3205,122.02570641966106
TEST_3206,143.25977989298534
TEST_3207,86.75949676464846
TEST_3208,17.222807638895162
TEST_3209,74.72522854786989
TEST_3210,11.92454887028978
TEST_3211,107.54229700162641
TEST_3212,44.95208408876425
TEST_3213,66.67280086626934
TEST_3214,187.65967645585448
TEST_3215,111.85383349718845
TEST_3216,30.096310930497534
TEST_3217,131.32428141984346
TEST_3218,192.28667159918996
TEST_3219,67.39658264619362
TEST_3220,60.70991330310763
TEST_3221,24.280073949207495
TEST_3222,87.19622059273195
TEST_3223,152.1011148760003
TEST_3224,67.81360634664966
TEST_3225,24.121149400507456
TEST_3226,117.66483385664333
TEST_3227,41.88588482940582
TEST_3228,168.83417707340772
TEST_3229,136.6982447230971
TEST_3230,20.997779575088728
TEST_3231,157.5558005567245
TEST_3232,84.71668488745446
TEST_3233,130.34348695847135
TEST_3234,23.46135237611455
TEST_3235,173.65366048726517
TEST_3236,92.58056365158846
TEST_3237,87.3009079166831
TEST_3238,165.4097661456619
TEST_3239,158.7052257723374
TEST_3240,6.6708891281298035
TEST_3241,217.56489752013897
TEST_3242,46.619606696369026
TEST_3243,198.3571552510053
TEST_3244,94.33457697273077
TEST_3245,40.637308490029326
TEST_3246,33.77855553696965
TEST_3247,134.34850386631322
TEST_3248,75.64712682724338
TEST_3249,12.874032267043795
TEST_3250,62.97738413589646
TEST_3251,191.87792378362445
TEST_3252,61.54652610443035
TEST_3253,49.57639293148906
TEST_3254,60.064422250100016
TEST_3255,193.63635360881696
TEST_3256,134.90853015480482
TEST_3257,76.19074052982955
TEST_3258,55.74425239861653
TEST_3259,84.08508953644541
TEST_3260,188.84240078840665
TEST_3261,14.490276779853271
TEST_3262,9.978968155015172
TEST_3263,185.07475583934166
TEST_3264,82.20383659600766
TEST_3265,62.710091598377055
TEST_3266,70.18575127372438
TEST_3267,54.31406478302397
TEST_3268,30.06385248381268
TEST_3269,64.40606677838866
TEST_3270,141.20896864186872
TEST_3271,109.67032338084853
TEST_3272,42.93071002822676
TEST_3273,181.858564466916
TEST_3274,53.17230718631803
TEST_3275,112.45311214819763
TEST_3276,48.92214512446226
TEST_3277,162.37934307941242
TEST_3278,145.3808487348349
TEST_3279,26.188997924615634
TEST_3280,35.53451729749374
TEST_3281,106.77123821537216
TEST_3282,61.592802327411555
TEST_3283,66.15161386504948
TEST_3284,63.80410196108653
TEST_3285,143.1057044941695
TEST_3286,108.34984930212408
TEST_3287,85.37524980306443
TEST_3288,33.05162298289194
TEST_3289,80.72880751344853
TEST_3290,55.703471129108365
TEST_3291,32.651100048252765
TEST_3292,152.55033991473957
TEST_3293,33.24669009156451
TEST_3294,38.94332642142717
TEST_3295,22.669601529849576
TEST_3296,8.71215603444854
TEST_3297,88.09087415277703
TEST_3298,61.840003229841805
TEST_3299,111.5653333231534
TEST_3300,182.02432415685345
TEST_3301,93.196787307862
TEST_3302,71.97072236803125
TEST_3303,22.766796568959812
TEST_3304,53.75964749605935
TEST_3305,17.286213563675236
TEST_3306,126.1046012814757
TEST_3307,76.91633331810722
TEST_3308,169.69843122255617
TEST_3309,46.44993531905835
TEST_3310,166.8346777477663
TEST_3311,170.7379598727691
TEST_3312,22.32617272486693
TEST_3313,48.7952954859897
TEST_3314,13.63830533236726
TEST_3315,62.40743840347176
TEST_3316,35.87855393082204
TEST_3317,114.65443067107799
TEST_3318,137.30216137855064
TEST_3319,12.375455115985734
TEST_3320,29.02597990226564
TEST_3321,110.02751464343957
TEST_3322,52.412544298556995
TEST_3323,26.66276577210306
TEST_3324,169.35491468327362
TEST_3325,155.32711147839004
TEST_3326,101.42011988873293
TEST_3327,155.00569268755993
TEST_3328,109.87790897844353
TEST_3329,3.9203684617915826
TEST_3330,99.23218805614168
TEST_3331,138.83497917593021
TEST_3332,83.88659135368303
TEST_3333,41.48140880431096
TEST_3334,84.87868319893845
TEST_3335,53.188435901351426
TEST_3336,83.2294145122046
TEST_3337,47.469375844941204
TEST_3338,62.474725803277174
TEST_3339,85.06184715777493
TEST_3340,42.03945327496125
TEST_3341,24.65347484824436
TEST_3342,126.2489125300334
TEST_3343,157.5409922532436
TEST_3344,88.33366909656468
TEST_3345,160.81732323967051
TEST_3346,186.37528880245634
TEST_3347,199.52399143878185
TEST_3348,162.24996842072827
TEST_3349,80.57606128370007
TEST_3350,240.59094550000333
