ID,Calories_Burned
TEST_4832,40.74279133954839
TEST_4833,141.42604722416394
TEST_4834,53.17699565425063
TEST_4835,161.8089241274619
TEST_4836,97.18172048693765
TEST_4837,70.67733678345755
TEST_4838,224.4349999030934
TEST_4839,179.7895643100003
TEST_4840,101.44524190880898
TEST_4841,83.28807320407185
TEST_4842,112.49615664337277
TEST_4843,69.72304901534781
TEST_4844,98.14633587649791
TEST_4845,44.643741809592456
TEST_4846,117.80599416777797
TEST_4847,61.16402409783926
TEST_4848,171.8483048716002
TEST_4849,66.13494792423235
TEST_4850,221.71846826008823
TEST_4851,195.38816347634938
TEST_4852,51.85625007539284
TEST_4853,20.706010857511473
TEST_4854,31.53429575256928
TEST_4855,45.35728520669735
TEST_4856,141.26160177668018
TEST_4857,218.20746487015816
TEST_4858,216.17475937853652
TEST_4859,46.5929136642245
TEST_4860,33.04864033317097
TEST_4861,50.460052201924256
TEST_4862,113.96464600239179
TEST_4863,78.82457308451328
TEST_4864,4.9492043390053375
TEST_4865,25.277172374942033
TEST_4866,100.07610565606575
TEST_4867,120.29171186934565
TEST_4868,33.717332738990095
TEST_4869,89.12927214263877
TEST_4870,153.88679788210425
TEST_4871,228.41303211013928
TEST_4872,162.76661744614165
TEST_4873,158.7501588840272
TEST_4874,8.061076356207824
TEST_4875,202.3631651598347
TEST_4876,116.99931549455133
TEST_4877,141.08614397874655
TEST_4878,20.841111465603852
TEST_4879,90.82777065460482
TEST_4880,165.63693869167093
TEST_4881,87.21860531469798
TEST_4882,65.66428384793392
TEST_4883,138.6183978063885
TEST_4884,207.15692137541876
TEST_4885,22.093309228204085
TEST_4886,16.81472403735821
TEST_4887,42.42602051782218
TEST_4888,8.969160105348696
TEST_4889,192.32456407732252
TEST_4890,39.613900344049334
TEST_4891,10.827738411402379
TEST_4892,80.42110279565689
TEST_4893,64.20166358562977
TEST_4894,95.54355102454636
TEST_4895,253.45069967471323
TEST_4896,59.444946459461704
TEST_4897,40.270819106912946
TEST_4898,148.25870614256718
TEST_4899,75.49756899820665
TEST_4900,108.88116871355035
TEST_4901,131.4514349930556
TEST_4902,67.19048770189562
TEST_4903,100.07963179014205
TEST_4904,187.29272307446666
TEST_4905,56.998039391294796
TEST_4906,31.1632436698101
TEST_4907,44.53403535618021
TEST_4908,97.26795435870122
TEST_4909,60.11371569170943
TEST_4910,184.96048918159192
TEST_4911,128.07076230801823
TEST_4912,79.7587937842745
TEST_4913,30.72407484451948
TEST_4914,181.22995598703204
TEST_4915,11.11732892331355
TEST_4916,106.55496909624823
TEST_4917,68.61390328063358
TEST_4918,3.8975655653676933
TEST_4919,209.22151339857584
TEST_4920,148.3132270936128
TEST_4921,13.209595755776135
TEST_4922,126.12772393209224
TEST_4923,68.36091632663553
TEST_4924,176.54704021544035
TEST_4925,18.070549836498028
TEST_4926,18.73888329752093
TEST_4927,5.317089515819455
TEST_4928,190.1622291585042
TEST_4929,57.83164143071175
TEST_4930,133.8338817746261
TEST_4931,22.78257540622318
TEST_4932,181.69055010419072
TEST_4933,116.2254748578394
TEST_4934,104.32585068701255
TEST_4935,81.10692698014242
TEST_4936,39.86783547970916
TEST_4937,51.91214099270016
TEST_4938,112.41546761490918
TEST_4939,183.53775656898904
TEST_4940,99.72977811883268
TEST_4941,35.80951496892085
TEST_4942,31.13390411857729
TEST_4943,159.50456166409032
TEST_4944,30.759877998668806
TEST_4945,68.11620613957909
TEST_4946,98.4393724674632
TEST_4947,15.380437597857295
TEST_4948,164.24270236370393
TEST_4949,72.58031161966623
TEST_4950,80.25307649721245
TEST_4951,86.94287651924748
TEST_4952,133.07726541936785
TEST_4953,17.807731011479795
TEST_4954,192.2164293640376
TEST_4955,52.614767266244556
TEST_4956,67.65883495592998
TEST_4957,74.7780217681854
TEST_4958,58.393648541315955
TEST_4959,76.1302238352468
TEST_4960,8.951534669886069
TEST_4961,251.6738018157128
TEST_4962,53.07555722012209
TEST_4963,73.80169775695367
TEST_4964,71.52095920587153
TEST_4965,122.8449489190171
TEST_4966,170.63609869743385
TEST_4967,137.6964094798186
TEST_4968,104.1650771284518
TEST_4969,3.4815287227471976
TEST_4970,168.31239785726416
TEST_4971,101.43356770467207
TEST_4972,12.286736847961777
TEST_4973,96.70617332129157
TEST_4974,10.24276750513732
TEST_4975,53.25815542454883
TEST_4976,43.76044301353125
TEST_4977,76.59800901424433
TEST_4978,8.670537775370677
TEST_4979,78.41625320887385
TEST_4980,6.380863707722157
TEST_4981,158.97870027912379
TEST_4982,175.80787742908313
TEST_4983,108.00263204948638
TEST_4984,12.566911726359304
TEST_4985,76.41070498375768
TEST_4986,10.64691483981549
TEST_4987,7.874834035125192
TEST_4988,102.41345818284918
TEST_4989,125.52316037750958
TEST_4990,40.26073134695412
TEST_4991,29.36103137917508
TEST_4992,56.70053111123357
TEST_4993,173.8337134250097
TEST_4994,15.320501118633427
TEST_4995,71.06132091603467
TEST_4996,91.05061369079921
TEST_4997,71.84349232149948
TEST_4998,211.9973513727868
TEST_4999,70.45499139969803
TEST_5000,41.59230734180889
TEST_5001,44.585340351518695
TEST_5002,67.45461334388588
TEST_5003,41.76779218977876
TEST_5004,195.4058364584476
TEST_5005,15.580815047282709
TEST_5006,7.023206100797346
TEST_5007,79.9417701790795
TEST_5008,63.52888226936162
TEST_5009,125.374854375596
TEST_5010,140.7391898577581
TEST_5011,121.93446443218693
TEST_5012,65.64722561973437
TEST_5013,52.004134070026424
TEST_5014,110.48256941220149
TEST_5015,68.22075417906137
TEST_5016,116.02944381004046
TEST_5017,47.11140431063079
TEST_5018,105.43364180063799
TEST_5019,96.2733643332413
TEST_5020,6.986238188263547
TEST_5021,16.719051080233715
TEST_5022,216.85970309661138
TEST_5023,99.03319279909616
TEST_5024,177.0851750989542
TEST_5025,85.49708566442135
TEST_5026,34.42038372778647
TEST_5027,120.06244630250453
TEST_5028,3.8057767207169686
TEST_5029,120.59171766400853
TEST_5030,79.11664235463115
TEST_5031,164.07893222187826
TEST_5032,2.252221998147701
TEST_5033,70.86905034308805
TEST_5034,63.352915572804804
TEST_5035,74.49129330243605
TEST_5036,23.311523469903634
TEST_5037,146.76601481324204
TEST_5038,39.440654948881715
TEST_5039,132.87920953344468
TEST_5040,125.16403600277576
TEST_5041,201.91953476485065
TEST_5042,175.78156844902333
TEST_5043,49.844999499269115
TEST_5044,52.52726643317855
TEST_5045,155.28960710260213
TEST_5046,211.97188590466033
TEST_5047,150.72206364305413
TEST_5048,39.97883051570453
TEST_5049,42.703379823967836
TEST_5050,20.869532433395136
TEST_5051,111.74614771260329
TEST_5052,56.28266882837845
TEST_5053,72.48485606902341
TEST_5054,220.0318241794337
TEST_5055,41.0313489936414
TEST_5056,17.466675371887657
TEST_5057,103.24980327793378
TEST_5058,63.16576550213478
TEST_5059,17.96866603178031
TEST_5060,126.7557575723695
TEST_5061,72.4921527625994
TEST_5062,98.62014250583326
TEST_5063,70.10226469175566
TEST_5064,12.335620812657755
TEST_5065,18.883319802322333
TEST_5066,262.68279767895194
TEST_5067,5.668147869266182
TEST_5068,10.319602936244344
TEST_5069,131.84320254190635
TEST_5070,150.82131721272913
TEST_5071,67.21512259059108
TEST_5072,94.2623068403097
TEST_5073,8.273155214938132
TEST_5074,31.92155336173346
TEST_5075,9.89046688823338
TEST_5076,191.54848159708575
TEST_5077,16.48587019574031
TEST_5078,125.05248398390768
TEST_5079,34.07080582686656
TEST_5080,42.357023250782134
TEST_5081,139.71965879147982
TEST_5082,105.16406116554514
TEST_5083,198.16354477860818
TEST_5084,171.75188501213063
TEST_5085,198.9174744286699
TEST_5086,135.87527593364956
TEST_5087,180.67196646389903
TEST_5088,40.66359147018585
TEST_5089,71.20470800150777
TEST_5090,76.00164137122265
TEST_5091,130.0484963988174
TEST_5092,168.38780170351484
TEST_5093,13.784848717511885
TEST_5094,36.337362258604216
TEST_5095,98.76654600560684
TEST_5096,40.3448580643139
TEST_5097,51.02897236226248
TEST_5098,188.41608509900595
TEST_5099,177.9123175071773
TEST_5100,108.23496227395448
TEST_5101,72.8730397813842
TEST_5102,63.50472495069663
TEST_5103,40.95915694288261
TEST_5104,134.7451020761207
TEST_5105,191.7299337845746
TEST_5106,195.15540671736125
TEST_5107,11.893006747097054
TEST_5108,48.71114092515931
TEST_5109,193.73265293288011
TEST_5110,134.133404285828
TEST_5111,59.690181483527546
TEST_5112,42.640904581078836
TEST_5113,94.6050982263954
TEST_5114,73.30960510155815
TEST_5115,153.4226967510656
TEST_5116,192.57567550016807
TEST_5117,165.88942549422922
TEST_5118,113.73622528688941
TEST_5119,38.757748393683976
TEST_5120,169.0323325216131
TEST_5121,90.03326654324528
TEST_5122,51.40038385572005
TEST_5123,89.8291319788616
TEST_5124,138.96736632208112
TEST_5125,135.16168130742716
TEST_5126,172.71972215408414
TEST_5127,108.35611786128743
TEST_5128,54.26385355344445
TEST_5129,15.575597920899073
TEST_5130,36.539983303333194
TEST_5131,144.06291770528497
TEST_5132,36.709910340762974
TEST_5133,8.07781002434459
TEST_5134,90.02112993026742
TEST_5135,154.52245545307204
TEST_5136,51.494502924393615
TEST_5137,33.75268197299385
TEST_5138,103.56673995937837
TEST_5139,85.31316719558203
TEST_5140,138.33179990008313
TEST_5141,107.09470781776719
TEST_5142,102.61828428405022
TEST_5143,208.24801982770327
TEST_5144,94.40507722262481
TEST_5145,6.714135861399117
TEST_5146,2.794199300237765
TEST_5147,183.84743747862854
TEST_5148,64.44866404581627
TEST_5149,40.67508560331197
TEST_5150,180.39195306083624
TEST_5151,191.98015213446672
TEST_5152,66.42916433873026
TEST_5153,73.71993411080481
TEST_5154,110.24525480901636
TEST_5155,44.140884118675814
TEST_5156,66.11295023367558
TEST_5157,169.02470949692474
TEST_5158,222.86615228839833
TEST_5159,149.32512050339125
TEST_5160,145.6868978494938
TEST_5161,38.4120043595149
TEST_5162,159.31017672491242
TEST_5163,165.05970978937677
TEST_5164,177.86659809219154
TEST_5165,6.65487901087703
TEST_5166,7.240628745287654
TEST_5167,150.56732727007247
TEST_5168,91.81966970162264
TEST_5169,58.91402478152465
TEST_5170,86.393215806824
TEST_5171,15.254623732352375
TEST_5172,176.2519883891494
TEST_5173,119.35622471115002
TEST_5174,60.0258198139713
TEST_5175,12.46767085791626
TEST_5176,121.95372760846607
TEST_5177,36.30298547474655
TEST_5178,76.69871328839614
TEST_5179,114.26089113259357
TEST_5180,17.739673048622898
TEST_5181,132.21690139801257
TEST_5182,12.051848523273183
TEST_5183,199.74500131103113
TEST_5184,145.63106456556358
TEST_5185,8.237145034155354
TEST_5186,175.40070505802007
TEST_5187,38.21536122622316
TEST_5188,211.81737024559266
TEST_5189,25.955327637332793
TEST_5190,28.595294247586466
TEST_5191,25.662045828946873
TEST_5192,155.65684016383346
TEST_5193,72.55306356712035
TEST_5194,158.90786108666572
TEST_5195,20.94462117345752
TEST_5196,26.141699148790238
TEST_5197,38.20949844411616
TEST_5198,9.428634672571945
TEST_5199,115.77930532161041
TEST_5200,153.43712499474705
TEST_5201,47.34702459138312
TEST_5202,75.01406772872076
TEST_5203,38.906175079952405
TEST_5204,3.737005297902469
TEST_5205,53.63647170449178
TEST_5206,136.51008428523681
TEST_5207,82.36608457495572
TEST_5208,11.692442694362377
TEST_5209,209.74172431237045
TEST_5210,190.62406918817447
TEST_5211,5.865978127801453
TEST_5212,22.52199705078755
TEST_5213,55.186919903411436
TEST_5214,191.1093482592161
TEST_5215,54.81015631355858
TEST_5216,76.3416794482124
TEST_5217,20.475363790097123
TEST_5218,129.26484277525037
TEST_5219,46.23159955112142
TEST_5220,15.790241507033103
TEST_5221,1.4681758923311754
TEST_5222,156.08144167132707
TEST_5223,156.69066756854102
TEST_5224,74.01773988639451
TEST_5225,195.89419396118853
TEST_5226,8.622193844011855
TEST_5227,94.13554094578387
TEST_5228,68.4749747949501
TEST_5229,220.7995778450599
TEST_5230,144.1956138080291
TEST_5231,42.72687118876121
TEST_5232,6.075033395769996
TEST_5233,156.80226808989576
TEST_5234,130.94702403668197
TEST_5235,69.66854527157848
TEST_5236,44.45971938199153
TEST_5237,204.28427506329103
TEST_5238,15.349316727581986
TEST_5239,58.808463488998534
TEST_5240,85.5724380749392
TEST_5241,156.94750807992577
TEST_5242,39.652293295420975
TEST_5243,21.04116227274492
TEST_5244,133.65947806940744
TEST_5245,1.293901838234936
TEST_5246,59.003198265749695
TEST_5247,104.34896010158093
TEST_5248,20.98883212465456
TEST_5249,28.289949753907983
TEST_5250,15.72001769967821
TEST_5251,24.35743281623573
TEST_5252,109.37843337284835
TEST_5253,21.735947609638043
TEST_5254,9.994601258359259
TEST_5255,20.514828632999347
TEST_5256,36.48160898123001
TEST_5257,157.72991773469948
TEST_5258,26.11328500024036
TEST_5259,108.3352758638633
TEST_5260,125.46073219924861
TEST_5261,139.53511528113148
TEST_5262,146.68230626827037
TEST_5263,211.89320525231517
TEST_5264,32.677927157707984
TEST_5265,59.21970749862278
TEST_5266,164.78906757128837
TEST_5267,165.60229446161117
TEST_5268,128.41812197423246
TEST_5269,86.83670575168634
TEST_5270,115.82510751235898
TEST_5271,122.48928519218285
TEST_5272,124.4037344629574
TEST_5273,92.33135062596614
TEST_5274,69.45160059278959
TEST_5275,162.05752137543038
TEST_5276,126.72904084095332
TEST_5277,197.80666373535627
TEST_5278,19.49804611395887
TEST_5279,196.37931179763484
TEST_5280,37.346761734476146
TEST_5281,70.00155738366246
TEST_5282,5.379972290646958
TEST_5283,195.15434830795004
TEST_5284,92.41728648823313
TEST_5285,163.69742083241897
TEST_5286,188.9086242600103
TEST_5287,44.57284709775324
TEST_5288,32.15603528038061
TEST_5289,103.97969525241655
TEST_5290,39.97237807480691
TEST_5291,174.34770720705757
TEST_5292,7.213131114351787
TEST_5293,160.94027343832073
TEST_5294,148.83269118255004
TEST_5295,223.45944513031847
TEST_5296,47.483399729113636
TEST_5297,155.37524498779143
TEST_5298,38.07915570549106
TEST_5299,32.91942729130342
TEST_5300,44.871918649481195
TEST_5301,164.57036790274634
TEST_5302,115.16184540872507
TEST_5303,141.45077080164398
TEST_5304,141.2788206116553
TEST_5305,150.47303255087934
TEST_5306,45.36243689056893
TEST_5307,198.87820536339993
TEST_5308,25.04065864300449
TEST_5309,33.20074168463914
TEST_5310,208.0252646539126
TEST_5311,94.39133335658212
TEST_5312,147.72736132667592
TEST_5313,120.85781753124297
TEST_5314,48.68979542775854
TEST_5315,189.5782816811196
TEST_5316,140.13723788588828
TEST_5317,163.72050132207028
TEST_5318,71.83273619581993
TEST_5319,128.2802211309929
TEST_5320,78.5566559458822
TEST_5321,165.04956924737792
TEST_5322,71.91241690231033
TEST_5323,107.74341230179824
TEST_5324,80.76990551117754
TEST_5325,9.734842361899997
TEST_5326,70.4546991230903
TEST_5327,12.260538393247653
TEST_5328,119.58310193468512
TEST_5329,33.72989712930023
TEST_5330,111.32656395687532
TEST_5331,3.790808579116641
TEST_5332,142.97206531085476
TEST_5333,163.34318615338753
TEST_5334,39.38881567307587
TEST_5335,75.22059056073032
TEST_5336,25.526074256476896
TEST_5337,62.667610422211936
TEST_5338,200.04323129246865
TEST_5339,113.83950236370464
TEST_5340,95.1840433199726
TEST_5341,161.33347864236396
TEST_5342,154.5892724716552
TEST_5343,90.20271601664228
TEST_5344,43.11436625148484
TEST_5345,148.4556588276444
TEST_5346,22.17817598040616
TEST_5347,122.18136776576567
TEST_5348,22.88361765716609
TEST_5349,110.50165733400323
TEST_5350,187.97624789727718
TEST_5351,22.062595689889715
TEST_5352,215.0968503396624
TEST_5353,91.3784285967618
TEST_5354,43.40291814191386
TEST_5355,81.55734375436072
TEST_5356,164.66307956558921
TEST_5357,126.34716012343368
TEST_5358,82.85994943252618
TEST_5359,14.837972693383835
TEST_5360,112.48876667183387
TEST_5361,124.71979443783873
TEST_5362,101.8491045452784
TEST_5363,5.405568886355232
TEST_5364,155.43287698588858
TEST_5365,16.5362175681421
TEST_5366,49.72047233626557
TEST_5367,204.88791660152532
TEST_5368,25.04144853953254
TEST_5369,212.3686910452433
TEST_5370,92.28940863679438
TEST_5371,115.45548821284726
TEST_5372,57.411760986673265
TEST_5373,29.516186525804788
TEST_5374,61.02726305667064
TEST_5375,105.01420665845927
TEST_5376,16.772062829767314
TEST_5377,49.56512249430945
TEST_5378,90.02126119678312
TEST_5379,83.73588725245
TEST_5380,121.7854005852682
TEST_5381,149.2635801279194
TEST_5382,3.587505171705857
TEST_5383,140.27267191127902
TEST_5384,20.34691170510748
TEST_5385,117.16232477207559
TEST_5386,2.4742740279225552
TEST_5387,142.0637157212705
TEST_5388,169.85830957348853
TEST_5389,64.67631494173546
TEST_5390,60.3975887770076
TEST_5391,165.89953969311807
TEST_5392,121.8103857765026
TEST_5393,114.03110235294287
TEST_5394,150.43045447693848
TEST_5395,7.4212329144106235
TEST_5396,163.79796199532367
TEST_5397,92.80277945212205
TEST_5398,134.64718660864253
TEST_5399,44.508357384889976
TEST_5400,38.10010048203236
TEST_5401,227.63581103306362
TEST_5402,17.242903512640286
TEST_5403,217.03626217725147
TEST_5404,128.24329099534515
TEST_5405,61.3772084946821
TEST_5406,6.4040991286852105
TEST_5407,97.66434480779438
TEST_5408,122.52785628783704
TEST_5409,37.285182222604874
TEST_5410,133.3615460112273
TEST_5411,106.42991979724033
TEST_5412,54.81157826687105
TEST_5413,15.099469892275053
TEST_5414,154.47734080840618
TEST_5415,66.7827832899168
TEST_5416,142.90822877109525
TEST_5417,19.14525307911233
TEST_5418,103.2694529584842
TEST_5419,118.48548865999959
TEST_5420,180.01309958178695
TEST_5421,6.55600103285677
TEST_5422,70.25029354210744
TEST_5423,147.73288163156843
TEST_5424,142.1665412247295
TEST_5425,88.92901710096771
TEST_5426,204.24276175260317
TEST_5427,21.995902315138075
TEST_5428,184.60950595742105
TEST_5429,89.8681666554135
TEST_5430,24.871784940763714
TEST_5431,111.10260689865194
TEST_5432,181.45493123240811
TEST_5433,104.56868613372973
TEST_5434,123.93558058564614
TEST_5435,149.7108464287299
TEST_5436,74.3941206055288
TEST_5437,185.58148775569438
TEST_5438,53.37127172664516
TEST_5439,181.42796039335474
TEST_5440,11.667723685454888
TEST_5441,71.0390555233324
TEST_5442,107.14987327230907
TEST_5443,105.65412021112436
TEST_5444,195.07347655042963
TEST_5445,72.91939579944852
TEST_5446,192.98925604898355
TEST_5447,29.30134701347498
TEST_5448,44.087617360125705
TEST_5449,139.80381704052675
TEST_5450,226.95440533356384
TEST_5451,44.432851026188345
TEST_5452,121.84389784137097
TEST_5453,104.07849902445912
TEST_5454,149.68356272982544
TEST_5455,51.461555638018694
TEST_5456,133.78135628655897
TEST_5457,36.97837555725714
TEST_5458,64.51968176069437
TEST_5459,89.16106438700879
TEST_5460,163.88349072724992
TEST_5461,110.41569679375793
TEST_5462,15.830360909842977
TEST_5463,168.9102595893287
TEST_5464,132.72641895924858
TEST_5465,133.78111611874994
TEST_5466,145.03372449163402
TEST_5467,89.86709699837546
TEST_5468,57.874285945237574
TEST_5469,60.870601011041956
TEST_5470,62.462956310227824
TEST_5471,84.16265530278332
TEST_5472,124.59356722046613
TEST_5473,35.50385289684854
TEST_5474,167.81254818123784
TEST_5475,100.40243303602057
TEST_5476,169.54791745441895
TEST_5477,114.02985679601665
TEST_5478,135.92742124591666
TEST_5479,66.72680308452378
TEST_5480,98.25003923881977
TEST_5481,66.59241595682879
