ID,Calories_Burned
TEST_4582,38.30930149428976
TEST_4583,174.71431043329184
TEST_4584,202.18806150712177
TEST_4585,29.309600621020504
TEST_4586,39.88518119330181
TEST_4587,93.50844223580583
TEST_4588,123.29017165001028
TEST_4589,18.646041893267927
TEST_4590,62.0066551833135
TEST_4591,95.88953007066247
TEST_4592,74.5979162710115
TEST_4593,127.75206651052628
TEST_4594,14.326559616332373
TEST_4595,93.90081621830909
TEST_4596,14.260735475581093
TEST_4597,171.38134550624522
TEST_4598,80.88669793382898
TEST_4599,90.48287817838855
TEST_4600,113.87781876254945
TEST_4601,25.922415839196255
TEST_4602,105.5097299245189
TEST_4603,106.42757141990303
TEST_4604,76.61460049877705
TEST_4605,17.027399004686547
TEST_4606,13.063987340909552
TEST_4607,28.275472664032627
TEST_4608,137.54729912045136
TEST_4609,17.22153401075256
TEST_4610,169.47295697784233
TEST_4611,23.22752618538315
TEST_4612,130.18677524489382
TEST_4613,51.5793806433216
TEST_4614,179.37919213310377
TEST_4615,4.190342743896967
TEST_4616,205.35475148382966
TEST_4617,166.561063236288
TEST_4618,53.34030483784474
TEST_4619,176.66834738077952
TEST_4620,109.98910406716222
TEST_4621,123.07194066793663
TEST_4622,31.166553207040113
TEST_4623,80.37135160274234
TEST_4624,134.76002507056552
TEST_4625,51.86039845488041
TEST_4626,154.7146281722199
TEST_4627,14.792142914238669
TEST_4628,98.8657961417003
TEST_4629,117.1180283938382
TEST_4630,29.10259366664745
TEST_4631,92.8318552220208
TEST_4632,90.15818479795409
TEST_4633,61.849459335001306
TEST_4634,164.95739477815349
TEST_4635,58.97500386340402
TEST_4636,2.033296164765936
TEST_4637,100.94609663830403
TEST_4638,108.38634722532097
TEST_4639,33.211503947134894
TEST_4640,125.86773777420436
TEST_4641,53.72240572599917
TEST_4642,26.224919040878135
TEST_4643,29.73993850315654
TEST_4644,53.08726023239132
TEST_4645,109.90244899033071
TEST_4646,49.231827539788654
TEST_4647,8.902729802512955
TEST_4648,70.55931490207692
TEST_4649,179.01935277903422
TEST_4650,141.87901802261456
TEST_4651,204.10746951607996
TEST_4652,127.26329228532666
TEST_4653,163.79322219733115
TEST_4654,133.66405460307638
TEST_4655,32.94283495853888
TEST_4656,64.06690239802587
TEST_4657,114.24774674221516
TEST_4658,8.445962630813556
TEST_4659,83.48090026156842
TEST_4660,44.851592164969645
TEST_4661,150.33234984447975
TEST_4662,8.53366975886453
TEST_4663,105.46336403848251
TEST_4664,42.78699229878225
TEST_4665,55.19244829228752
TEST_4666,188.06873916323622
TEST_4667,201.90608530647452
TEST_4668,83.35044052415884
TEST_4669,193.24380970970068
TEST_4670,252.58611050210246
TEST_4671,90.65510854176514
TEST_4672,19.953197347751235
TEST_4673,122.20452923774727
TEST_4674,15.032960966610723
TEST_4675,177.3013192005208
TEST_4676,61.40763218698317
TEST_4677,94.23042201827313
TEST_4678,78.10100555644053
TEST_4679,89.57774209174111
TEST_4680,258.4611768406436
TEST_4681,92.5013731254687
TEST_4682,28.466281153886168
TEST_4683,130.08639383326224
TEST_4684,30.758806568157784
TEST_4685,186.63214568112377
TEST_4686,16.58579890424905
TEST_4687,61.04094972894423
TEST_4688,15.416143669013517
TEST_4689,16.44108276670662
TEST_4690,127.78289864775591
TEST_4691,70.58148883062466
TEST_4692,19.863469245882474
TEST_4693,147.48597802127156
TEST_4694,72.12113797767648
TEST_4695,85.79033314606036
TEST_4696,4.112344130683201
TEST_4697,192.82871175099018
TEST_4698,31.375770029379833
TEST_4699,129.73646861615552
TEST_4700,24.951830147437928
TEST_4701,117.49468485225091
TEST_4702,122.71960730935062
TEST_4703,78.04318122419123
TEST_4704,131.03072401834663
TEST_4705,192.81502704182125
TEST_4706,58.61993233978324
TEST_4707,187.12091219389046
TEST_4708,19.666283061315465
TEST_4709,112.72689298750907
TEST_4710,132.40280196525046
TEST_4711,246.57024457470717
TEST_4712,30.378056287667192
TEST_4713,66.62540771088241
TEST_4714,153.944555703053
TEST_4715,17.38067121866275
TEST_4716,81.33763568581502
TEST_4717,106.48541621363167
TEST_4718,6.0048277362874
TEST_4719,41.960583627518666
TEST_4720,30.425301560661374
TEST_4721,61.57141687505697
TEST_4722,14.007538609645701
TEST_4723,63.18178715889071
TEST_4724,79.84485336480543
TEST_4725,1.0182271985221185
TEST_4726,22.128197463258104
TEST_4727,5.821927633787523
TEST_4728,178.28859766083806
TEST_4729,159.93149505256048
TEST_4730,62.45531151969311
TEST_4731,160.88641901899038
TEST_4732,170.3714012533412
TEST_4733,11.513634938819001
TEST_4734,76.12352807986802
TEST_4735,5.009888927752115
TEST_4736,159.95395257558005
TEST_4737,202.38200062338692
TEST_4738,184.9626754796099
TEST_4739,129.75730085048042
TEST_4740,125.97255306240994
TEST_4741,94.50039020043963
TEST_4742,68.02334567689685
TEST_4743,126.22661599869657
TEST_4744,145.74555715750182
TEST_4745,14.36084702894804
TEST_4746,178.52694897076714
TEST_4747,169.7280973621303
TEST_4748,2.3874730754574207
TEST_4749,141.23096438059827
TEST_4750,52.58857083641099
TEST_4751,4.880573126926363
TEST_4752,29.918000286915447
TEST_4753,10.937082923694199
TEST_4754,74.8505483736183
TEST_4755,93.40587059694622
TEST_4756,40.4462495600937
TEST_4757,107.65588890992393
TEST_4758,163.3042502678614
TEST_4759,26.71081966872182
TEST_4760,37.860298613303506
TEST_4761,162.70432176610854
TEST_4762,81.83040942696154
TEST_4763,14.520372750426748
TEST_4764,43.93108103493009
TEST_4765,133.83383696979894
TEST_4766,36.50250782621447
TEST_4767,6.4401546061902435
TEST_4768,180.4972267463456
TEST_4769,223.36140263596107
TEST_4770,21.49249964040561
TEST_4771,109.34113928327947
TEST_4772,155.90628740647247
TEST_4773,125.84086715161396
TEST_4774,40.85807914179141
TEST_4775,91.61052778018946
TEST_4776,52.74288109758415
TEST_4777,57.41613697257796
TEST_4778,6.804952895937409
TEST_4779,123.70586798555561
TEST_4780,265.6449230337931
TEST_4781,25.54578133144161
TEST_4782,10.200681842941249
TEST_4783,50.45443474367099
TEST_4784,2.4741521528687613
TEST_4785,113.37030473185267
TEST_4786,24.92447712710259
TEST_4787,81.93117930607156
TEST_4788,138.61886659655303
TEST_4789,55.57899052858195
TEST_4790,148.7149466226618
TEST_4791,167.24100347963486
TEST_4792,133.83261353973148
TEST_4793,113.86700305096049
TEST_4794,77.56758771447002
TEST_4795,103.89333460336778
TEST_4796,98.56834566653
TEST_4797,168.45357903049685
TEST_4798,21.54097721749665
TEST_4799,94.12722736369253
TEST_4800,30.214009043931487
TEST_4801,168.79833508376896
TEST_4802,4.934159296957049
TEST_4803,56.511507474770546
TEST_4804,51.80974637663302
TEST_4805,41.832633245952735
TEST_4806,59.83902140484681
TEST_4807,158.62021773202238
TEST_4808,195.98948190299305
TEST_4809,114.66711037888963
TEST_4810,107.708923583675
TEST_4811,25.505972328401626
TEST_4812,124.45409675379284
TEST_4813,157.26395169234377
TEST_4814,11.899054607864764
TEST_4815,6.074798556039681
TEST_4816,15.253243342566606
TEST_4817,181.5481037705645
TEST_4818,145.63289185556027
TEST_4819,8.520913999057793
TEST_4820,42.861755055492914
TEST_4821,104.3204229919245
TEST_4822,36.426861549036516
TEST_4823,69.51016955566868
TEST_4824,133.18408276504127
TEST_4825,177.908202946782
TEST_4826,42.06623461060311
TEST_4827,231.1730182867814
TEST_4828,73.80782917679188
TEST_4829,182.94242497389322
TEST_4830,231.24126602067844
TEST_4831,150.4215688028174
TEST_4832,41.07978898154743
TEST_4833,141.77403266989512
TEST_4834,53.882662937228986
TEST_4835,161.51948014495883
TEST_4836,96.01083692410356
TEST_4837,71.53232388262664
TEST_4838,228.46143541795132
TEST_4839,179.40786360931946
TEST_4840,101.27097556383933
TEST_4841,83.19209949471076
TEST_4842,112.54832144391271
TEST_4843,69.46175155673731
TEST_4844,99.51554414476888
TEST_4845,44.077599658439176
TEST_4846,118.1502399897681
TEST_4847,60.40601704935154
TEST_4848,171.15521328965937
TEST_4849,66.26480269650473
TEST_4850,225.00973467112473
TEST_4851,192.72438476423164
TEST_4852,51.51322993388619
TEST_4853,20.0365580102971
TEST_4854,31.132977741489192
TEST_4855,44.71031450011421
TEST_4856,142.17675984997774
TEST_4857,219.27347162646782
TEST_4858,216.03780710517137
TEST_4859,47.32453804463619
TEST_4860,32.33054453696855
TEST_4861,49.610387592086035
TEST_4862,115.35755446044966
TEST_4863,79.94662604254329
TEST_4864,4.904294972446179
TEST_4865,25.569932852321138
TEST_4866,100.18187086841961
TEST_4867,121.16859225123432
TEST_4868,34.06540618752785
TEST_4869,89.84720513393307
TEST_4870,154.12781828687852
TEST_4871,229.46487311568606
TEST_4872,165.3958953059549
TEST_4873,160.51685122878408
TEST_4874,8.207716959268733
TEST_4875,200.64432560616785
TEST_4876,116.99913542832374
TEST_4877,140.81246839892566
TEST_4878,21.337994452475726
TEST_4879,91.68825910524676
TEST_4880,166.43816204050015
TEST_4881,84.85227986238263
TEST_4882,66.2947291718459
TEST_4883,137.3986593193355
TEST_4884,206.72081884478447
TEST_4885,23.22122938053169
TEST_4886,17.033949373296053
TEST_4887,43.58367194952753
TEST_4888,8.949671168452506
TEST_4889,193.50362820726667
TEST_4890,37.961123702236684
TEST_4891,11.512290042841204
TEST_4892,80.54728529252705
TEST_4893,64.18274581407161
TEST_4894,95.70439238449143
TEST_4895,253.07840803636023
TEST_4896,60.15775202678301
TEST_4897,40.35887897632856
TEST_4898,149.74075872932187
TEST_4899,75.05595166845582
TEST_4900,108.4369992518016
TEST_4901,130.01713812149973
TEST_4902,67.06347783578994
TEST_4903,98.44282261173501
TEST_4904,185.54944750554606
TEST_4905,56.671954971382064
TEST_4906,31.696959714584366
TEST_4907,44.066739667797194
TEST_4908,98.11222607511306
TEST_4909,60.38505296259858
TEST_4910,184.6037227119661
TEST_4911,128.94624445994202
TEST_4912,80.04467105721983
TEST_4913,30.93543687244038
TEST_4914,181.0576059466343
TEST_4915,10.656782648379785
TEST_4916,105.7815577909462
TEST_4917,68.77290857222488
TEST_4918,4.129319231381423
TEST_4919,211.20872801229237
TEST_4920,148.25762304337462
TEST_4921,13.908462458702118
TEST_4922,125.77050464837919
TEST_4923,68.78886168764183
TEST_4924,175.8728411756962
TEST_4925,17.84690074828401
TEST_4926,19.27558333317088
TEST_4927,5.407552988003145
TEST_4928,190.36185058782132
TEST_4929,57.18421071338669
TEST_4930,132.7275277472785
TEST_4931,23.271956629814564
TEST_4932,181.03486536308253
TEST_4933,114.07533657571645
TEST_4934,104.0760906873696
TEST_4935,81.41845229957927
TEST_4936,39.11417531664869
TEST_4937,52.56334892147725
TEST_4938,113.58445865411102
TEST_4939,182.71414832154744
TEST_4940,98.99565867801239
TEST_4941,36.33312158833467
TEST_4942,31.025019656002414
TEST_4943,159.97659103523003
TEST_4944,30.953228892680322
TEST_4945,68.01637805805609
TEST_4946,97.77542304811446
TEST_4947,15.397901765029383
TEST_4948,164.76492195621339
TEST_4949,72.87021992681323
TEST_4950,80.6547499408978
TEST_4951,86.69295647535763
TEST_4952,132.78051199310377
TEST_4953,17.88535164454335
TEST_4954,192.76310533993572
TEST_4955,52.916540852803585
TEST_4956,68.05390610194604
TEST_4957,75.03155188118377
TEST_4958,58.2930889339707
TEST_4959,75.56419956960067
TEST_4960,9.075314577901676
TEST_4961,252.51909780747818
TEST_4962,52.81779623590911
TEST_4963,74.0829326402413
TEST_4964,72.2864279269107
TEST_4965,122.56282290781508
TEST_4966,170.80604997833694
TEST_4967,138.20164830009625
TEST_4968,104.48144508496443
TEST_4969,3.6249363390812412
TEST_4970,170.01450969820525
TEST_4971,101.42696576875915
TEST_4972,12.165535287181978
TEST_4973,96.20287589437815
TEST_4974,10.506132221399795
TEST_4975,53.09967368292482
TEST_4976,43.76124859172205
TEST_4977,75.66542812048586
TEST_4978,8.9930798422747
TEST_4979,77.64022698424063
TEST_4980,6.634013442973505
TEST_4981,159.0773487511769
TEST_4982,175.34308649611847
TEST_4983,108.104757323236
TEST_4984,12.455085129983049
TEST_4985,76.51527157929115
TEST_4986,10.917118460930894
TEST_4987,7.971275240216246
TEST_4988,102.60117143289953
TEST_4989,124.41636506441236
TEST_4990,41.020296224873526
TEST_4991,28.676725898218205
TEST_4992,57.50636167792569
TEST_4993,173.37951107432758
TEST_4994,15.3290876143671
TEST_4995,71.76969869931598
TEST_4996,90.26836280575506
TEST_4997,71.88752507530852
TEST_4998,213.0721246750219
TEST_4999,69.4335221569078
TEST_5000,41.56841276976683
TEST_5001,44.66096155705714
TEST_5002,68.1089879689211
TEST_5003,41.64461009103049
TEST_5004,195.82802798763996
TEST_5005,15.380435483797942
TEST_5006,7.170375179000236
TEST_5007,79.69926544276004
TEST_5008,63.78911736136575
TEST_5009,124.78511706531327
TEST_5010,140.66478668450677
TEST_5011,122.54747694097176
TEST_5012,66.26105859626563
TEST_5013,53.02761464333679
TEST_5014,111.08821864135025
TEST_5015,68.10164198206266
TEST_5016,116.77781398352236
TEST_5017,47.95457614596346
TEST_5018,107.44165561590617
TEST_5019,96.895756520195
TEST_5020,7.059634585963799
TEST_5021,17.14561760176632
TEST_5022,216.56046498762385
TEST_5023,98.70905681994732
TEST_5024,179.76485640579818
TEST_5025,85.67984830899547
TEST_5026,33.49241603303596
TEST_5027,119.1574034727176
TEST_5028,3.9969272083297502
TEST_5029,118.14524400685079
TEST_5030,79.40955194193083
TEST_5031,163.60487731804454
TEST_5032,2.554728671287896
TEST_5033,70.98175838615273
TEST_5034,64.38184869475677
TEST_5035,74.1870370726994
TEST_5036,23.581371352052958
TEST_5037,146.12228404851507
TEST_5038,39.48365073719007
TEST_5039,133.46079959314488
TEST_5040,125.81857286055336
TEST_5041,201.2952513630305
TEST_5042,174.67264633057184
TEST_5043,50.40261429223586
TEST_5044,52.266973516783736
TEST_5045,155.3544108239714
TEST_5046,209.6012778708916
TEST_5047,150.7838904512544
TEST_5048,40.50763606820314
TEST_5049,43.281016511562235
TEST_5050,21.435545061155803
TEST_5051,112.2563625938758
TEST_5052,56.59295820024708
TEST_5053,73.62929387078734
TEST_5054,219.93159711154667
TEST_5055,41.355933496896085
TEST_5056,17.947311776270396
TEST_5057,101.49352485231536
TEST_5058,63.119992766032446
TEST_5059,18.052723476555705
TEST_5060,127.87189121501514
TEST_5061,72.99123921117508
TEST_5062,98.25384400792407
TEST_5063,70.63090049457246
TEST_5064,12.250009469425361
TEST_5065,19.11126155145252
TEST_5066,263.30187256630484
TEST_5067,6.033194040149974
TEST_5068,10.557233344157156
TEST_5069,133.4140585911923
TEST_5070,151.88952849800793
TEST_5071,67.4447441366219
TEST_5072,93.85560020838594
TEST_5073,8.56589529140078
TEST_5074,32.060510274343955
TEST_5075,10.30373820829388
TEST_5076,192.0015553273904
TEST_5077,17.112026333377287
TEST_5078,124.84996774849428
TEST_5079,33.85649129444173
TEST_5080,42.67426443459322
TEST_5081,139.13406364212702
TEST_5082,104.89318237648878
TEST_5083,198.16119232002728
TEST_5084,173.24977508195536
TEST_5085,197.20881069014104
TEST_5086,134.80650127226437
TEST_5087,180.48049166290545
TEST_5088,40.92278728318798
TEST_5089,72.3644027540895
TEST_5090,76.8430444000967
TEST_5091,130.90249380832788
TEST_5092,167.29048390348166
TEST_5093,13.47946058487657
TEST_5094,36.83289498621351
TEST_5095,98.75790012507356
TEST_5096,41.639335594914215
TEST_5097,50.98666284449548
TEST_5098,186.7681377084905
TEST_5099,175.88814317899048
TEST_5100,108.43442330683223
TEST_5101,73.91166174046579
TEST_5102,62.69254081514655
TEST_5103,41.78591568844216
TEST_5104,133.9554202000264
TEST_5105,190.7427502723038
TEST_5106,196.75210656956136
TEST_5107,12.062435012240954
TEST_5108,47.82878191631973
TEST_5109,191.19094674199675
TEST_5110,133.26622310918822
TEST_5111,59.57787047583023
TEST_5112,42.4931341200646
TEST_5113,94.69771108995221
TEST_5114,74.79526196382668
TEST_5115,154.11081292249136
TEST_5116,193.2442027384633
TEST_5117,164.59789248597568
TEST_5118,113.07602520650659
TEST_5119,38.649938186686015
TEST_5120,169.859332056269
TEST_5121,88.37091724189497
TEST_5122,51.58333396588396
TEST_5123,90.42196606463742
TEST_5124,138.38373287167605
TEST_5125,135.42002530479243
TEST_5126,174.09608766689337
TEST_5127,108.76716485161474
TEST_5128,54.41320405831197
TEST_5129,16.175652387453848
TEST_5130,36.280779861364266
TEST_5131,143.42429030534964
TEST_5132,36.65831690188584
TEST_5133,8.425521858208038
TEST_5134,92.00206651787191
TEST_5135,155.86222275595046
TEST_5136,51.57478193618722
TEST_5137,32.97616540863853
TEST_5138,103.02450026972845
TEST_5139,85.41045318450942
TEST_5140,137.57421818137763
TEST_5141,107.77967460907185
TEST_5142,104.22095001282648
TEST_5143,208.31475847394404
TEST_5144,94.5730028877218
TEST_5145,6.991740610114541
TEST_5146,2.879086878315878
TEST_5147,183.3950997918602
TEST_5148,64.61512707336948
TEST_5149,40.382332515395234
TEST_5150,179.57365967697103
TEST_5151,192.17440640683986
TEST_5152,66.06852684183158
TEST_5153,73.6975968620238
TEST_5154,109.99541664265375
TEST_5155,45.22024548549008
TEST_5156,66.21059996027434
TEST_5157,168.53415033188475
TEST_5158,224.21014176997465
TEST_5159,149.07495410525175
TEST_5160,145.82528635924325
TEST_5161,38.42420056991665
TEST_5162,157.18529544435734
TEST_5163,167.32668358323085
TEST_5164,177.836917096568
TEST_5165,6.389289085274059
TEST_5166,7.3329863925477365
TEST_5167,153.12355054421815
TEST_5168,92.53984727211973
TEST_5169,59.35718814369904
TEST_5170,86.82351080165184
TEST_5171,15.549428370963167
TEST_5172,176.293073615612
TEST_5173,120.34954670020345
TEST_5174,60.33461458422678
TEST_5175,12.722432370364693
TEST_5176,122.24957454105763
TEST_5177,36.365031708266095
TEST_5178,76.0738915017883
TEST_5179,114.2556017578308
TEST_5180,17.285742714738717
TEST_5181,130.7165749078797
TEST_5182,12.15580097486771
TEST_5183,198.81031644136448
TEST_5184,144.05579889836383
TEST_5185,8.116098764880736
TEST_5186,176.143797999995
TEST_5187,39.17477998718942
TEST_5188,211.58162562577573
TEST_5189,26.20562418297717
TEST_5190,28.01572828669055
TEST_5191,25.891966067423485
TEST_5192,156.1319693113321
TEST_5193,71.70644250691964
TEST_5194,157.68877081786025
TEST_5195,20.935961700495216
TEST_5196,26.22597339921131
TEST_5197,37.558693036876896
TEST_5198,9.899046422603487
TEST_5199,117.46861248326664
TEST_5200,153.47395940327493
TEST_5201,46.57911262787266
TEST_5202,74.77930715994817
TEST_5203,39.29443159250995
TEST_5204,3.969053733841972
TEST_5205,53.59812111148121
TEST_5206,136.7229754381917
TEST_5207,82.23898253103901
TEST_5208,12.29761717527754
TEST_5209,211.34013237677718
TEST_5210,191.24017780444936
TEST_5211,4.717787919586134
TEST_5212,22.289442582640476
TEST_5213,54.388173072055814
TEST_5214,192.45232037593226
TEST_5215,54.81094485145505
TEST_5216,77.9643531938878
TEST_5217,20.104894920238955
TEST_5218,128.41019415000395
TEST_5219,44.54903888568859
TEST_5220,15.95009261872302
TEST_5221,1.6175687285591507
TEST_5222,156.84021005057684
TEST_5223,157.61334236502208
TEST_5224,73.99783874105137
TEST_5225,193.9143819528403
TEST_5226,8.51948730338449
TEST_5227,94.04990391806166
TEST_5228,68.05784752106932
TEST_5229,225.25334116849345
TEST_5230,144.29976195752167
TEST_5231,43.09731456008521
TEST_5232,6.569894384326524
