ID,Calories_Burned
TEST_2713,96.39221914211322
TEST_2714,29.273239505367265
TEST_2715,189.89400943936724
TEST_2716,150.54851324953978
TEST_2717,84.05335967441901
TEST_2718,66.77322468913734
TEST_2719,29.874287165605082
TEST_2720,158.54342453034656
TEST_2721,8.224853502694256
TEST_2722,83.8562593881123
TEST_2723,130.6087091757139
TEST_2724,20.485720319562972
TEST_2725,15.092099919602127
TEST_2726,171.5373282026111
TEST_2727,13.235773720307083
TEST_2728,7.2757692497173565
TEST_2729,166.82126537630373
TEST_2730,85.37197761586037
TEST_2731,69.24985589740292
TEST_2732,32.60702373468031
TEST_2733,52.355545306482966
TEST_2734,223.69883477775196
TEST_2735,69.27550033366425
TEST_2736,139.86296417447542
TEST_2737,178.15010903859118
TEST_2738,52.73585924659942
TEST_2739,80.73495526218122
TEST_2740,55.728841870614716
TEST_2741,171.25337981557823
TEST_2742,79.57488383973032
TEST_2743,151.90702634954786
TEST_2744,21.891967138671564
TEST_2745,20.12256130375995
TEST_2746,7.270848388421681
TEST_2747,145.69671215402795
TEST_2748,26.600272307237265
TEST_2749,190.28628162900998
TEST_2750,172.25345975583502
TEST_2751,242.36339286953728
TEST_2752,116.07957711528131
TEST_2753,6.699761952042277
TEST_2754,89.21113075054993
TEST_2755,162.68463620087968
TEST_2756,120.91880835689072
TEST_2757,170.44649564705117
TEST_2758,62.551677760637844
TEST_2759,30.17499521924131
TEST_2760,52.5675022866545
TEST_2761,21.737798890938254
TEST_2762,139.95917456382867
TEST_2763,24.73403991505076
TEST_2764,139.72687982763352
TEST_2765,175.0498380074181
TEST_2766,8.180305967193398
TEST_2767,54.84385153822992
TEST_2768,22.46473890192442
TEST_2769,4.164615109874474
TEST_2770,40.95480087454693
TEST_2771,165.04490439135282
TEST_2772,131.17813420992698
TEST_2773,8.834221738350584
TEST_2774,205.90254109505378
TEST_2775,5.94259333925654
TEST_2776,198.76670663849512
TEST_2777,57.25926646097197
TEST_2778,140.43118890160508
TEST_2779,53.69929803572071
TEST_2780,6.403459421791404
TEST_2781,41.65720442798603
TEST_2782,138.87770441620376
TEST_2783,96.79109401438414
TEST_2784,34.85671376286844
TEST_2785,15.650010272577799
TEST_2786,68.53017785476214
TEST_2787,102.37006219575188
TEST_2788,16.569763749899696
TEST_2789,189.42402444884814
TEST_2790,157.34047239759428
TEST_2791,208.51134778523794
TEST_2792,24.982171056657847
TEST_2793,168.85132495807795
TEST_2794,91.79052157222503
TEST_2795,103.71571987402837
TEST_2796,56.085009298427636
TEST_2797,111.09884826138226
TEST_2798,14.347169395034278
TEST_2799,169.65288611260345
TEST_2800,156.7348197223514
TEST_2801,97.64475778523634
TEST_2802,156.5087335035633
TEST_2803,26.07020121664484
TEST_2804,162.69896353143127
TEST_2805,68.7624296895375
TEST_2806,19.86801203979662
TEST_2807,13.653741831878914
TEST_2808,67.32498014347118
TEST_2809,31.921879077922128
TEST_2810,37.44871390389907
TEST_2811,34.790737637180705
TEST_2812,104.73002154910088
TEST_2813,35.314274559497505
TEST_2814,4.240514371007818
TEST_2815,218.5828938223686
TEST_2816,159.32327183349645
TEST_2817,71.86468648424149
TEST_2818,56.309631356952835
TEST_2819,26.009230862611915
TEST_2820,108.30698926858746
TEST_2821,31.1632149882864
TEST_2822,137.09808023758077
TEST_2823,140.40193379382288
TEST_2824,137.32540034379656
TEST_2825,203.2866540139754
TEST_2826,129.55806608900951
TEST_2827,120.14755679327246
TEST_2828,102.62688904805084
TEST_2829,70.15642662023377
TEST_2830,188.6384473014894
TEST_2831,4.791598711678836
TEST_2832,42.783997062885575
TEST_2833,134.53228589802987
TEST_2834,26.375197183093114
TEST_2835,94.45015456768898
TEST_2836,107.98512579544438
TEST_2837,86.7847397488395
TEST_2838,254.72330228529742
TEST_2839,162.85332760305442
TEST_2840,7.101353160812551
TEST_2841,5.532651094560597
TEST_2842,67.06733024400296
TEST_2843,200.77581504208754
TEST_2844,69.22704414733492
TEST_2845,132.08368412072684
TEST_2846,4.203733764554073
TEST_2847,21.038478534223614
TEST_2848,35.76337441837535
TEST_2849,110.80244985518375
TEST_2850,54.47676800781801
TEST_2851,184.3986381399671
TEST_2852,69.2469000992037
TEST_2853,63.306238298045486
TEST_2854,20.26371061148957
TEST_2855,167.73742035468644
TEST_2856,105.4166956510942
TEST_2857,125.70098936109991
TEST_2858,230.31198734544733
TEST_2859,17.045275787254855
TEST_2860,31.086662115959914
TEST_2861,34.024103326945756
TEST_2862,81.2809575929022
TEST_2863,17.980870554948687
TEST_2864,13.620379925406848
TEST_2865,32.12699357805758
TEST_2866,24.28280711250555
TEST_2867,61.90462946184821
TEST_2868,11.714302194435257
TEST_2869,50.95276942909826
TEST_2870,69.26454566047896
TEST_2871,34.45528442504479
TEST_2872,167.4927720108354
TEST_2873,141.59910285591494
TEST_2874,17.028419806176913
TEST_2875,150.83928031141062
TEST_2876,87.42380619527997
TEST_2877,205.28799938680103
TEST_2878,80.54536556396239
TEST_2879,74.40344444971113
TEST_2880,112.05865253926991
TEST_2881,4.240514371007818
TEST_2882,25.87863379173652
TEST_2883,5.616271322446076
TEST_2884,196.31989990322725
TEST_2885,173.26808699311212
TEST_2886,97.2882204488629
TEST_2887,36.16111934651697
TEST_2888,36.98054412888842
TEST_2889,113.87784478656069
TEST_2890,34.04092862240005
TEST_2891,113.83883485565828
TEST_2892,108.02797138731914
TEST_2893,9.773970540552885
TEST_2894,155.0928506376867
TEST_2895,114.76899572227839
TEST_2896,50.75800342435171
TEST_2897,15.926503784765703
TEST_2898,27.82173138612921
TEST_2899,176.58604862969253
TEST_2900,109.54547604740259
TEST_2901,169.2060248846713
TEST_2902,261.10603154933517
TEST_2903,122.33747022121447
TEST_2904,54.81501175627389
TEST_2905,154.55308785668933
TEST_2906,63.725304109057305
TEST_2907,28.351534224528315
TEST_2908,58.685803058026735
TEST_2909,214.542188501499
TEST_2910,43.378946833276586
TEST_2911,41.34949202253639
TEST_2912,43.97465743924913
TEST_2913,61.882815869879735
TEST_2914,14.640932729517878
TEST_2915,60.40764057206508
TEST_2916,138.8490377726323
TEST_2917,86.88317307760832
TEST_2918,67.80095021784055
TEST_2919,9.194067221002427
TEST_2920,105.93233261081888
TEST_2921,14.859651602576928
TEST_2922,4.00045303063239
TEST_2923,211.23637507887395
TEST_2924,85.20444801979745
TEST_2925,202.9442858732156
TEST_2926,34.918969989630895
TEST_2927,178.40865259153867
TEST_2928,31.699612786953487
TEST_2929,140.36211646860508
TEST_2930,102.58759348624002
TEST_2931,44.727296957632745
TEST_2932,169.00462187797422
TEST_2933,46.428402606977954
TEST_2934,199.52816674519843
TEST_2935,209.90795427428586
TEST_2936,158.1537499753647
TEST_2937,184.3850347879517
TEST_2938,164.7063918150836
TEST_2939,54.20265486161125
TEST_2940,152.83999561449366
TEST_2941,75.37755816593872
TEST_2942,184.81718191081575
TEST_2943,80.56477844605338
TEST_2944,113.7655855130825
TEST_2945,124.12744185687599
TEST_2946,105.90034185595525
TEST_2947,11.92969553868015
TEST_2948,94.24954645047286
TEST_2949,122.00818643160399
TEST_2950,5.036335382700736
TEST_2951,111.41038344743313
TEST_2952,15.905060001606092
TEST_2953,154.56518037713406
TEST_2954,50.79980109274379
TEST_2955,60.38449258911583
TEST_2956,122.65435513950031
TEST_2957,147.98710106935513
TEST_2958,4.809998336422051
TEST_2959,88.41055918083639
TEST_2960,116.30819672084921
TEST_2961,13.060038567018449
TEST_2962,90.69313936327374
TEST_2963,146.9419273392116
TEST_2964,15.211201442958455
TEST_2965,106.61395909889275
TEST_2966,95.73460243277098
TEST_2967,200.5014893788321
TEST_2968,21.661797604676693
TEST_2969,151.3291255016424
TEST_2970,57.139535942382295
TEST_2971,125.11949596955479
TEST_2972,175.25147094130807
TEST_2973,84.93207927203525
TEST_2974,95.00463681564402
TEST_2975,110.41454438706756
TEST_2976,12.088558100374549
TEST_2977,24.37805794000176
TEST_2978,48.1541927272211
TEST_2979,181.06833054769515
TEST_2980,23.25242069356833
TEST_2981,123.76591230093375
TEST_2982,57.32755093369267
TEST_2983,13.353457956309203
TEST_2984,125.26592264144558
TEST_2985,7.746882920070642
TEST_2986,159.58071481269295
TEST_2987,164.12225146781867
TEST_2988,59.12008343391929
TEST_2989,173.25452425619318
TEST_2990,164.65014559463657
TEST_2991,34.28290738023202
TEST_2992,211.96064565795987
TEST_2993,6.741343630688456
TEST_2994,137.17423506375206
TEST_2995,185.60908027283142
TEST_2996,53.472504111467906
TEST_2997,120.06648045757757
TEST_2998,19.954004338500457
TEST_2999,214.39789624626658
TEST_3000,17.541484645561905
TEST_3001,166.71066302652406
TEST_3002,40.33891920203081
TEST_3003,34.23282694752052
TEST_3004,22.74234246693274
TEST_3005,77.97955011131373
TEST_3006,139.15036679281684
TEST_3007,80.15450497385702
TEST_3008,22.934834946411506
TEST_3009,89.31474722233513
TEST_3010,48.57385669277287
TEST_3011,16.919605465213657
TEST_3012,7.2386912762732765
TEST_3013,41.582770131728985
TEST_3014,14.940648546823969
TEST_3015,4.240514371007818
TEST_3016,46.24022534875936
TEST_3017,124.67820393983085
TEST_3018,118.14702032750657
TEST_3019,143.8355895268417
TEST_3020,77.92821329567383
TEST_3021,42.44452007661388
TEST_3022,136.01661101422425
TEST_3023,40.91662442788404
TEST_3024,33.13636948319766
TEST_3025,135.19797042270892
TEST_3026,20.76645631844857
TEST_3027,96.16330296170246
TEST_3028,83.86372130217282
TEST_3029,60.22484043579361
TEST_3030,69.95318867142468
TEST_3031,128.63082981132567
TEST_3032,24.527338800105742
TEST_3033,216.09747648264613
TEST_3034,62.41590882769608
TEST_3035,75.56624612616523
TEST_3036,101.13434562784971
TEST_3037,22.694937252455595
TEST_3038,91.7004816558207
TEST_3039,202.81266298324059
TEST_3040,4.384797566161688
TEST_3041,189.54936830526725
TEST_3042,110.16651442400497
TEST_3043,236.48907927558025
TEST_3044,32.12205971200052
TEST_3045,92.12029560403
TEST_3046,70.29366086502674
TEST_3047,16.03516972834044
TEST_3048,78.11500755327306
TEST_3049,96.13049321713781
TEST_3050,159.51688873343096
TEST_3051,121.93072170637195
TEST_3052,270.7980390155661
TEST_3053,12.133329003392848
TEST_3054,135.87970691984128
TEST_3055,160.18827487539912
TEST_3056,136.3894421125561
TEST_3057,35.00785106101998
TEST_3058,125.6868863115629
TEST_3059,14.671456522380087
TEST_3060,4.240514371007818
TEST_3061,217.52372515620561
TEST_3062,11.588988619345873
TEST_3063,34.99528115882625
TEST_3064,156.17606196500896
TEST_3065,108.71477911012987
TEST_3066,175.70569449725397
TEST_3067,20.8418622574078
TEST_3068,61.86202892741919
TEST_3069,15.739671162442345
TEST_3070,186.82569273596658
TEST_3071,158.00156152702613
TEST_3072,115.25844017492966
TEST_3073,113.79336560230016
TEST_3074,50.18622996799863
TEST_3075,35.020731946040115
TEST_3076,108.14811772997321
TEST_3077,83.9136366083743
TEST_3078,184.11231339882735
TEST_3079,90.36164359913813
TEST_3080,79.07491550076841
TEST_3081,182.01402314922436
TEST_3082,29.7414070906336
TEST_3083,4.240514371007818
TEST_3084,11.227423900250768
TEST_3085,174.52932382551342
TEST_3086,166.12850667771582
TEST_3087,167.74381383633218
TEST_3088,133.11472121544585
TEST_3089,49.28085158329397
TEST_3090,43.31999382460311
TEST_3091,121.57121300097594
TEST_3092,63.68612864314467
TEST_3093,132.059138108216
TEST_3094,60.327371667559476
TEST_3095,4.071471921343905
TEST_3096,34.311495307808734
TEST_3097,32.475655256031594
TEST_3098,22.713818571338678
TEST_3099,56.212743987075065
TEST_3100,130.8960226614873
TEST_3101,102.19333185001587
TEST_3102,22.310827581400147
TEST_3103,95.1602073918315
TEST_3104,111.83281662350961
TEST_3105,34.22898922745188
TEST_3106,8.555202144663319
TEST_3107,168.54075880772112
TEST_3108,160.66753855468798
TEST_3109,108.12319359171627
TEST_3110,126.27848193098632
TEST_3111,230.4135342590254
TEST_3112,143.18898559271753
TEST_3113,29.860301064379428
TEST_3114,39.9047722808551
TEST_3115,49.55968396926802
TEST_3116,168.90483251853277
TEST_3117,168.45997648482228
TEST_3118,20.130222794690397
TEST_3119,31.784169958541302
TEST_3120,66.63395663513472
TEST_3121,213.13705460066907
TEST_3122,253.76601146926455
TEST_3123,125.51875950511112
TEST_3124,96.17747388614761
TEST_3125,6.973187538000593
TEST_3126,5.000422986626024
TEST_3127,87.32150739951965
TEST_3128,33.758213646540895
TEST_3129,185.41729101171086
TEST_3130,12.04345922819363
TEST_3131,185.2464497968329
TEST_3132,114.26397315228364
TEST_3133,64.846946646178
TEST_3134,11.793984285501224
TEST_3135,68.20699126758491
TEST_3136,155.83005695462964
TEST_3137,5.089965477875836
TEST_3138,87.42757001965313
TEST_3139,42.39627384614832
TEST_3140,146.49470094849457
TEST_3141,54.46324271435945
TEST_3142,136.4984170249748
TEST_3143,93.24424515076775
TEST_3144,79.08581003794029
TEST_3145,56.50707456485458
TEST_3146,124.03313175912213
TEST_3147,42.86110753217673
TEST_3148,106.46028717658974
TEST_3149,47.611216733096654
TEST_3150,47.158189821335824
TEST_3151,7.295231745978172
TEST_3152,25.85801801838528
TEST_3153,115.7464584019415
TEST_3154,34.60066839712375
TEST_3155,220.04789536194903
TEST_3156,98.82816221272756
TEST_3157,61.639508426783934
TEST_3158,21.931020577674772
TEST_3159,53.67658306030248
TEST_3160,57.65854734016737
TEST_3161,107.76775582296094
TEST_3162,127.39055646015899
TEST_3163,14.975817039051766
TEST_3164,202.9430827939072
TEST_3165,119.81917184849831
TEST_3166,63.580330996640235
TEST_3167,13.715638306453624
TEST_3168,140.83981996742114
TEST_3169,77.98430268117642
TEST_3170,212.23382538733716
TEST_3171,25.549311587267102
TEST_3172,51.5944512900549
TEST_3173,50.36296859650997
TEST_3174,101.70202915055904
TEST_3175,40.93398426640435
TEST_3176,99.05727048203701
TEST_3177,64.27564528040398
TEST_3178,46.29418533916048
TEST_3179,158.21851491840698
TEST_3180,84.75238675034161
TEST_3181,27.323789198714508
TEST_3182,36.65679182532297
TEST_3183,96.42747547599352
TEST_3184,19.829482252569345
TEST_3185,34.74654647863845
TEST_3186,145.21793668516378
TEST_3187,28.48111361473627
TEST_3188,37.16298340299548
TEST_3189,106.61778815223069
TEST_3190,67.29028715371297
TEST_3191,16.69934847424749
TEST_3192,130.21573816861832
TEST_3193,69.88767068321064
TEST_3194,76.01351094242578
TEST_3195,8.681281212952427
TEST_3196,16.801714151642706
TEST_3197,78.78411001563525
TEST_3198,198.80894372769666
TEST_3199,157.4180201159501
TEST_3200,51.30724260347381
TEST_3201,16.045367518497716
TEST_3202,152.21942416309668
TEST_3203,109.23140414525484
TEST_3204,162.72234267499266
TEST_3205,121.84373999384988
TEST_3206,143.17197497879494
TEST_3207,86.47704228632996
TEST_3208,17.120469423630162
TEST_3209,74.80930590614332
TEST_3210,12.022523283209257
TEST_3211,107.70070771192563
TEST_3212,45.16810778600855
TEST_3213,66.57458877769365
TEST_3214,188.14104924204244
TEST_3215,111.46664752182369
TEST_3216,29.943994686396415
TEST_3217,130.97390348252677
TEST_3218,191.87314120457503
TEST_3219,67.24039697779553
TEST_3220,60.5521650587459
TEST_3221,24.14418597047377
TEST_3222,86.47561457784535
TEST_3223,151.56244939631742
TEST_3224,68.15394824310175
TEST_3225,24.142288059511877
TEST_3226,117.7792778453761
TEST_3227,41.8516561536597
TEST_3228,168.99951115104898
TEST_3229,136.68401453904244
TEST_3230,20.98145801543658
TEST_3231,157.42984333603562
TEST_3232,85.13922228419068
TEST_3233,130.35086175059456
TEST_3234,23.56714587043671
TEST_3235,173.35137470507172
TEST_3236,92.59022143735358
TEST_3237,87.34703593624185
TEST_3238,164.74480701837047
TEST_3239,158.3233170420798
TEST_3240,6.5022721090235915
TEST_3241,217.6515282661529
TEST_3242,46.30579282163612
TEST_3243,198.28688443997558
TEST_3244,94.25438218920031
TEST_3245,40.46636833637767
TEST_3246,33.70677606401485
TEST_3247,134.2425954904536
TEST_3248,76.23873515575771
TEST_3249,13.240767963101352
TEST_3250,63.12137458085539
TEST_3251,191.98781132457242
TEST_3252,61.478780165898236
TEST_3253,49.52343848083458
TEST_3254,59.87537922572102
TEST_3255,193.64595108107645
TEST_3256,134.63305489854224
TEST_3257,76.18431197496724
TEST_3258,55.77983616508893
TEST_3259,83.95731516309932
TEST_3260,188.96528443351522
TEST_3261,14.286562258783565
TEST_3262,10.158191573907171
TEST_3263,185.53264073109278
TEST_3264,82.45493603007475
TEST_3265,62.670203146853765
TEST_3266,69.95588029257779
TEST_3267,54.10868242877165
TEST_3268,29.76983140273131
TEST_3269,64.39724657206524
TEST_3270,141.6646957452478
TEST_3271,109.51774463076488
TEST_3272,42.95039875834003
TEST_3273,181.69489279295823
TEST_3274,53.05606384933952
TEST_3275,111.80181177639766
TEST_3276,48.38561214880738
TEST_3277,162.49571341429578
TEST_3278,145.26710218160628
TEST_3279,26.20791342843773
TEST_3280,35.70658111426786
TEST_3281,106.526558362663
TEST_3282,62.03721648001621
TEST_3283,66.0430752465707
TEST_3284,63.6294424111867
TEST_3285,142.92899054118232
TEST_3286,108.15118423620255
TEST_3287,85.4454764677329
TEST_3288,32.823081395957395
TEST_3289,80.61521867453466
TEST_3290,55.60245279458019
TEST_3291,32.70859456573016
TEST_3292,152.23947075689617
TEST_3293,33.10648928722252
TEST_3294,38.94113724611123
TEST_3295,22.76269257943736
TEST_3296,8.50596614195626
TEST_3297,88.08019792264565
TEST_3298,61.71962869430581
TEST_3299,112.34378650157062
TEST_3300,182.15635851535586
TEST_3301,92.7901951593925
TEST_3302,71.836167929891
TEST_3303,22.273742412714025
TEST_3304,54.11677699125654
TEST_3305,17.550550522722094
TEST_3306,125.8267192746248
TEST_3307,77.06242253453713
TEST_3308,169.2269011877461
TEST_3309,46.126244532832224
TEST_3310,166.62203379466712
TEST_3311,170.7980441584288
TEST_3312,22.294692723932435
TEST_3313,49.27786185362321
TEST_3314,13.471010638616715
TEST_3315,62.39161935819661
TEST_3316,35.77763483951783
TEST_3317,114.89904959693045
TEST_3318,137.4905242641314
TEST_3319,12.491904455723617
TEST_3320,29.096396484810395
TEST_3321,110.05651385938566
TEST_3322,52.18546899186611
TEST_3323,26.599472714964765
TEST_3324,169.06880295507005
TEST_3325,155.25620821692027
TEST_3326,101.11366667498336
TEST_3327,155.18367379748133
TEST_3328,110.07632623855166
TEST_3329,4.007203725362585
TEST_3330,99.24162616156693
TEST_3331,138.6692198364587
TEST_3332,83.82423618516181
TEST_3333,41.81112218705553
TEST_3334,85.22006026832277
TEST_3335,53.14138097992475
TEST_3336,83.60043999743975
TEST_3337,47.288482405129244
TEST_3338,62.13102222029509
TEST_3339,85.21832879726453
TEST_3340,42.16742741097495
TEST_3341,24.55649499831013
TEST_3342,126.12863089077625
TEST_3343,157.51758390252184
TEST_3344,88.33090387247198
TEST_3345,160.997794501952
TEST_3346,186.0204212874213
TEST_3347,199.16270761812248
TEST_3348,161.98226535328303
TEST_3349,80.7432673142588
TEST_3350,241.18590619295807
TEST_3351,20.930985782067516
TEST_3352,30.397332636904245
TEST_3353,18.873707367056053
TEST_3354,155.06695788705738
TEST_3355,88.94202473698553
TEST_3356,192.2938328622293
TEST_3357,203.86939989327544
TEST_3358,193.7495304851564
TEST_3359,181.3889529640415
TEST_3360,109.53757133386667
TEST_3361,313.78656638296417
