ID,Calories_Burned
TEST_2881,0.37782374756240655
TEST_2882,26.056418088881568
TEST_2883,5.948759961650684
TEST_2884,196.2956338243154
TEST_2885,173.43444594296133
TEST_2886,97.1721339088869
TEST_2887,35.85356897298068
TEST_2888,36.82638403572162
TEST_2889,113.92461209023597
TEST_2890,33.72183904373695
TEST_2891,113.321229789218
TEST_2892,108.23257746261105
TEST_2893,9.802448968596066
TEST_2894,155.51707475397774
TEST_2895,114.944302940612
TEST_2896,50.90552003334999
TEST_2897,16.11708574343133
TEST_2898,26.290506534966905
TEST_2899,177.20827593304332
TEST_2900,109.2767893468679
TEST_2901,169.46423414865242
TEST_2902,259.4790401316985
TEST_2903,122.85977811679399
TEST_2904,54.894811199362806
TEST_2905,154.91870881131558
TEST_2906,63.89189909834539
TEST_2907,28.62672664107813
TEST_2908,59.153945301793016
TEST_2909,214.40776588053492
TEST_2910,43.17793861907363
TEST_2911,41.76353949468608
TEST_2912,44.143882243164846
TEST_2913,61.96058571641469
TEST_2914,14.931036196421045
TEST_2915,59.38714343883247
TEST_2916,139.4626804111603
TEST_2917,87.92363372673532
TEST_2918,68.24937602571596
TEST_2919,9.551068914363297
TEST_2920,106.03781897428836
TEST_2921,15.367018872507112
TEST_2922,2.9400260124802924
TEST_2923,211.54901177660295
TEST_2924,85.47431804120352
TEST_2925,202.43741726712014
TEST_2926,34.93393622455374
TEST_2927,178.92250028198592
TEST_2928,32.306336252809096
TEST_2929,140.49570986243165
TEST_2930,101.85092605601587
TEST_2931,45.157733203964895
TEST_2932,169.32298000584643
TEST_2933,45.97690089367368
TEST_2934,198.8560021571091
TEST_2935,210.86355521841344
TEST_2936,158.66694567794667
TEST_2937,184.81122086956648
TEST_2938,164.915795604631
TEST_2939,54.43502684542348
TEST_2940,153.6134345756934
TEST_2941,75.93920523304425
TEST_2942,184.87570050810385
TEST_2943,80.8303320607329
TEST_2944,114.0974493562579
TEST_2945,124.54665556382618
TEST_2946,106.32338139352983
TEST_2947,12.477461375319482
TEST_2948,94.29473089758486
TEST_2949,121.69681941501658
TEST_2950,5.447121103037904
TEST_2951,111.79278846368521
TEST_2952,16.007195780058375
TEST_2953,155.27118186808332
TEST_2954,50.87815689900311
TEST_2955,60.70329251492688
TEST_2956,121.92341861126539
TEST_2957,148.49216334483972
TEST_2958,4.806952175071699
TEST_2959,88.62965665854281
TEST_2960,116.49152360051656
TEST_2961,13.244840808953665
TEST_2962,91.12876425135008
TEST_2963,147.09623838582291
TEST_2964,15.231300371577476
TEST_2965,106.58497109597334
TEST_2966,95.54525998064048
TEST_2967,200.44394427380988
TEST_2968,22.328246142752715
TEST_2969,151.1019849523665
TEST_2970,57.860398655566954
TEST_2971,125.83532241491699
TEST_2972,175.65901575201872
TEST_2973,84.87197291462337
TEST_2974,95.1874436064326
TEST_2975,110.48816221274309
TEST_2976,12.269893249515349
TEST_2977,24.52930004719833
TEST_2978,48.3726007764899
TEST_2979,181.233128118901
TEST_2980,23.162172396716436
TEST_2981,123.75113611361752
TEST_2982,57.036888403566564
TEST_2983,14.077464430087678
TEST_2984,125.22794959358927
TEST_2985,7.784165740482827
TEST_2986,159.55295471407356
TEST_2987,165.0051487887361
TEST_2988,59.41905319153288
TEST_2989,173.182122922517
TEST_2990,165.18234626499876
TEST_2991,34.1248177122467
TEST_2992,212.7579985289059
TEST_2993,6.984916127202332
TEST_2994,136.99179436877193
TEST_2995,185.6503859112789
TEST_2996,53.457056193427654
TEST_2997,120.10692220786062
TEST_2998,20.342994764704503
TEST_2999,214.13303862416674
TEST_3000,17.701344214811918
TEST_3001,167.33195798317286
TEST_3002,39.86081471026805
TEST_3003,34.00502404845908
TEST_3004,23.06864452771241
TEST_3005,78.21729267598029
TEST_3006,139.2005127061482
TEST_3007,80.49850963915608
TEST_3008,22.350332223508413
TEST_3009,88.75972936091748
TEST_3010,49.33203228676553
TEST_3011,17.06979232729214
TEST_3012,7.723459835797468
TEST_3013,41.88361473653987
TEST_3014,15.68146008108535
TEST_3015,2.955000628559243
TEST_3016,46.3992596398792
TEST_3017,125.38657716282054
TEST_3018,118.19237260326108
TEST_3019,143.98013994769377
TEST_3020,78.34125457121203
TEST_3021,42.71875474367078
TEST_3022,135.47011416431457
TEST_3023,40.9613997285122
TEST_3024,33.619956899339854
TEST_3025,135.58582488617057
TEST_3026,21.964613566370396
TEST_3027,96.37764593052553
TEST_3028,83.9765648015438
TEST_3029,59.9289669729515
TEST_3030,69.89306447864375
TEST_3031,128.4153425548113
TEST_3032,24.23586496247484
TEST_3033,216.11696332880993
TEST_3034,62.02965730466744
TEST_3035,75.20844311714914
TEST_3036,100.1202654482428
TEST_3037,22.483707974580014
TEST_3038,91.68555871658427
TEST_3039,203.13417160507498
TEST_3040,3.7822862344533403
TEST_3041,190.08070501963212
TEST_3042,110.76034225236097
TEST_3043,236.30135762297587
TEST_3044,32.02077360321815
TEST_3045,92.10841332501208
TEST_3046,70.22439001462965
TEST_3047,16.109855362947478
TEST_3048,78.25237478033513
TEST_3049,96.65489630472517
TEST_3050,160.0885357008745
TEST_3051,121.82004663148895
TEST_3052,268.80714523559107
TEST_3053,13.703791536190828
TEST_3054,136.32804064887043
TEST_3055,161.893300179288
TEST_3056,136.43751435878187
TEST_3057,34.97210563590816
TEST_3058,126.26107193363161
TEST_3059,14.65252899590015
TEST_3060,1.000407308526262
TEST_3061,218.13950939459934
TEST_3062,12.452960061379965
TEST_3063,35.203130236156355
TEST_3064,156.15476657866122
TEST_3065,109.27626827580751
TEST_3066,176.3681310951788
TEST_3067,20.82837271125739
TEST_3068,60.92118311119657
TEST_3069,16.07055010651109
TEST_3070,187.0964724913501
TEST_3071,158.39344141549455
TEST_3072,115.73183325385939
TEST_3073,113.42171082051794
TEST_3074,50.23497229510176
TEST_3075,34.88043116374207
TEST_3076,108.21656630815521
TEST_3077,83.36317842590748
TEST_3078,184.15482499960646
TEST_3079,89.88617346596904
TEST_3080,78.85006917875367
TEST_3081,182.14901426540462
TEST_3082,29.90424531910194
TEST_3083,3.3453515739298125
TEST_3084,11.020256211331601
TEST_3085,175.02577360775643
TEST_3086,166.16362923781904
TEST_3087,167.86034318256478
TEST_3088,134.2086857163551
TEST_3089,49.4552435983582
TEST_3090,44.116929662590834
TEST_3091,121.87269333370124
TEST_3092,65.1481823086582
TEST_3093,132.38037211415713
TEST_3094,60.74857969588502
TEST_3095,3.7465812379040715
TEST_3096,35.47077125456051
TEST_3097,32.641172905995646
TEST_3098,22.67094530575457
TEST_3099,55.9567925903191
TEST_3100,131.0456221332127
TEST_3101,101.06733331360017
TEST_3102,22.354021590773435
TEST_3103,95.4189885549422
TEST_3104,112.33870012406857
TEST_3105,33.92196960756446
TEST_3106,8.73201629995429
TEST_3107,168.6798652065266
TEST_3108,160.66773689633078
TEST_3109,108.22654997913828
TEST_3110,126.47966829543381
TEST_3111,230.4477137789963
TEST_3112,144.86301625771594
TEST_3113,29.443362033442433
TEST_3114,40.01045972444022
TEST_3115,49.48699668128256
TEST_3116,168.6812608937997
TEST_3117,168.5654500328309
TEST_3118,20.320669304179024
TEST_3119,31.897137334151196
TEST_3120,67.16155342779622
TEST_3121,213.17008723620742
TEST_3122,253.5630243962232
TEST_3123,126.20362807389164
TEST_3124,95.38835053438655
TEST_3125,7.167570899174832
TEST_3126,4.882906392252097
TEST_3127,87.71248612572604
TEST_3128,33.70163058848786
TEST_3129,185.29778191968708
TEST_3130,12.102411855061625
TEST_3131,186.28163774565044
TEST_3132,114.72403872761173
TEST_3133,65.0438737261661
TEST_3134,11.807770869537844
TEST_3135,68.43992119013362
TEST_3136,156.5258902726338
TEST_3137,6.200667428602909
TEST_3138,86.8828097885511
TEST_3139,42.52602617010365
TEST_3140,146.68434521317357
TEST_3141,55.07027530794094
TEST_3142,136.74153120339568
TEST_3143,93.0410339506918
TEST_3144,79.47606700121919
TEST_3145,56.44930018387995
TEST_3146,124.08346153154673
TEST_3147,42.950157040142756
TEST_3148,106.88724522263517
TEST_3149,47.963315151297664
TEST_3150,46.40672033850423
TEST_3151,7.495937406795306
TEST_3152,25.852541493996252
TEST_3153,116.20620050529533
TEST_3154,34.6890010070357
TEST_3155,219.58010679079132
TEST_3156,99.24262544963246
TEST_3157,61.94698948876135
TEST_3158,22.417840908912748
TEST_3159,53.49511908464419
TEST_3160,57.64159860615441
TEST_3161,108.36962387289273
TEST_3162,127.70003216800784
TEST_3163,15.214778625359648
TEST_3164,203.1053322502831
TEST_3165,119.72785678388328
TEST_3166,63.248377326793964
TEST_3167,13.19599689632086
TEST_3168,140.40433811059964
TEST_3169,79.02984194997492
TEST_3170,212.26452546992476
TEST_3171,25.556528866754952
TEST_3172,51.22573473805315
TEST_3173,50.48823961862027
TEST_3174,101.91485560486676
TEST_3175,40.86427767888268
TEST_3176,99.14850845538344
TEST_3177,64.84683796987923
TEST_3178,46.31030738278855
TEST_3179,158.07184179482022
TEST_3180,84.60223996222231
TEST_3181,27.437994754184864
TEST_3182,37.28642708451645
TEST_3183,96.71005694400868
TEST_3184,19.844285543982636
TEST_3185,34.83541087411411
TEST_3186,145.23498811716786
TEST_3187,28.288232796591778
TEST_3188,37.53101838600443
TEST_3189,106.32880429653505
TEST_3190,66.56871444199558
TEST_3191,17.44080990569589
TEST_3192,130.73930574000502
TEST_3193,69.34499214960853
TEST_3194,76.54387976900514
TEST_3195,8.601350203518306
TEST_3196,16.595888443627057
TEST_3197,79.34157967128243
TEST_3198,198.85368804696762
TEST_3199,157.44181647755923
TEST_3200,51.05371291864546
TEST_3201,17.049714516554168
TEST_3202,152.88170553418257
TEST_3203,110.29107245199124
TEST_3204,162.9976571234831
TEST_3205,122.68622968380205
TEST_3206,143.45651171702136
TEST_3207,86.88260867673458
TEST_3208,17.498691234037995
TEST_3209,75.40337440347145
TEST_3210,13.330106761122911
TEST_3211,107.76498335832092
TEST_3212,45.11237424457422
TEST_3213,66.58187285547199
TEST_3214,188.110457264376
TEST_3215,111.62036806886287
TEST_3216,30.268460192583714
TEST_3217,131.09331796466566
TEST_3218,192.62827922457762
TEST_3219,67.77709906604318
TEST_3220,61.499044524795266
TEST_3221,23.94211872722852
TEST_3222,87.08649622183616
TEST_3223,151.56509529443795
TEST_3224,68.22198729994234
TEST_3225,24.117851611189955
TEST_3226,117.8823994881408
TEST_3227,41.424803409942555
TEST_3228,169.38354681189296
TEST_3229,136.19975249040183
TEST_3230,21.181585507994303
TEST_3231,157.8538555732062
TEST_3232,84.17347274905755
TEST_3233,130.5729830764015
TEST_3234,23.763959822818812
TEST_3235,173.9954301555622
TEST_3236,92.52790750327797
TEST_3237,87.64503625247664
TEST_3238,165.35893497027564
TEST_3239,158.57236682357643
TEST_3240,7.026876388090611
TEST_3241,217.87378847445555
TEST_3242,46.5518525918854
TEST_3243,198.49756900385623
TEST_3244,94.43561080746143
TEST_3245,40.520920802475345
TEST_3246,33.706224391076454
TEST_3247,134.99948120928232
TEST_3248,75.86412637671874
TEST_3249,13.017315830817033
TEST_3250,63.18023521194607
TEST_3251,192.19746393746684
TEST_3252,62.37691181083529
TEST_3253,49.76692328906116
TEST_3254,60.21260958795583
TEST_3255,193.86282206000774
TEST_3256,134.97251941413134
TEST_3257,76.51191296746671
TEST_3258,55.66684378641359
TEST_3259,83.87328268126801
TEST_3260,189.10235644925436
TEST_3261,14.216656411803928
TEST_3262,10.227323626745054
TEST_3263,185.3032285647065
TEST_3264,82.43710129233361
TEST_3265,62.38343452417938
TEST_3266,69.95219789875172
TEST_3267,54.35019800220239
TEST_3268,30.375828235758647
TEST_3269,64.34209734293256
TEST_3270,141.10772318089815
TEST_3271,109.89326370029838
TEST_3272,42.834171853301704
TEST_3273,182.28013624726407
TEST_3274,53.16165793374661
TEST_3275,113.77375986198182
TEST_3276,49.10396208679976
TEST_3277,162.62592907018836
TEST_3278,145.72880375335083
TEST_3279,26.528403180529086
TEST_3280,35.938550195084
TEST_3281,106.90748275443947
TEST_3282,61.61284008230813
TEST_3283,65.98214229703633
TEST_3284,63.53403964114811
TEST_3285,143.6267336310282
TEST_3286,108.90965476866305
TEST_3287,85.32622375462788
TEST_3288,33.6639759859475
TEST_3289,80.52754373247839
TEST_3290,56.12605526678966
TEST_3291,31.975507853905974
TEST_3292,152.05916432625776
TEST_3293,33.44550642267083
TEST_3294,39.536737650622094
TEST_3295,22.810477830191818
TEST_3296,9.119424188404054
TEST_3297,88.38319686591831
TEST_3298,61.62904513174257
TEST_3299,113.66858805289088
TEST_3300,181.87412376608813
TEST_3301,92.82388497035475
TEST_3302,71.81426128051226
TEST_3303,23.10408327030848
TEST_3304,53.329208261512186
TEST_3305,17.77224505192363
TEST_3306,126.79637065334163
TEST_3307,76.80024470748775
TEST_3308,169.4358066987695
TEST_3309,45.90889866038647
TEST_3310,166.93967253527987
TEST_3311,170.9734532835034
TEST_3312,22.116189130130905
TEST_3313,49.31191804033697
TEST_3314,13.576872957815231
TEST_3315,62.211271729397886
TEST_3316,35.799367189871084
TEST_3317,115.71279990732694
TEST_3318,137.25611392328778
TEST_3319,13.194069785544519
TEST_3320,28.453723972015695
TEST_3321,109.87410797417274
TEST_3322,52.25672146070667
TEST_3323,26.043843250003302
TEST_3324,169.47003074614716
TEST_3325,155.43318452666523
TEST_3326,102.13577723318345
TEST_3327,154.90529014287648
TEST_3328,109.77636623649983
TEST_3329,4.064103599385015
TEST_3330,99.08319585664309
TEST_3331,138.98522806787318
TEST_3332,83.69226759237978
TEST_3333,41.87765685566859
TEST_3334,84.70761910985436
TEST_3335,53.29343984894229
TEST_3336,82.81644725164831
TEST_3337,47.043366679999
TEST_3338,63.40868193741726
TEST_3339,85.09736483204696
TEST_3340,42.09396444740774
TEST_3341,25.351206048781357
TEST_3342,126.68839416973869
TEST_3343,157.400907788487
TEST_3344,88.14409831562578
TEST_3345,160.97604708901684
TEST_3346,186.54994891239917
TEST_3347,199.41764697652724
TEST_3348,162.21431528966727
TEST_3349,80.83621654857231
TEST_3350,241.48256480733556
TEST_3351,20.606301433996688
TEST_3352,30.337822764421468
TEST_3353,18.70193595217189
TEST_3354,154.89299232979366
TEST_3355,89.14591876739208
TEST_3356,192.01045446630826
TEST_3357,204.3060196146169
TEST_3358,194.12884715790668
TEST_3359,181.67506337609487
TEST_3360,109.69101734564796
TEST_3361,313.35416520931454
TEST_3362,37.42854815169384
TEST_3363,80.19550886294348
TEST_3364,147.80325150635596
TEST_3365,183.71424316376937
TEST_3366,37.9682986758436
TEST_3367,96.22731784799913
TEST_3368,157.39239718225375
TEST_3369,17.732617673747608
TEST_3370,95.12598436488888
TEST_3371,86.46902892337124
TEST_3372,137.6785567206611
TEST_3373,122.08123730103726
TEST_3374,59.09194516486507
TEST_3375,118.05457383816932
TEST_3376,15.62183608550512
TEST_3377,201.01528614939699
TEST_3378,56.52218173963676
TEST_3379,10.264199544026585
TEST_3380,134.28253137617938
TEST_3381,78.34981988664236
TEST_3382,164.50711512710663
TEST_3383,7.678683444061058
TEST_3384,187.5108506641464
TEST_3385,60.10586425506663
TEST_3386,12.884480625704475
TEST_3387,31.25524287006671
TEST_3388,10.721064380561554
TEST_3389,101.27247750870919
TEST_3390,40.7067439148174
TEST_3391,6.2793906250247655
TEST_3392,20.58966387546182
TEST_3393,174.93154449055885
TEST_3394,19.44260237688078
TEST_3395,80.06608568910015
TEST_3396,144.49701109841695
TEST_3397,156.26520529716254
TEST_3398,74.44441695523906
TEST_3399,84.0446007185998
TEST_3400,94.5101936025313
TEST_3401,161.02677972565627
TEST_3402,65.2108592871238
TEST_3403,25.0536964055415
TEST_3404,67.13332038698157
TEST_3405,51.51707948323387
TEST_3406,109.12038723827696
TEST_3407,64.68887087733034
TEST_3408,226.5550963871181
TEST_3409,223.3084684901364
TEST_3410,99.32782643152919
TEST_3411,87.94052404842147
TEST_3412,36.67125681730062
TEST_3413,109.1774914808351
TEST_3414,98.7236409849031
TEST_3415,14.976003630969837
TEST_3416,214.19725364230877
TEST_3417,11.415227129366857
TEST_3418,24.709232412715437
TEST_3419,25.72679488348924
TEST_3420,43.74264768898097
TEST_3421,183.4479840884689
TEST_3422,22.701014660754588
TEST_3423,22.977967513424947
TEST_3424,36.49495936477058
TEST_3425,65.74276520485
TEST_3426,37.200558049981254
TEST_3427,35.108988440771085
TEST_3428,95.41061493269599
TEST_3429,34.72563310120392
TEST_3430,12.472999263132966
TEST_3431,112.80762194657866
TEST_3432,39.55197218340632
TEST_3433,159.41544389149942
TEST_3434,138.71665798168317
TEST_3435,62.11448511206286
TEST_3436,48.56414842181329
TEST_3437,31.64137049035993
TEST_3438,192.03511293820074
TEST_3439,45.38436916030281
TEST_3440,60.382811547731485
TEST_3441,142.37157244694905
TEST_3442,26.213193101328145
TEST_3443,148.57121992318525
TEST_3444,90.57646723242874
TEST_3445,127.42806810204169
TEST_3446,154.51889702789182
TEST_3447,108.98964950546872
TEST_3448,76.66092549733558
TEST_3449,32.86022295263761
TEST_3450,47.88385205361805
TEST_3451,154.90102723165663
TEST_3452,15.309262154383187
TEST_3453,143.48495362613173
TEST_3454,61.62353198590476
TEST_3455,108.17323770922452
TEST_3456,92.13504479470869
TEST_3457,226.3546694892438
TEST_3458,43.25453401081794
TEST_3459,131.24517421944617
TEST_3460,49.560892747756085
TEST_3461,166.33017142416574
TEST_3462,179.19023591354554
TEST_3463,23.711878876859497
TEST_3464,1.9080270364807315
TEST_3465,136.74205014071208
TEST_3466,6.7255700759719845
TEST_3467,21.563054394252557
TEST_3468,39.35222822037378
TEST_3469,65.90815437487701
TEST_3470,83.0182297310099
TEST_3471,180.5921991029513
TEST_3472,188.66343642611108
TEST_3473,16.341224972641143
TEST_3474,180.64539360710208
TEST_3475,109.24699538195148
TEST_3476,94.31968989998137
TEST_3477,7.979338010642443
TEST_3478,34.71031192437967
TEST_3479,9.291365582328629
TEST_3480,161.57420880972307
TEST_3481,3.707954546563186
TEST_3482,225.95276813666698
TEST_3483,18.80700150440762
TEST_3484,33.88460808551312
TEST_3485,150.23643944487634
TEST_3486,105.21503116247955
TEST_3487,20.399381939895544
TEST_3488,9.013265032867565
TEST_3489,40.48498630810113
TEST_3490,10.746327250262217
TEST_3491,142.36976961505567
TEST_3492,94.26366080261592
TEST_3493,34.35336533941837
TEST_3494,31.965807326107704
TEST_3495,76.14626880359906
TEST_3496,7.311286715252066
TEST_3497,120.95706773887062
TEST_3498,119.91305885427826
TEST_3499,91.3524725018151
TEST_3500,42.24720304042929
TEST_3501,60.042852439951375
TEST_3502,145.96474993865831
TEST_3503,108.41983854689752
TEST_3504,112.45518150682734
TEST_3505,144.7032688068008
TEST_3506,170.3231942633645
TEST_3507,152.57860088295317
TEST_3508,125.7689012071012
TEST_3509,54.186954889950464
TEST_3510,19.52135159056921
TEST_3511,69.61674270697836
TEST_3512,60.641515719508796
TEST_3513,79.34578637252649
TEST_3514,53.34880855682597
TEST_3515,14.580722784500304
TEST_3516,44.85491965767851
TEST_3517,112.16419646940612
TEST_3518,129.18283773328722
TEST_3519,38.17649193189736
TEST_3520,16.783765005983906
TEST_3521,95.77128613686659
TEST_3522,66.90906578318108
TEST_3523,141.071618252966
TEST_3524,24.103726303031802
TEST_3525,238.57402687414168
TEST_3526,196.30803661142647
TEST_3527,159.55124566151824
TEST_3528,109.62300908565378
TEST_3529,21.884166984438583
TEST_3530,13.742943259053622
