ID,Calories_Burned
TEST_2600,69.54503063161168
TEST_2601,78.05256099497379
TEST_2602,200.97089096652212
TEST_2603,210.0317539176702
TEST_2604,55.87365793643032
TEST_2605,129.27349671796358
TEST_2606,25.327679279258422
TEST_2607,133.65819571563844
TEST_2608,156.87605842111918
TEST_2609,209.8724667979968
TEST_2610,165.38696974862938
TEST_2611,68.38715090955702
TEST_2612,100.33216761109436
TEST_2613,13.570681160132565
TEST_2614,23.688824558418542
TEST_2615,103.26471120364504
TEST_2616,17.701118809975554
TEST_2617,136.51124507260428
TEST_2618,178.91933479003887
TEST_2619,33.04038328161386
TEST_2620,146.49906063290416
TEST_2621,23.649336517905265
TEST_2622,185.72503740499496
TEST_2623,105.72702332489999
TEST_2624,108.00473611257675
TEST_2625,9.960000938261905
TEST_2626,31.47011951211562
TEST_2627,106.6606674811553
TEST_2628,195.39182717673796
TEST_2629,17.526656239840623
TEST_2630,6.557947111184148
TEST_2631,44.546535577197055
TEST_2632,15.551912769090492
TEST_2633,92.2750484658759
TEST_2634,158.5336488610548
TEST_2635,52.63733485261245
TEST_2636,193.37998327850184
TEST_2637,133.73925876280754
TEST_2638,100.64116800081655
TEST_2639,112.9095389715147
TEST_2640,14.233439595226981
TEST_2641,93.71506643487207
TEST_2642,65.41819982837079
TEST_2643,21.347484419486598
TEST_2644,180.87937411369123
TEST_2645,237.95095361304962
TEST_2646,168.46320726734294
TEST_2647,108.17472658316191
TEST_2648,114.42389898898885
TEST_2649,95.850855018811
TEST_2650,149.05720876872473
TEST_2651,21.898266194213704
TEST_2652,171.89471417085971
TEST_2653,92.18518036133445
TEST_2654,40.668701358072134
TEST_2655,77.12782177368904
TEST_2656,78.22341017978773
TEST_2657,7.570943166974293
TEST_2658,147.43816226816037
TEST_2659,49.76981636060408
TEST_2660,48.06752587960247
TEST_2661,12.209025805591622
TEST_2662,194.38668374536152
TEST_2663,22.07673012220721
TEST_2664,12.262161513101413
TEST_2665,105.00515616388185
TEST_2666,21.673642181324414
TEST_2667,89.80769531639342
TEST_2668,179.95232345198454
TEST_2669,119.08358843872102
TEST_2670,153.85218639351385
TEST_2671,13.822654162112332
TEST_2672,53.349803004005125
TEST_2673,66.82960601421254
TEST_2674,61.55489107152272
TEST_2675,203.47980304984836
TEST_2676,136.72550818833136
TEST_2677,134.2866756604498
TEST_2678,138.48214998621384
TEST_2679,43.24150802237875
TEST_2680,150.13824389608052
TEST_2681,82.22046043197955
TEST_2682,11.701609601592036
TEST_2683,182.6993968279347
TEST_2684,102.16796157305389
TEST_2685,28.491203416948245
TEST_2686,27.296700830820086
TEST_2687,24.561124785962
TEST_2688,203.0267365462907
TEST_2689,35.416720674118395
TEST_2690,93.50394134546791
TEST_2691,73.20746361903846
TEST_2692,52.674383295892056
TEST_2693,70.55482927874074
TEST_2694,69.6349750797924
TEST_2695,76.11497928520744
TEST_2696,10.834012077819063
TEST_2697,114.954434647713
TEST_2698,13.017784236603882
TEST_2699,15.900320435876983
TEST_2700,83.83150793134878
TEST_2701,177.6406770551966
TEST_2702,109.49218873184127
TEST_2703,49.07621029044654
TEST_2704,184.20073379336935
TEST_2705,215.65099341588868
TEST_2706,64.21110888530225
TEST_2707,22.94384993494496
TEST_2708,102.05864439157756
TEST_2709,45.13800806393726
TEST_2710,26.45700955307766
TEST_2711,10.023004154200555
TEST_2712,165.22888663965585
TEST_2713,96.61104458881208
TEST_2714,28.9614223995053
TEST_2715,189.44229672724012
TEST_2716,151.80783256498836
TEST_2717,83.9205786028354
TEST_2718,67.19273758670778
TEST_2719,30.505263948248604
TEST_2720,158.00805353183273
TEST_2721,8.342985451765077
TEST_2722,83.65768242311988
TEST_2723,130.38792935572064
TEST_2724,20.13483035617262
TEST_2725,14.9264882316175
TEST_2726,171.2768398543473
TEST_2727,13.287370730995756
TEST_2728,6.821745485179494
TEST_2729,166.5165235811455
TEST_2730,85.64436389270477
TEST_2731,69.07593337501066
TEST_2732,32.50348982189665
TEST_2733,52.606864399359196
TEST_2734,223.41848039762098
TEST_2735,69.13120071978585
TEST_2736,139.92768221317382
TEST_2737,178.08369457815434
TEST_2738,52.26648127681427
TEST_2739,80.5971780457093
TEST_2740,55.87894213686807
TEST_2741,170.67155764702545
TEST_2742,79.39597415063757
TEST_2743,152.35859506618914
TEST_2744,21.83181482230742
TEST_2745,20.1895614227284
TEST_2746,7.4164099074941126
TEST_2747,146.02223784067303
TEST_2748,26.46144649320546
TEST_2749,190.08294423565783
TEST_2750,171.92241440752568
TEST_2751,242.6021745860936
TEST_2752,116.14907430953808
TEST_2753,5.973836648575031
TEST_2754,88.78487179503351
TEST_2755,162.5946782119236
TEST_2756,121.02177156456003
TEST_2757,170.39741726267022
TEST_2758,62.49609579945988
TEST_2759,29.971312653902515
TEST_2760,53.304706880759355
TEST_2761,21.811738702801964
TEST_2762,140.06624702177984
TEST_2763,25.13598891009811
TEST_2764,139.8611002834631
TEST_2765,174.87652271120444
TEST_2766,8.595825515357841
TEST_2767,54.16149022062076
TEST_2768,22.52641316422403
TEST_2769,2.375441806173134
TEST_2770,40.70990992993836
TEST_2771,165.71139378054824
TEST_2772,131.0939155683371
TEST_2773,9.133194740502024
TEST_2774,205.9885726885338
TEST_2775,5.652746377219933
TEST_2776,198.64719754900827
TEST_2777,57.48184639704833
TEST_2778,140.96492812646244
TEST_2779,54.09453064392247
TEST_2780,6.419379275042398
TEST_2781,41.57144217898959
TEST_2782,139.6736729082623
TEST_2783,96.64936079980896
TEST_2784,35.17675982589501
TEST_2785,15.909998175953858
TEST_2786,68.52729009703314
TEST_2787,102.41744215521061
TEST_2788,16.56841227806455
TEST_2789,189.7639039260256
TEST_2790,156.99885028935364
TEST_2791,208.25077010677484
TEST_2792,25.18837302634344
TEST_2793,169.1162861433027
TEST_2794,91.68968729874284
TEST_2795,103.90486956827418
TEST_2796,56.20985534357503
TEST_2797,111.09972743690035
TEST_2798,14.664306055982959
TEST_2799,169.74672585046403
TEST_2800,156.8059754361966
TEST_2801,97.76696009502962
TEST_2802,156.566917276303
TEST_2803,25.917722406647172
TEST_2804,162.70132164438448
TEST_2805,67.86679511384618
TEST_2806,19.898462912224403
TEST_2807,13.439489932020821
TEST_2808,67.29481515548613
TEST_2809,32.20256425061547
TEST_2810,37.48895650469772
TEST_2811,34.127018022366414
TEST_2812,104.6842309680109
TEST_2813,35.185062096604256
TEST_2814,0.9501493992220648
TEST_2815,218.8152762129321
TEST_2816,159.30529918536857
TEST_2817,71.89162323700924
TEST_2818,56.38455233481147
TEST_2819,25.824174917198174
TEST_2820,108.37763854732215
TEST_2821,31.490392316412763
TEST_2822,137.19993044581022
TEST_2823,140.08075438542136
TEST_2824,137.42292959958414
TEST_2825,203.33767056490888
TEST_2826,129.2623883875022
TEST_2827,120.50134317480331
TEST_2828,102.4413674414142
TEST_2829,70.03919330212858
TEST_2830,189.0399893555961
TEST_2831,5.114266316451228
TEST_2832,42.52866026717124
TEST_2833,134.29842415398028
TEST_2834,26.490846564088283
TEST_2835,94.36480489078528
TEST_2836,107.69618485899848
TEST_2837,86.56766932803151
TEST_2838,254.664048120704
TEST_2839,162.95525238805422
TEST_2840,7.07199983657555
TEST_2841,5.817083536758955
TEST_2842,66.54956172458256
TEST_2843,201.12586831720037
TEST_2844,69.61676636484867
TEST_2845,132.13374312038192
TEST_2846,3.0456434908201873
TEST_2847,21.12623651110791
TEST_2848,35.43175005927331
TEST_2849,110.64315738292562
TEST_2850,54.26407270326261
TEST_2851,184.12480010161784
TEST_2852,69.19763176254418
TEST_2853,63.27296288799403
TEST_2854,19.75667216345158
TEST_2855,167.4853326516312
TEST_2856,105.05719340681914
TEST_2857,125.91873554169764
TEST_2858,229.96551034271715
TEST_2859,16.738764542666413
TEST_2860,31.717142926283362
TEST_2861,33.86741114070724
TEST_2862,81.04219517642707
TEST_2863,17.96697450040294
TEST_2864,13.76150696683733
TEST_2865,32.01833901529722
TEST_2866,24.24997933685505
TEST_2867,62.374855803682834
TEST_2868,11.615628232736693
TEST_2869,51.809049802957226
TEST_2870,69.5161323781544
TEST_2871,34.20046386593609
TEST_2872,167.2685119674134
TEST_2873,141.8625370552242
TEST_2874,16.953650030321516
TEST_2875,150.37700604536002
TEST_2876,87.34956604352311
TEST_2877,205.20681427674268
TEST_2878,80.62636776413062
TEST_2879,75.3214496379146
TEST_2880,112.47818137080958
TEST_2881,1.006149401626265
TEST_2882,26.0735534641142
TEST_2883,5.973247903292017
TEST_2884,196.1523609389653
TEST_2885,173.43204274233045
TEST_2886,96.67149048438961
TEST_2887,35.852212911541365
TEST_2888,36.960418376684004
TEST_2889,113.81619911726109
TEST_2890,33.51025692700501
TEST_2891,113.46512135237641
TEST_2892,108.09070753840788
TEST_2893,9.561225457562342
TEST_2894,154.8882539279512
TEST_2895,114.68313745369854
TEST_2896,51.14115316895025
TEST_2897,16.644166882234387
TEST_2898,27.77523653476574
TEST_2899,176.54144171246716
TEST_2900,109.37312002191246
TEST_2901,169.48811456291565
TEST_2902,259.188364010289
TEST_2903,123.08885832046265
TEST_2904,54.94858486630442
TEST_2905,154.69377837661492
TEST_2906,63.838712779243664
TEST_2907,28.261096307382452
TEST_2908,58.51972363340161
TEST_2909,215.0726244317233
TEST_2910,43.55122984253386
TEST_2911,41.566876123889266
TEST_2912,43.90029136715864
TEST_2913,61.862606619141594
TEST_2914,14.439710946370349
TEST_2915,59.55377287104119
TEST_2916,138.7761924264495
TEST_2917,86.38317373319148
TEST_2918,67.96568138417716
TEST_2919,8.277372596541008
TEST_2920,106.07510297502311
TEST_2921,15.07134058794345
TEST_2922,3.416523381192972
TEST_2923,211.27421009488125
TEST_2924,85.38947099482853
TEST_2925,202.8087858621627
TEST_2926,34.751961606710246
TEST_2927,178.49061148109567
TEST_2928,32.207203055543104
TEST_2929,140.09270101704004
TEST_2930,102.28684531507396
TEST_2931,45.0639791542215
TEST_2932,169.29950859883778
TEST_2933,47.139100638539745
TEST_2934,199.23900682236444
TEST_2935,210.09117334585585
TEST_2936,158.25101497066572
TEST_2937,184.56085199107434
TEST_2938,164.58021572626797
TEST_2939,54.38275192670166
TEST_2940,152.8796748485324
TEST_2941,76.03172435012452
TEST_2942,185.17845037682153
TEST_2943,80.57423312841304
TEST_2944,113.67836995118213
TEST_2945,124.1288282756152
TEST_2946,105.11267332576652
TEST_2947,12.16513014112135
TEST_2948,94.27873484929981
TEST_2949,121.88565524724213
TEST_2950,4.520776534252367
TEST_2951,111.26082937928024
TEST_2952,16.208208188372947
TEST_2953,153.89513352575526
TEST_2954,50.177870821087105
TEST_2955,60.60976062013172
TEST_2956,122.47016505349198
TEST_2957,148.37184382267944
TEST_2958,4.722913402322227
TEST_2959,88.58230176548977
TEST_2960,116.09968833437729
TEST_2961,13.158924106292654
TEST_2962,91.11873110567024
TEST_2963,147.36419324661483
TEST_2964,14.647931666631639
TEST_2965,106.66503834264921
TEST_2966,96.00361523349723
TEST_2967,200.809071686972
TEST_2968,21.79156941294795
TEST_2969,151.41819554877256
TEST_2970,57.07022367083909
TEST_2971,125.22120484743256
TEST_2972,175.01245486838948
TEST_2973,84.97298587802224
TEST_2974,94.8692907758718
TEST_2975,110.74789987643672
TEST_2976,11.970699432622359
TEST_2977,24.0476822540066
TEST_2978,48.280088915496876
TEST_2979,181.06943985213996
TEST_2980,23.15388492987611
TEST_2981,123.46066403896681
TEST_2982,57.09116039530584
TEST_2983,13.93401607941425
TEST_2984,124.76379407073779
TEST_2985,7.487771256631726
TEST_2986,159.66443407276188
TEST_2987,164.7050861429411
TEST_2988,59.33256267302376
TEST_2989,172.88216986583694
TEST_2990,164.5277929098877
TEST_2991,34.12720811649022
TEST_2992,211.83334779352919
TEST_2993,6.628529713788743
TEST_2994,136.8620905871642
TEST_2995,185.66482195075864
TEST_2996,53.439228507734896
TEST_2997,119.87215806083954
TEST_2998,20.31193675492618
TEST_2999,214.28656036609982
TEST_3000,17.393295501122374
TEST_3001,166.4422920280128
TEST_3002,40.343531849525625
TEST_3003,33.96094438695006
TEST_3004,22.926488169560074
TEST_3005,77.97702758409822
TEST_3006,139.10670075708342
TEST_3007,80.2575092544772
TEST_3008,22.26868809410111
TEST_3009,89.30044660740947
TEST_3010,48.61462909084419
TEST_3011,16.969580002519166
TEST_3012,7.294694507205676
TEST_3013,41.48984448071403
TEST_3014,15.150434211846216
TEST_3015,2.847224995292488
TEST_3016,46.32816965682642
TEST_3017,124.88588550881326
TEST_3018,117.95536836836105
TEST_3019,144.1384890616567
TEST_3020,77.87190683265563
TEST_3021,42.51882476814227
TEST_3022,135.67818729642568
TEST_3023,40.687308650876744
TEST_3024,33.27703036131895
TEST_3025,135.53706316825958
TEST_3026,20.920654580121873
TEST_3027,96.1503221368146
TEST_3028,83.9020165579284
TEST_3029,60.18158245825594
TEST_3030,69.889430746816
TEST_3031,129.37923480112352
TEST_3032,24.444372255571825
TEST_3033,215.40174439512163
TEST_3034,62.1863813100835
TEST_3035,75.45294387170343
TEST_3036,100.61890476622642
TEST_3037,22.423433690396504
TEST_3038,91.85961115508073
TEST_3039,202.69290597758646
TEST_3040,4.252068800295837
TEST_3041,189.8453589310203
TEST_3042,109.96335400868382
TEST_3043,236.49227644915334
TEST_3044,32.061319772040164
TEST_3045,92.22930905054525
TEST_3046,71.29607755848676
TEST_3047,16.205359861984988
TEST_3048,77.99530342193272
TEST_3049,96.37865070173548
TEST_3050,159.74234623710652
TEST_3051,121.73519103781388
TEST_3052,270.57886518867053
TEST_3053,11.623154797509176
TEST_3054,136.0300680416306
TEST_3055,160.5167274342464
TEST_3056,136.52771392495504
TEST_3057,34.90010112582749
TEST_3058,125.7082349399543
TEST_3059,14.389581492084767
TEST_3060,1.53367217014407
TEST_3061,217.99580885818324
TEST_3062,11.840278376214531
TEST_3063,35.44922944105929
TEST_3064,156.38474219529584
TEST_3065,109.02853245550969
TEST_3066,175.7123086153935
TEST_3067,21.060372787668243
TEST_3068,61.4848563794822
TEST_3069,16.069667910370615
TEST_3070,186.74754267534328
TEST_3071,157.87972222000928
TEST_3072,115.62098293865449
TEST_3073,113.78235020816942
TEST_3074,50.58240797889123
TEST_3075,35.54183618628869
TEST_3076,108.33971585504102
TEST_3077,83.40304230104589
TEST_3078,184.00651023073632
TEST_3079,90.30985290328653
TEST_3080,78.80357439253345
TEST_3081,181.9817363466148
TEST_3082,30.529369215284895
TEST_3083,2.8226769546457966
TEST_3084,10.7752849979298
TEST_3085,174.27604371297537
TEST_3086,165.8885402311024
TEST_3087,168.02544736849762
TEST_3088,132.89541465941434
TEST_3089,49.70026993090731
TEST_3090,43.31235462230993
TEST_3091,121.7725732409583
TEST_3092,63.39120686105803
TEST_3093,131.90941004566167
TEST_3094,59.855028301040974
TEST_3095,3.8136943210096854
TEST_3096,34.94016131750958
TEST_3097,32.284721817792104
TEST_3098,22.777157184563137
TEST_3099,55.6553755315204
TEST_3100,130.52446034987096
TEST_3101,101.6581916104427
TEST_3102,22.362804230652863
TEST_3103,94.84483515627744
TEST_3104,111.8583867310761
TEST_3105,34.082840225923995
TEST_3106,7.836147077945186
TEST_3107,168.1916021016716
TEST_3108,160.55115392289872
TEST_3109,108.04288451743061
TEST_3110,126.12431538774507
TEST_3111,230.0236604236792
TEST_3112,143.95456709388597
TEST_3113,29.627436491312526
TEST_3114,40.02589012412164
TEST_3115,49.51692012030968
TEST_3116,168.59451030416946
TEST_3117,168.72316049911194
TEST_3118,20.095826747177
TEST_3119,32.06886602277123
TEST_3120,66.32726837084145
TEST_3121,212.6114886090021
TEST_3122,253.35000974848586
TEST_3123,125.6411780469983
TEST_3124,96.14337676527425
TEST_3125,6.811572803296651
TEST_3126,5.358333624899199
TEST_3127,86.95833958848108
TEST_3128,33.811994035383464
TEST_3129,185.36734807131552
TEST_3130,12.210666081655418
TEST_3131,185.56843468681797
TEST_3132,114.42529739549853
TEST_3133,64.80628735288511
TEST_3134,12.344947489309705
TEST_3135,68.31338532927664
TEST_3136,156.02800369985107
TEST_3137,4.403062239095092
TEST_3138,87.12071862619644
TEST_3139,42.56344625529385
TEST_3140,146.3202016841003
TEST_3141,55.988259979347234
TEST_3142,136.6168555181517
TEST_3143,93.3359189801912
TEST_3144,79.23889764767364
TEST_3145,56.26930824637431
TEST_3146,124.11003856979444
TEST_3147,43.07472109136354
TEST_3148,106.08412047159537
TEST_3149,47.662311339224885
TEST_3150,47.27861987709961
TEST_3151,7.2050513809849965
TEST_3152,25.89917574421987
TEST_3153,115.80003395422958
TEST_3154,34.67845579390347
TEST_3155,220.27010848248523
TEST_3156,98.81364597083169
TEST_3157,61.91208413435064
TEST_3158,22.10609805883927
TEST_3159,53.53678825758633
TEST_3160,57.56752691797961
TEST_3161,108.18701451916348
TEST_3162,127.32205310732178
TEST_3163,15.183746977795009
TEST_3164,202.66665612528237
TEST_3165,120.03716616046779
TEST_3166,63.40171692895309
TEST_3167,13.323469845844278
TEST_3168,140.0719964379979
TEST_3169,78.23016954282113
TEST_3170,212.09952486819398
TEST_3171,25.61268097463134
TEST_3172,51.23114502947728
TEST_3173,50.464633151685355
TEST_3174,102.02282317736851
TEST_3175,40.65335743415021
TEST_3176,98.56638955827506
TEST_3177,64.63718739289536
TEST_3178,46.484735052185975
TEST_3179,158.08814216490654
TEST_3180,84.3048329447176
TEST_3181,27.45031672020972
TEST_3182,36.69858638316372
TEST_3183,96.3272548898759
TEST_3184,19.962196206943734
TEST_3185,34.72269131466386
TEST_3186,145.196120834565
TEST_3187,28.35718419862409
TEST_3188,37.46848559998993
TEST_3189,106.82312421442688
TEST_3190,66.9175425448834
TEST_3191,16.11396798721614
TEST_3192,130.35721269885684
TEST_3193,69.65909779450844
TEST_3194,76.05121033269184
TEST_3195,8.234832283506067
TEST_3196,16.270780267848505
TEST_3197,79.13494082119205
TEST_3198,198.92798276128076
TEST_3199,157.42336773383374
TEST_3200,51.10585867272922
TEST_3201,15.932795280660612
TEST_3202,152.13586458244814
TEST_3203,110.05073763883604
TEST_3204,163.25603768281633
TEST_3205,121.80564899847406
TEST_3206,143.05573702602774
TEST_3207,86.69341982771776
TEST_3208,17.459223283042466
TEST_3209,75.15502431617762
TEST_3210,12.381481139978883
TEST_3211,107.43867654322092
TEST_3212,45.1606359044541
TEST_3213,66.52925492293144
TEST_3214,187.58171239308098
TEST_3215,112.14615421889671
TEST_3216,30.31734929669104
TEST_3217,131.16556575488363
TEST_3218,192.50549785363995
TEST_3219,66.93083566210406
TEST_3220,60.35148709429165
TEST_3221,24.36092528197252
TEST_3222,86.30350547943272
TEST_3223,151.9512249262767
TEST_3224,68.02382257909655
TEST_3225,24.039841034752982
TEST_3226,117.64136604892435
TEST_3227,41.833772905735
TEST_3228,169.09737627835955
TEST_3229,136.13890140947993
TEST_3230,21.177500908516674
TEST_3231,157.42586255361013
TEST_3232,83.2718935632358
TEST_3233,130.43496675042283
TEST_3234,23.43675134895931
TEST_3235,173.68051593024418
TEST_3236,92.83915381402073
TEST_3237,87.49922037644637
TEST_3238,165.4741324076715
TEST_3239,158.6245893802387
TEST_3240,6.994215475715715
TEST_3241,217.65001284756474
TEST_3242,46.96182968969523
TEST_3243,198.1120989265096
TEST_3244,94.64370501916954
TEST_3245,40.31542884553133
TEST_3246,33.69424232622282
TEST_3247,134.19242056993994
TEST_3248,75.99956562714809
TEST_3249,12.935265131444561
TEST_3250,63.039555863391556
TEST_3251,192.0591998273975
