ID,Calories_Burned
TEST_2820,108.33471093473767
TEST_2821,31.40181953565344
TEST_2822,137.34293159465855
TEST_2823,140.2521786855894
TEST_2824,137.42756763840296
TEST_2825,203.53770238153487
TEST_2826,129.42863518812175
TEST_2827,120.47837660951711
TEST_2828,102.68914042109503
TEST_2829,69.93039656079863
TEST_2830,189.0617119099103
TEST_2831,4.880938243221131
TEST_2832,42.592476452214555
TEST_2833,134.2822289050521
TEST_2834,26.516501753491077
TEST_2835,94.4410812505649
TEST_2836,107.94551020704306
TEST_2837,86.56460443942011
TEST_2838,254.64561987618208
TEST_2839,162.92562249285282
TEST_2840,7.184828904181929
TEST_2841,5.873594393012628
TEST_2842,66.5845513632435
TEST_2843,201.10108244596356
TEST_2844,69.5590097271562
TEST_2845,132.0670049549719
TEST_2846,3.199397479851913
TEST_2847,21.07052686056995
TEST_2848,35.39267715381567
TEST_2849,110.4228541975738
TEST_2850,54.42398585108081
TEST_2851,184.07032416580466
TEST_2852,68.98346770130165
TEST_2853,63.209324640395714
TEST_2854,20.09844938259134
TEST_2855,167.45988218083806
TEST_2856,104.91989622471658
TEST_2857,125.92397048218719
TEST_2858,229.93723082432317
TEST_2859,16.89499415224053
TEST_2860,31.521572119922475
TEST_2861,33.84967249497643
TEST_2862,80.80160782047173
TEST_2863,17.877608725519003
TEST_2864,13.818368340172011
TEST_2865,31.987919196537373
TEST_2866,24.0685019574898
TEST_2867,62.28826919221372
TEST_2868,11.574795275702439
TEST_2869,51.52285136906951
TEST_2870,69.6319929210106
TEST_2871,34.18917115215992
TEST_2872,167.49990848464213
TEST_2873,141.79162162602105
TEST_2874,16.92047356497386
TEST_2875,150.4802197848054
TEST_2876,87.30424639432927
TEST_2877,205.14184501995342
TEST_2878,80.66680767306318
TEST_2879,75.07227270882161
TEST_2880,112.29489359748952
TEST_2881,1.1200060340084375
TEST_2882,25.887681885754823
TEST_2883,5.970373338004685
TEST_2884,196.18957583485636
TEST_2885,173.58900029064696
TEST_2886,97.08150233756909
TEST_2887,35.76035311251076
TEST_2888,36.96359144270718
TEST_2889,113.84065459546648
TEST_2890,33.49404324081591
TEST_2891,113.23854298727166
TEST_2892,108.11759887629331
TEST_2893,9.58092385777412
TEST_2894,154.953513266782
TEST_2895,114.59160872440285
TEST_2896,50.98954282729838
TEST_2897,16.61411016517661
TEST_2898,27.717487611773237
TEST_2899,176.68983204348777
TEST_2900,109.41431791273457
TEST_2901,169.490197633803
TEST_2902,259.7102293093056
TEST_2903,123.07966859062147
TEST_2904,54.68375415191224
TEST_2905,154.9196604726267
TEST_2906,63.907460571606194
TEST_2907,28.494177118708038
TEST_2908,58.54927170276828
TEST_2909,215.08953453725724
TEST_2910,43.62050316567556
TEST_2911,41.55438333502891
TEST_2912,43.93333138922868
TEST_2913,61.89904354567425
TEST_2914,14.432951015362026
TEST_2915,59.567660055327075
TEST_2916,138.7468078555788
TEST_2917,86.52573288748962
TEST_2918,67.9383433915906
TEST_2919,8.530393072282722
TEST_2920,106.0695309483257
TEST_2921,15.127481222632715
TEST_2922,3.263526109987759
TEST_2923,211.24743069015213
TEST_2924,85.42685762581729
TEST_2925,202.81327667827844
TEST_2926,34.73153146706335
TEST_2927,178.4632341386885
TEST_2928,32.06236629309322
TEST_2929,140.28109953664276
TEST_2930,102.32722611259516
TEST_2931,45.00542201925798
TEST_2932,169.01688408692965
TEST_2933,46.81810081708769
TEST_2934,199.2565798595764
TEST_2935,210.1487820264415
TEST_2936,158.38673733700588
TEST_2937,184.43070332428204
TEST_2938,164.5750794886307
TEST_2939,54.49582691317222
TEST_2940,152.85532603889055
TEST_2941,75.7520682955337
TEST_2942,184.9119714610055
TEST_2943,80.63278970400037
TEST_2944,113.68628908121069
TEST_2945,123.97183470748176
TEST_2946,105.50206279661276
TEST_2947,12.276850459061103
TEST_2948,94.3545551053479
TEST_2949,121.76052858235231
TEST_2950,4.5748717781657735
TEST_2951,111.2588833088985
TEST_2952,16.065358111963658
TEST_2953,154.12011086417002
TEST_2954,50.38039354537893
TEST_2955,60.7946449434591
TEST_2956,122.42765802308027
TEST_2957,148.4480268993369
TEST_2958,4.716163483239041
TEST_2959,88.32863216860741
TEST_2960,116.32074313191416
TEST_2961,13.22817700394227
TEST_2962,91.13124867717788
TEST_2963,147.2470589194086
TEST_2964,14.988070480544648
TEST_2965,106.68848292620761
TEST_2966,95.93509125847511
TEST_2967,200.85303454260725
TEST_2968,21.898347781070147
TEST_2969,151.6613915243506
TEST_2970,57.09369423250407
TEST_2971,125.2332003605405
TEST_2972,175.08633560957023
TEST_2973,84.9647519218382
TEST_2974,94.9627970510777
TEST_2975,110.8542067435781
TEST_2976,12.004287417248957
TEST_2977,24.061985515415586
TEST_2978,48.12147480939744
TEST_2979,180.95679554605218
TEST_2980,23.126502698524902
TEST_2981,123.46277856166991
TEST_2982,57.11890001338151
TEST_2983,13.835560165572328
TEST_2984,125.00709544421696
TEST_2985,7.698635698529997
TEST_2986,159.59568355772694
TEST_2987,164.73207171391198
TEST_2988,59.38106708961716
TEST_2989,172.90310241023326
TEST_2990,164.67424917506727
TEST_2991,34.11006032400314
TEST_2992,212.1116475017721
TEST_2993,6.594780772931716
TEST_2994,136.79758018742723
TEST_2995,185.57631403291674
TEST_2996,53.443502992327005
TEST_2997,119.82701964181528
TEST_2998,20.241140699561218
TEST_2999,214.2893312912624
TEST_3000,17.4580103195437
TEST_3001,166.5624565842213
TEST_3002,40.214386112420335
TEST_3003,33.75716588813327
TEST_3004,22.88139257044773
TEST_3005,77.98602488146877
TEST_3006,139.11138808328914
TEST_3007,80.30479682420773
TEST_3008,22.502033697572564
TEST_3009,89.07969359923992
TEST_3010,48.382169005034314
TEST_3011,16.88230710308527
TEST_3012,7.466341623968987
TEST_3013,41.59622905965738
TEST_3014,15.167514134823607
TEST_3015,2.7610735979295558
TEST_3016,46.31924261324052
TEST_3017,124.79379191764764
TEST_3018,118.10155850492933
TEST_3019,143.90552535449748
TEST_3020,77.86120021663012
TEST_3021,42.483629391206094
TEST_3022,135.67161869642302
TEST_3023,40.81983575698422
TEST_3024,33.37239197816475
TEST_3025,135.4076403007354
TEST_3026,20.772984668015877
TEST_3027,96.0562791481566
TEST_3028,83.81712594108129
TEST_3029,60.187902082961536
TEST_3030,69.9323032011618
TEST_3031,129.14792144259027
TEST_3032,24.44574530300419
TEST_3033,215.43562438821982
TEST_3034,62.29516387846848
TEST_3035,75.5070581094073
TEST_3036,100.50824223343507
TEST_3037,22.431115996559182
TEST_3038,91.52362565537112
TEST_3039,202.76907769732546
TEST_3040,4.316830946044597
TEST_3041,189.93295532392264
TEST_3042,110.10173794001437
TEST_3043,236.50369553377647
TEST_3044,32.11351360456328
TEST_3045,92.19246345314306
TEST_3046,71.00119541128876
TEST_3047,16.035195639302536
TEST_3048,78.04071977368831
TEST_3049,96.33779765960739
TEST_3050,159.68090576611746
TEST_3051,121.681668857921
TEST_3052,270.8624084841538
TEST_3053,11.84838135417132
TEST_3054,135.95015368371705
TEST_3055,160.53481351673517
TEST_3056,136.50422457362527
TEST_3057,34.88176405087993
TEST_3058,125.81495116823321
TEST_3059,14.31796673269874
TEST_3060,1.2018892400244523
TEST_3061,217.70458620201507
TEST_3062,11.998372472374655
TEST_3063,35.40267375505795
TEST_3064,156.19208712363093
TEST_3065,109.12407012308964
TEST_3066,175.54351897627203
TEST_3067,20.91244465907072
TEST_3068,61.22259433885846
TEST_3069,15.920859348801121
TEST_3070,186.7571805515527
TEST_3071,157.95238356568515
TEST_3072,115.6081901676322
TEST_3073,113.78075588053262
TEST_3074,50.39718027168992
TEST_3075,35.32248646809123
TEST_3076,108.19787504082915
TEST_3077,83.35822445648056
TEST_3078,184.04557477583322
TEST_3079,90.23703014839859
TEST_3080,78.83056952916789
TEST_3081,181.89123242189015
TEST_3082,30.174773025740265
TEST_3083,2.718350887167605
TEST_3084,10.804285452121558
TEST_3085,174.24793792460127
TEST_3086,166.0693962348823
TEST_3087,167.9587533356894
TEST_3088,132.93647856623954
TEST_3089,49.61507725353914
TEST_3090,43.48293741230111
TEST_3091,121.98003939828533
TEST_3092,63.26887059493315
TEST_3093,131.94706761091157
TEST_3094,59.989662596559256
TEST_3095,3.837447912569848
TEST_3096,34.758323341392284
TEST_3097,32.46291027749265
TEST_3098,22.791470022125285
TEST_3099,55.96363909015694
TEST_3100,130.69704213266675
TEST_3101,101.80874551096765
TEST_3102,22.346522867865875
TEST_3103,95.12384298811855
TEST_3104,111.93688177809611
TEST_3105,34.125086005506056
TEST_3106,8.131739486518711
TEST_3107,168.29930015427405
TEST_3108,160.57106367523667
TEST_3109,107.97331123045898
TEST_3110,126.06900345922408
TEST_3111,230.06842473298653
TEST_3112,144.07321979104648
TEST_3113,29.67944782320219
TEST_3114,40.13231708476073
TEST_3115,49.41288972739741
TEST_3116,168.6843290785402
TEST_3117,168.66616840356107
TEST_3118,20.202245592837013
TEST_3119,31.903533403716654
TEST_3120,66.31319587079595
TEST_3121,212.86178917199408
TEST_3122,253.6662339087147
TEST_3123,125.81345417643311
TEST_3124,95.75828121235891
TEST_3125,6.7849651400898905
TEST_3126,5.188100705827553
TEST_3127,87.06354685151699
TEST_3128,33.84020601169992
TEST_3129,184.85942795367345
TEST_3130,12.15115212041631
TEST_3131,185.25537479845988
TEST_3132,114.34457015287835
TEST_3133,64.68536564860298
TEST_3134,12.139794872063382
TEST_3135,68.28786181231453
TEST_3136,155.85778076995507
TEST_3137,4.879384153970248
TEST_3138,87.06697208236326
TEST_3139,42.57091744067237
TEST_3140,146.41450550543132
TEST_3141,55.379613608811404
TEST_3142,136.59360312970404
TEST_3143,93.19988353908211
TEST_3144,79.15627925245508
TEST_3145,56.25307535119273
TEST_3146,124.01416484021435
TEST_3147,43.1811217658017
TEST_3148,106.24921670003681
TEST_3149,47.88161936260114
TEST_3150,47.248870077248114
TEST_3151,7.142699814717766
TEST_3152,25.826493310188646
TEST_3153,115.86205607905973
TEST_3154,34.72084332570884
TEST_3155,220.49447283792733
TEST_3156,98.94682599578293
TEST_3157,61.83048278293329
TEST_3158,22.079733142467603
TEST_3159,53.51798878930685
TEST_3160,57.672961109104016
TEST_3161,107.92996320555324
TEST_3162,127.20884971857203
TEST_3163,15.034890215752242
TEST_3164,202.7920122073482
TEST_3165,119.94266793271407
TEST_3166,63.41491241456223
TEST_3167,13.308245643108933
TEST_3168,140.4139984472676
TEST_3169,78.42102580738317
TEST_3170,212.23935495745712
TEST_3171,25.572782617418458
TEST_3172,51.27887364539587
TEST_3173,50.45722874926155
TEST_3174,102.06329004300177
TEST_3175,40.7026162788636
TEST_3176,98.61210091585833
TEST_3177,64.21477804947065
TEST_3178,46.29764220301677
TEST_3179,158.22014449193534
TEST_3180,84.67246962146632
TEST_3181,27.72760127664532
TEST_3182,36.86194171696473
TEST_3183,96.43257931949572
TEST_3184,19.971470280040712
TEST_3185,34.7862372125779
TEST_3186,145.23181620347185
TEST_3187,28.22619414060693
TEST_3188,37.28896382008873
TEST_3189,106.66298186524912
TEST_3190,67.22298279801112
TEST_3191,16.357924533305486
TEST_3192,130.35564961218319
TEST_3193,69.54023668009253
TEST_3194,76.01018945568693
TEST_3195,8.207782167652315
TEST_3196,16.31839468365851
TEST_3197,79.2256383768131
TEST_3198,198.73347207915722
TEST_3199,157.4820101551485
TEST_3200,50.954793194283205
TEST_3201,16.052966606919107
TEST_3202,152.1415555498573
TEST_3203,109.95988918216887
TEST_3204,163.05197772956333
TEST_3205,121.76675546873379
TEST_3206,143.09243724011029
TEST_3207,86.69674831640418
TEST_3208,17.317292422109464
TEST_3209,75.09478196274199
TEST_3210,12.256712620742176
TEST_3211,107.43140230330118
TEST_3212,44.99155991270593
TEST_3213,66.60328542885001
TEST_3214,187.60840437542845
TEST_3215,112.07301774444325
TEST_3216,30.29956636582302
TEST_3217,131.10535378397623
TEST_3218,192.4363860678387
TEST_3219,66.90485500954561
TEST_3220,60.48173737850967
TEST_3221,24.203874031509002
TEST_3222,86.63210199649271
TEST_3223,151.92534358266374
TEST_3224,67.8975302216951
TEST_3225,24.156871587782316
TEST_3226,117.64270969791636
TEST_3227,41.69991622936493
TEST_3228,169.07947399337093
TEST_3229,136.20557977027096
TEST_3230,21.15590901264493
TEST_3231,157.51590272351473
TEST_3232,84.19553072702415
TEST_3233,130.44055774763282
TEST_3234,23.3511918072254
TEST_3235,173.6173899278466
TEST_3236,92.67525584837894
TEST_3237,87.40138296309361
TEST_3238,165.3594204361324
TEST_3239,158.6626182670604
TEST_3240,6.855784759902771
TEST_3241,217.77097083533332
TEST_3242,46.655317500057585
TEST_3243,198.16587552896763
TEST_3244,94.44063247180983
TEST_3245,40.511952776525554
TEST_3246,33.633281919095815
TEST_3247,134.23989495453165
TEST_3248,75.84036712558417
TEST_3249,13.027700908416474
TEST_3250,62.8811347635873
TEST_3251,191.93320857314052
TEST_3252,61.93799485372907
TEST_3253,49.59269014209053
TEST_3254,60.05517956854394
TEST_3255,193.6234198826708
TEST_3256,134.88086342310316
TEST_3257,76.07738625281881
TEST_3258,55.87063205688605
TEST_3259,84.03037570118796
TEST_3260,189.03570715227733
TEST_3261,14.272048151235335
TEST_3262,10.061687953380279
TEST_3263,185.19170285958526
TEST_3264,82.39621950496748
TEST_3265,62.83937557685241
TEST_3266,70.00160219524047
TEST_3267,54.34118422449552
TEST_3268,29.951075013756064
TEST_3269,64.20404380531906
TEST_3270,141.46603380215427
TEST_3271,109.81822931405539
TEST_3272,42.929760940086524
TEST_3273,181.86991357294755
TEST_3274,53.25198094825292
TEST_3275,112.17748832282336
TEST_3276,48.73790758666646
TEST_3277,162.3871959757366
TEST_3278,145.82019237560846
TEST_3279,26.257056261264196
TEST_3280,35.88630772692672
TEST_3281,106.91857997013757
TEST_3282,61.70626430531355
TEST_3283,66.09494172381076
TEST_3284,63.86026107522413
TEST_3285,143.25845403908878
TEST_3286,108.12021550639594
TEST_3287,85.2566249017718
TEST_3288,33.079248504802344
TEST_3289,80.5459939645891
TEST_3290,55.905609864751476
TEST_3291,32.90079990476259
TEST_3292,152.54065934263818
TEST_3293,33.361115605108964
TEST_3294,38.81260723105682
TEST_3295,22.62280084458259
TEST_3296,8.620428601884214
TEST_3297,87.86182843081367
TEST_3298,61.86971753738397
TEST_3299,112.27849733163113
TEST_3300,182.13448708474917
TEST_3301,92.9762087106881
TEST_3302,71.86915875163133
TEST_3303,22.472482675730014
TEST_3304,53.88061579874513
TEST_3305,17.348415277682623
TEST_3306,125.92666757560809
TEST_3307,76.96208398582706
TEST_3308,169.66990339552063
TEST_3309,46.19175378606296
TEST_3310,166.94873838905215
TEST_3311,170.63683621973524
TEST_3312,22.21392371817325
TEST_3313,48.88908033796006
TEST_3314,13.69459703895593
TEST_3315,62.440998899309605
TEST_3316,35.7788698484065
TEST_3317,114.59455617753666
TEST_3318,137.19866111942474
TEST_3319,12.431130710344481
TEST_3320,28.853789879752146
TEST_3321,109.95433437139283
TEST_3322,52.323807866733496
TEST_3323,26.638659684769213
TEST_3324,169.24449566402058
TEST_3325,155.20287479898076
TEST_3326,101.29254684013947
TEST_3327,155.12742858775903
TEST_3328,109.79803692895447
TEST_3329,3.9376649262140972
TEST_3330,99.16635048112961
TEST_3331,138.79272646918483
TEST_3332,83.80207457928542
TEST_3333,41.78542032373533
TEST_3334,84.7057839513474
TEST_3335,53.44510878002883
TEST_3336,83.42800867545378
TEST_3337,47.50893963003534
TEST_3338,62.37513891635014
TEST_3339,85.09165056154302
TEST_3340,42.08432727466975
TEST_3341,24.973438549648343
TEST_3342,126.06368668874175
TEST_3343,157.51839667595308
TEST_3344,88.28982702994301
TEST_3345,160.75332083870163
TEST_3346,186.2583262861877
TEST_3347,199.7377870542224
TEST_3348,162.1959862078567
TEST_3349,80.68478095545551
TEST_3350,240.81169046054455
TEST_3351,20.741804328790163
TEST_3352,30.220934891114457
TEST_3353,18.873405667904148
TEST_3354,155.2041694577281
TEST_3355,89.03391833335517
TEST_3356,191.65569019490297
TEST_3357,203.5413981244517
TEST_3358,193.55647154796273
TEST_3359,181.26729984371164
TEST_3360,109.71028797785493
TEST_3361,313.60736509809584
TEST_3362,37.502030821023915
TEST_3363,80.40017270715872
TEST_3364,147.6007780842294
TEST_3365,183.91723306960048
TEST_3366,37.860547870671155
TEST_3367,96.4557342462414
TEST_3368,157.08596344299065
TEST_3369,17.523189010593494
TEST_3370,94.84633125570781
TEST_3371,86.24957260214421
TEST_3372,137.5830388022625
TEST_3373,121.8577985777628
TEST_3374,59.29423092522009
TEST_3375,117.90164647937085
TEST_3376,15.538679411783374
TEST_3377,200.75996989680982
TEST_3378,55.88348796284164
TEST_3379,10.027383273524006
TEST_3380,133.8400792979631
TEST_3381,78.20870710581396
TEST_3382,164.63364174517176
TEST_3383,7.1007547028652525
TEST_3384,187.25598888271426
TEST_3385,60.10554778897798
TEST_3386,13.123842419124914
TEST_3387,31.28279464533693
TEST_3388,10.663743185136415
TEST_3389,100.15474976778728
TEST_3390,40.98008246066035
TEST_3391,5.856354701785441
TEST_3392,20.68039095403098
TEST_3393,175.01689773450735
TEST_3394,20.350569266979242
TEST_3395,80.2479197451707
TEST_3396,144.64186707936426
TEST_3397,156.12703660437634
TEST_3398,74.36275707066191
TEST_3399,83.76134412442752
TEST_3400,93.98248885182655
TEST_3401,161.5721112011841
TEST_3402,65.07272793908928
TEST_3403,24.201752653954845
TEST_3404,66.81594812194372
TEST_3405,52.51000432676137
TEST_3406,108.51552972331265
TEST_3407,64.17375423547473
TEST_3408,226.24778875225005
TEST_3409,223.090041579945
TEST_3410,99.23897956671627
TEST_3411,87.98080027500598
TEST_3412,36.825336859056
TEST_3413,108.79275649446485
TEST_3414,98.6802578125547
TEST_3415,15.150245845336773
TEST_3416,213.63776281114372
TEST_3417,10.818563873959018
TEST_3418,24.44099771635035
TEST_3419,25.61401820499854
TEST_3420,43.69824557126749
TEST_3421,183.2275581060407
TEST_3422,22.079654720803788
TEST_3423,22.600498669799304
TEST_3424,35.835072663710925
TEST_3425,65.95814025506205
TEST_3426,36.55318296913528
TEST_3427,34.99479454135034
TEST_3428,95.35092666363033
TEST_3429,34.81628195967415
TEST_3430,11.58572532834093
TEST_3431,112.38738556500309
TEST_3432,39.47844992798839
TEST_3433,159.59461571576736
TEST_3434,138.87248614483465
TEST_3435,62.31869408087837
TEST_3436,48.14896612726567
TEST_3437,31.42239733364332
TEST_3438,191.42650673861354
TEST_3439,46.053663341943064
TEST_3440,60.54442292238804
TEST_3441,141.7512976648082
TEST_3442,25.54252163827643
TEST_3443,148.6467028806558
TEST_3444,90.26192423305949
TEST_3445,127.20339286593305
TEST_3446,154.62117504424424
TEST_3447,108.96717366059298
TEST_3448,76.48107676043816
TEST_3449,33.08786521724913
TEST_3450,47.647093187959854
TEST_3451,155.20648574802286
TEST_3452,15.354261287535458
TEST_3453,143.02212477753145
TEST_3454,61.30529835408463
TEST_3455,107.66463635652045
TEST_3456,92.33981063388082
TEST_3457,226.76280188494786
TEST_3458,43.980124060975314
TEST_3459,131.19972437812697
TEST_3460,49.927942166581765
TEST_3461,166.2404707753848
TEST_3462,179.26881820437652
TEST_3463,23.494608710366936
TEST_3464,2.2509445491893185
TEST_3465,136.59361355508597
TEST_3466,5.926672963631265
TEST_3467,21.272737079799057
TEST_3468,39.70965561265282
TEST_3469,65.4882701126662
TEST_3470,82.89687536996762
