ID,Calories_Burned
TEST_2715,189.7311778660801
TEST_2716,151.22514323725235
TEST_2717,83.86526302561525
TEST_2718,66.56540435532234
TEST_2719,30.009459305065835
TEST_2720,158.02279670015471
TEST_2721,8.173066165192921
TEST_2722,83.85973973938448
TEST_2723,130.23531852852977
TEST_2724,20.383765011974905
TEST_2725,15.059933581238932
TEST_2726,171.48049306069169
TEST_2727,13.463657040836292
TEST_2728,7.369315572126501
TEST_2729,166.8781705410397
TEST_2730,85.28833970203578
TEST_2731,69.15387214576315
TEST_2732,32.430968408399536
TEST_2733,52.77696723428673
TEST_2734,223.69598758376574
TEST_2735,69.02617460581627
TEST_2736,139.92630515048435
TEST_2737,178.04653712509315
TEST_2738,52.403098912648744
TEST_2739,80.69934686986176
TEST_2740,56.03909152784358
TEST_2741,170.74751323736953
TEST_2742,79.48841345972656
TEST_2743,152.29700004123367
TEST_2744,21.742195984898874
TEST_2745,20.57779679708223
TEST_2746,7.486916293049024
TEST_2747,146.03383532129752
TEST_2748,26.991391029094032
TEST_2749,190.2306065687383
TEST_2750,172.2940320521666
TEST_2751,242.9160046327698
TEST_2752,115.75600834960649
TEST_2753,6.5919436280684405
TEST_2754,88.68444604078394
TEST_2755,162.78570668449217
TEST_2756,120.83637598848502
TEST_2757,170.78679742877287
TEST_2758,62.651072336039405
TEST_2759,30.244522335838802
TEST_2760,52.87050844768804
TEST_2761,21.743306517951375
TEST_2762,140.0597503978427
TEST_2763,25.565476874271482
TEST_2764,139.82697860111804
TEST_2765,175.2893480064072
TEST_2766,8.462378847854616
TEST_2767,54.56718687302872
TEST_2768,22.637484804801066
TEST_2769,3.8642544920463386
TEST_2770,41.02480348800691
TEST_2771,165.7708833496503
TEST_2772,131.2396914801377
TEST_2773,8.909413143708047
TEST_2774,205.99014207933325
TEST_2775,5.680423108078914
TEST_2776,198.60639018637045
TEST_2777,57.58957020289925
TEST_2778,140.6485836479726
TEST_2779,54.04621734024252
TEST_2780,6.602248956510785
TEST_2781,41.63769504890644
TEST_2782,139.36936964262608
TEST_2783,96.59898584146865
TEST_2784,35.00925320135204
TEST_2785,15.955796987592366
TEST_2786,68.47537247579842
TEST_2787,102.57634237111523
TEST_2788,16.4685060150654
TEST_2789,189.88065866583185
TEST_2790,156.99958567175918
TEST_2791,208.5765177363756
TEST_2792,25.017432912117943
TEST_2793,168.56498233605768
TEST_2794,91.39137922617489
TEST_2795,103.96150607269834
TEST_2796,56.07355497858751
TEST_2797,111.15562964241126
TEST_2798,14.632769473081165
TEST_2799,170.12241487211878
TEST_2800,156.8126690175348
TEST_2801,97.84199030155267
TEST_2802,156.43947456137664
TEST_2803,26.411409547630743
TEST_2804,162.8014912982851
TEST_2805,68.42469573972065
TEST_2806,19.79289160152917
TEST_2807,13.569713803399377
TEST_2808,67.30756651081958
TEST_2809,32.1091389738622
TEST_2810,37.45972991880713
TEST_2811,34.68851685274193
TEST_2812,104.42870590553503
TEST_2813,35.049216671376726
TEST_2814,3.8642544920463386
TEST_2815,218.8228895467211
TEST_2816,159.18996082397297
TEST_2817,71.97302881763491
TEST_2818,56.0476006067408
TEST_2819,25.987615271783792
TEST_2820,108.31722577046004
TEST_2821,31.32240848436266
TEST_2822,137.19632594904766
TEST_2823,140.496093998197
TEST_2824,137.42537355579282
TEST_2825,203.46433299710307
TEST_2826,129.53057307813472
TEST_2827,120.36644861509744
TEST_2828,102.69700744863339
TEST_2829,70.15778524227461
TEST_2830,189.1196256922705
TEST_2831,4.771795688689959
TEST_2832,42.504446036842864
TEST_2833,134.46938651002952
TEST_2834,26.50979929026787
TEST_2835,94.50884214464968
TEST_2836,108.38336983890163
TEST_2837,86.39348290444372
TEST_2838,254.6542330711644
TEST_2839,162.5346010542628
TEST_2840,7.382919107594136
TEST_2841,5.595926829282351
TEST_2842,66.52744913094192
TEST_2843,201.15986289509587
TEST_2844,69.28457205785496
TEST_2845,132.04420389059342
TEST_2846,3.8642544920463386
TEST_2847,21.27130293998585
TEST_2848,36.0313012736471
TEST_2849,110.89761962855519
TEST_2850,54.21957332069624
TEST_2851,184.3167402803031
TEST_2852,69.19511709867784
TEST_2853,63.148650787984806
TEST_2854,20.135180772950207
TEST_2855,167.87078636905366
TEST_2856,104.90283739238949
TEST_2857,125.98270622682962
TEST_2858,230.37577323857437
TEST_2859,16.915773784577773
TEST_2860,30.995362720716077
TEST_2861,33.86659136837626
TEST_2862,80.85936085788704
TEST_2863,17.814023449741224
TEST_2864,13.9424466045102
TEST_2865,32.05983145430498
TEST_2866,24.19452852763072
TEST_2867,62.0319376818844
TEST_2868,11.456743896802784
TEST_2869,51.38657457992815
TEST_2870,69.97803539021892
TEST_2871,34.01503955698914
TEST_2872,167.64955119579693
TEST_2873,141.80012708337912
TEST_2874,17.173701341335054
TEST_2875,150.50163474630926
TEST_2876,87.19936608933084
TEST_2877,205.03383322923816
TEST_2878,80.86059647487623
TEST_2879,74.6475547376019
TEST_2880,112.19102512151558
TEST_2881,3.8642544920463386
TEST_2882,25.742476472613244
TEST_2883,5.892306202983669
TEST_2884,196.20103501883776
TEST_2885,173.54638797045408
TEST_2886,97.05605217371853
TEST_2887,35.614282319548465
TEST_2888,37.038588718172164
TEST_2889,113.98713945207217
TEST_2890,33.70023543429947
TEST_2891,113.25782558241077
TEST_2892,107.785457209995
TEST_2893,9.532502696043391
TEST_2894,155.01287139900043
TEST_2895,114.5426235324962
TEST_2896,50.73798494338914
TEST_2897,16.27534859977634
TEST_2898,27.715836367901865
TEST_2899,176.6837528853467
TEST_2900,109.35639282409726
TEST_2901,169.52938946117624
TEST_2902,260.2764936430832
TEST_2903,122.86668109428544
TEST_2904,54.54164968261898
TEST_2905,154.88139984140548
TEST_2906,63.63788896707696
TEST_2907,28.439864003959674
TEST_2908,58.84416330020714
TEST_2909,214.28642300632703
TEST_2910,43.5855275554341
TEST_2911,41.66411861729024
TEST_2912,43.92254710178672
TEST_2913,61.96039895190464
TEST_2914,14.4577930223613
TEST_2915,59.50690657317483
TEST_2916,138.73800618217743
TEST_2917,86.7997235607977
TEST_2918,67.87529259584389
TEST_2919,9.071566337400029
TEST_2920,106.14121436064549
TEST_2921,14.956210824491146
TEST_2922,3.8642544920463386
TEST_2923,211.40317223068462
TEST_2924,85.36154278059645
TEST_2925,202.83044505727239
TEST_2926,35.136430427498865
TEST_2927,178.64960415562277
TEST_2928,32.196912909570344
TEST_2929,140.2690802490805
TEST_2930,102.34650505609673
TEST_2931,44.9288317436137
TEST_2932,169.13118093812147
TEST_2933,46.64990977181323
TEST_2934,199.38724802510973
TEST_2935,210.05389484059125
TEST_2936,158.47710767065885
TEST_2937,184.77432623187696
TEST_2938,164.6086513716596
TEST_2939,54.50286120971859
TEST_2940,152.96310460529952
TEST_2941,75.90022557791876
TEST_2942,184.96543441512566
TEST_2943,80.60012573099804
TEST_2944,113.58279539713918
TEST_2945,124.25610856730343
TEST_2946,106.01276716941835
TEST_2947,11.728716423143279
TEST_2948,94.3738774972305
TEST_2949,121.49790128184758
TEST_2950,4.368584615535318
TEST_2951,111.44008550194347
TEST_2952,16.037921331497614
TEST_2953,154.750790007367
TEST_2954,50.474363941163276
TEST_2955,60.906944402313826
TEST_2956,122.42308165991018
TEST_2957,148.42153750676673
TEST_2958,4.4828559044401395
TEST_2959,88.28512350454304
TEST_2960,116.34483706547769
TEST_2961,13.51881198556845
TEST_2962,90.90256204305692
TEST_2963,147.10604056270165
TEST_2964,14.981939268927606
TEST_2965,106.32629510765395
TEST_2966,96.32497987263835
TEST_2967,200.93926555397692
TEST_2968,22.117568792942873
TEST_2969,151.66142099383873
TEST_2970,57.18767356191633
TEST_2971,125.01760135956391
TEST_2972,174.76272789575648
TEST_2973,84.98654426975172
TEST_2974,94.9737327513704
TEST_2975,110.52079833255503
TEST_2976,12.078251061994116
TEST_2977,24.001156896403558
TEST_2978,48.35005071719135
TEST_2979,180.80983448788442
TEST_2980,23.036983646379003
TEST_2981,123.28071185421364
TEST_2982,57.09386270276795
TEST_2983,14.205493652884773
TEST_2984,124.91525667001031
TEST_2985,7.658447909916837
TEST_2986,159.66019330501703
TEST_2987,164.5634229718423
TEST_2988,59.24458243845433
TEST_2989,172.79516269427063
TEST_2990,164.57393109254582
TEST_2991,34.22105529630068
TEST_2992,212.47735098829094
TEST_2993,6.612161530930111
TEST_2994,137.04778145020657
TEST_2995,185.6909728445498
TEST_2996,53.43236490223329
TEST_2997,119.98222402151619
TEST_2998,20.240708255630594
TEST_2999,214.18820670309597
TEST_3000,17.27662056577224
TEST_3001,166.60959368381947
TEST_3002,39.934016270194945
TEST_3003,33.75372546493266
TEST_3004,22.88860312162436
TEST_3005,77.96813937665054
TEST_3006,138.93905475142196
TEST_3007,80.13794806419808
TEST_3008,22.070632591016334
TEST_3009,89.04433307635827
TEST_3010,48.80781833449166
TEST_3011,17.062771814650603
TEST_3012,7.271985654879096
TEST_3013,41.70398987534277
TEST_3014,15.072998464720289
TEST_3015,3.8642544920463386
TEST_3016,46.25240213260777
TEST_3017,124.84741482552741
TEST_3018,118.08267427551897
TEST_3019,143.85491246924582
TEST_3020,77.884143861971
TEST_3021,42.629965135964795
TEST_3022,135.88879823275332
TEST_3023,40.96671067359085
TEST_3024,33.360566931779516
TEST_3025,135.22989256446098
TEST_3026,21.02635589769714
TEST_3027,96.01263812158857
TEST_3028,84.0249370983409
TEST_3029,60.17891564337252
TEST_3030,69.93064509521247
TEST_3031,129.02623513278246
TEST_3032,24.474539783237645
TEST_3033,215.39498439457535
TEST_3034,62.12405567612579
TEST_3035,75.23445493475849
TEST_3036,100.38093057348988
TEST_3037,22.853025641880496
TEST_3038,91.81646532975039
TEST_3039,202.7610798444216
TEST_3040,4.440912438671885
TEST_3041,189.94884889125146
TEST_3042,109.76627001536605
TEST_3043,236.61467581044127
TEST_3044,32.10095852872759
TEST_3045,91.97011996196571
TEST_3046,70.79284022920021
TEST_3047,16.109578525156255
TEST_3048,78.2560468436636
TEST_3049,96.45394865264826
TEST_3050,159.67572024219012
TEST_3051,121.96565647633413
TEST_3052,270.6313460589987
TEST_3053,11.788350083897338
TEST_3054,135.93245504203998
TEST_3055,160.02071558170513
TEST_3056,136.5556209163983
TEST_3057,34.82012376192324
TEST_3058,126.01054827526652
TEST_3059,14.420621041606672
TEST_3060,3.8642544920463386
TEST_3061,217.8759567951264
TEST_3062,12.146025735922818
TEST_3063,35.428481541534204
TEST_3064,156.21748116794654
TEST_3065,108.90753205748838
TEST_3066,175.73161669247935
TEST_3067,20.835047490734304
TEST_3068,61.17662935167567
TEST_3069,15.94226822233923
TEST_3070,186.9714094509453
TEST_3071,158.01328895749867
TEST_3072,115.70901368440312
TEST_3073,113.78851579348887
TEST_3074,50.20875270179056
TEST_3075,35.05833907868681
TEST_3076,108.09885206629534
TEST_3077,83.58676269693362
TEST_3078,184.1266826064419
TEST_3079,90.46784211104867
TEST_3080,78.77934693063726
TEST_3081,181.83351004471126
TEST_3082,29.757174325089096
TEST_3083,3.8642544920463386
TEST_3084,10.907193262274168
TEST_3085,174.28110636073094
TEST_3086,166.07010897345558
TEST_3087,168.01284326136903
TEST_3088,133.1598872704127
TEST_3089,49.63799287766564
TEST_3090,43.47601790710408
TEST_3091,122.03546414322743
TEST_3092,64.0395223220674
TEST_3093,131.76952278491981
TEST_3094,60.26951814619051
TEST_3095,3.8642544920463386
TEST_3096,34.604267646033975
TEST_3097,32.71420734158485
TEST_3098,22.607733552401065
TEST_3099,56.37022035231192
TEST_3100,131.00150809824987
TEST_3101,101.34417081648341
TEST_3102,22.33468937661085
TEST_3103,95.07673222949118
TEST_3104,111.90382239955537
TEST_3105,34.12095248632406
TEST_3106,8.426015855489247
TEST_3107,168.32985975845313
TEST_3108,160.62636469481117
TEST_3109,107.9503737795956
TEST_3110,125.77851924892327
TEST_3111,230.34543304991163
TEST_3112,143.8289213575463
TEST_3113,29.70065998231998
TEST_3114,39.98980168490672
TEST_3115,49.56172211934725
TEST_3116,168.5378808776182
TEST_3117,168.71334898449723
TEST_3118,20.237489436424905
TEST_3119,31.61259344894947
TEST_3120,66.52921809887953
TEST_3121,212.93409760201715
TEST_3122,253.73903800016305
TEST_3123,125.38623105245523
TEST_3124,95.77980381637569
TEST_3125,6.932883205272404
TEST_3126,5.196010097200906
TEST_3127,87.0760065363566
TEST_3128,33.63560561793399
TEST_3129,185.27396997017308
TEST_3130,11.95887956142373
TEST_3131,185.00559669213635
TEST_3132,114.19091895155691
TEST_3133,64.90629629414359
TEST_3134,11.86334979216591
TEST_3135,68.31708503157618
TEST_3136,156.0692224004925
TEST_3137,4.475685010627158
TEST_3138,86.95578046788067
TEST_3139,42.67891970137114
TEST_3140,146.22261873277242
TEST_3141,54.11295460871773
TEST_3142,136.68013671698247
TEST_3143,93.15741462256399
TEST_3144,79.37883172227433
TEST_3145,56.2628546209332
TEST_3146,124.0170290872966
TEST_3147,43.167809841643304
TEST_3148,106.17877468604078
TEST_3149,47.90543106947496
TEST_3150,47.152032881537465
TEST_3151,7.20153947902652
TEST_3152,25.97298916085005
TEST_3153,115.81080094563812
TEST_3154,34.62754295672062
TEST_3155,220.72666320737505
TEST_3156,98.99959211676551
TEST_3157,61.58269554238018
TEST_3158,22.17175457449332
TEST_3159,53.5432433355669
TEST_3160,57.673918310380785
TEST_3161,107.82612101567092
TEST_3162,127.13363557375864
TEST_3163,14.874774684968429
TEST_3164,203.2088942278839
TEST_3165,119.73929180164286
TEST_3166,63.48995864716794
TEST_3167,13.311088482715522
TEST_3168,140.06110514801495
TEST_3169,78.17179052912901
TEST_3170,212.49299181354797
TEST_3171,25.478681158125
TEST_3172,51.265871103464704
TEST_3173,50.39338687688165
TEST_3174,102.01338107313056
TEST_3175,40.657380871080065
TEST_3176,98.7709291166468
TEST_3177,63.89425909960977
TEST_3178,46.54243765802465
TEST_3179,158.16279778361505
TEST_3180,84.85541949853605
TEST_3181,27.651099405975103
TEST_3182,36.82140736940708
TEST_3183,96.48025429484993
TEST_3184,19.898536229959365
TEST_3185,34.8466409059492
TEST_3186,145.10808060628696
TEST_3187,28.353931661729664
TEST_3188,37.00964998975435
TEST_3189,106.74038195384246
TEST_3190,67.10022107587017
TEST_3191,16.46528421378683
TEST_3192,130.54294599280274
TEST_3193,69.77844317898847
TEST_3194,76.01269337701491
TEST_3195,8.434278618621848
TEST_3196,16.524357804564264
TEST_3197,79.04318629254092
TEST_3198,198.0436744591995
TEST_3199,157.6644871489589
TEST_3200,50.93533254112474
TEST_3201,15.975365800156672
TEST_3202,152.12069753542744
TEST_3203,109.7335037392405
TEST_3204,163.0347016624136
TEST_3205,121.88422120647061
TEST_3206,143.48198351438967
TEST_3207,86.79330014827107
TEST_3208,17.223547902978652
TEST_3209,74.73418718471902
TEST_3210,12.403502262079865
TEST_3211,107.79541514131085
TEST_3212,44.9106335223934
TEST_3213,66.43884823180281
TEST_3214,187.74672768997206
TEST_3215,111.78597688153386
TEST_3216,30.341366772375395
TEST_3217,131.05860404131255
TEST_3218,192.10810616532154
TEST_3219,67.38304139330046
TEST_3220,60.32137162326106
TEST_3221,24.037334375551566
TEST_3222,86.46141882929723
TEST_3223,151.2900301542846
TEST_3224,68.02208217346126
TEST_3225,24.187802347879025
TEST_3226,117.57854250744677
TEST_3227,41.648826780140126
TEST_3228,168.99348459589507
TEST_3229,136.48247145726964
TEST_3230,20.94594894278408
TEST_3231,157.45234461169238
TEST_3232,83.6331187236477
TEST_3233,130.37794800751408
TEST_3234,23.380559147765656
TEST_3235,173.63777985217007
TEST_3236,92.60735490963722
TEST_3237,87.40817790906736
TEST_3238,165.35583053589343
TEST_3239,158.65863488802287
TEST_3240,6.562441182068534
TEST_3241,217.6896841309129
TEST_3242,46.52795494071873
TEST_3243,198.3902729852481
TEST_3244,94.46945448581312
TEST_3245,40.68031877294926
TEST_3246,33.81140775569931
TEST_3247,134.2846276729136
TEST_3248,75.91405173237546
TEST_3249,13.166168716426384
TEST_3250,63.071631965110015
TEST_3251,191.9485160648034
TEST_3252,62.515919039058076
TEST_3253,49.609058790452735
TEST_3254,60.3200812998158
TEST_3255,193.71611390179444
TEST_3256,134.8274080337984
TEST_3257,76.43339520410811
TEST_3258,55.714065495502226
TEST_3259,84.2404919415291
TEST_3260,189.09606729032208
TEST_3261,14.427519470469894
TEST_3262,10.13880707876153
TEST_3263,185.0728756755803
TEST_3264,82.36227314805768
TEST_3265,62.70473158364439
TEST_3266,70.00120650285083
TEST_3267,54.288786017631
TEST_3268,29.78150844771097
TEST_3269,64.38285651542711
TEST_3270,141.41698848431935
TEST_3271,109.74349760274845
TEST_3272,43.01694242494794
TEST_3273,181.68330839513263
TEST_3274,53.05768018157556
TEST_3275,112.13142226621977
TEST_3276,48.62604596098174
TEST_3277,162.4110743945762
TEST_3278,145.25532561303896
TEST_3279,26.10677541280732
TEST_3280,35.86745440175261
TEST_3281,106.49734450940466
TEST_3282,61.784629649084266
TEST_3283,66.07278274055416
TEST_3284,63.71459419524733
TEST_3285,143.0830507700705
TEST_3286,108.27750504497502
TEST_3287,85.42054988509507
TEST_3288,33.04174021183896
TEST_3289,80.74594720131346
TEST_3290,55.78867156856302
TEST_3291,32.68921243271636
TEST_3292,152.38452735929295
TEST_3293,33.22325585066237
TEST_3294,39.17786625841762
TEST_3295,22.685492701335495
TEST_3296,8.811824502004404
TEST_3297,87.98415021309006
TEST_3298,61.965108943446
TEST_3299,112.08831658364441
TEST_3300,181.931030833125
TEST_3301,93.04395864719386
TEST_3302,71.66999955456224
TEST_3303,22.71278256978822
TEST_3304,53.98867495698242
TEST_3305,17.0213944726036
TEST_3306,125.8284961671198
TEST_3307,77.11088550555345
TEST_3308,169.55175907214306
TEST_3309,46.01616379555061
TEST_3310,166.84558720549236
TEST_3311,170.75289216291583
TEST_3312,23.22059930420253
TEST_3313,48.98640262467684
TEST_3314,13.75725659715814
TEST_3315,62.545744669139225
TEST_3316,35.39565591289711
TEST_3317,114.33656644863431
TEST_3318,137.0979165387668
TEST_3319,12.440937155061087
TEST_3320,28.935188377393825
TEST_3321,110.00046318249787
TEST_3322,52.37074859146736
TEST_3323,26.635124135248116
TEST_3324,169.36785817034624
TEST_3325,155.21231638205774
TEST_3326,101.35582551504734
TEST_3327,155.20791299329932
TEST_3328,109.88642228110534
TEST_3329,3.8642544920463386
TEST_3330,99.14383601841611
TEST_3331,138.84636551217733
TEST_3332,84.02652583184133
TEST_3333,41.26346354560559
TEST_3334,84.92871898563084
TEST_3335,53.390765170539126
TEST_3336,83.14386686710989
TEST_3337,47.167595271223746
TEST_3338,62.16290107846723
TEST_3339,85.00406142764662
TEST_3340,42.12459406196031
TEST_3341,24.84332137644289
TEST_3342,126.0243214571531
TEST_3343,157.85179482832942
TEST_3344,88.48724486815884
TEST_3345,160.7091890436946
TEST_3346,186.17346323665652
TEST_3347,199.39862423736346
TEST_3348,162.31287973787693
TEST_3349,80.59229262784213
TEST_3350,240.69364614956848
TEST_3351,20.757124446744008
TEST_3352,30.493646465034505
TEST_3353,18.788022944547663
TEST_3354,155.0048717614693
TEST_3355,89.04467207974133
TEST_3356,191.47847660770324
TEST_3357,203.60929646221254
TEST_3358,193.82909879069558
TEST_3359,181.20519486740966
TEST_3360,109.66466712915307
TEST_3361,313.5211336858647
TEST_3362,37.19594045742461
TEST_3363,80.42904680715597
TEST_3364,147.69765573908566
