ID,Calories_Burned
TEST_4662,8.464277155140309
TEST_4663,109.01868109864174
TEST_4664,43.07056983997727
TEST_4665,54.268229577397165
TEST_4666,191.3001370447577
TEST_4667,205.04397826210737
TEST_4668,83.80873339205769
TEST_4669,194.33254561545024
TEST_4670,253.56993208523207
TEST_4671,90.15507004209564
TEST_4672,20.59952486126072
TEST_4673,122.58907200626425
TEST_4674,15.416891008100176
TEST_4675,177.08407134901512
TEST_4676,61.44877443347475
TEST_4677,93.80237984687268
TEST_4678,78.31878541138471
TEST_4679,90.474193266675
TEST_4680,255.46969066350178
TEST_4681,92.6131691602371
TEST_4682,28.580738817195357
TEST_4683,129.9253154256234
TEST_4684,31.974968542999157
TEST_4685,188.23699953503018
TEST_4686,16.910296734897138
TEST_4687,61.97164657627255
TEST_4688,15.711385534814164
TEST_4689,16.639865796574767
TEST_4690,129.34728444844538
TEST_4691,70.42544952317706
TEST_4692,19.485672052126922
TEST_4693,146.4138028970002
TEST_4694,70.77560506077279
TEST_4695,84.8500049946594
TEST_4696,3.7966127994099312
TEST_4697,192.51909052566074
TEST_4698,31.36321714893986
TEST_4699,130.61681506170044
TEST_4700,24.43817948345443
TEST_4701,120.12777799386065
TEST_4702,122.60809357429432
TEST_4703,75.9710074357084
TEST_4704,130.92623847570292
TEST_4705,192.0582699335273
TEST_4706,58.99326385192924
TEST_4707,189.39660051013385
TEST_4708,19.633145263056107
TEST_4709,112.43348857777502
TEST_4710,130.8488058847907
TEST_4711,245.06659143761067
TEST_4712,30.3329348868072
TEST_4713,65.50850225053941
TEST_4714,150.18847637699793
TEST_4715,17.08806865330005
TEST_4716,81.58025644696437
TEST_4717,105.88709187546958
TEST_4718,5.557936410758588
TEST_4719,41.44251557323766
TEST_4720,29.72116577721522
TEST_4721,61.577850011654526
TEST_4722,13.787281246806227
TEST_4723,63.928882186945884
TEST_4724,78.74404744496437
TEST_4725,1.1467814368559788
TEST_4726,22.356447112036737
TEST_4727,5.909930980365845
TEST_4728,178.00149859222745
TEST_4729,160.37477678164407
TEST_4730,63.776375793874934
TEST_4731,161.66100782940094
TEST_4732,170.5023180998598
TEST_4733,11.270357511915515
TEST_4734,75.13635692695122
TEST_4735,4.708431426269927
TEST_4736,158.18323069392915
TEST_4737,202.335134277358
TEST_4738,185.37704571602688
TEST_4739,133.1700832828984
TEST_4740,126.48643227541169
TEST_4741,95.19081473756769
TEST_4742,68.08486632293996
TEST_4743,127.76132986407015
TEST_4744,144.64897988966675
TEST_4745,13.924579621858022
TEST_4746,179.6711511235755
TEST_4747,168.85105545428698
TEST_4748,2.1301365415646343
TEST_4749,141.03670572277184
TEST_4750,51.85782946011831
TEST_4751,4.802041925398852
TEST_4752,29.74470415174671
TEST_4753,10.507860016491975
TEST_4754,74.24892048637219
TEST_4755,94.17448301371158
TEST_4756,40.06626808178851
TEST_4757,106.93838970858067
TEST_4758,163.9598077224348
TEST_4759,26.59492651045925
TEST_4760,38.156345849826835
TEST_4761,163.69425979590238
TEST_4762,81.10533164335843
TEST_4763,14.149726893926404
TEST_4764,44.16766682800842
TEST_4765,133.33909495889299
TEST_4766,36.34066533840295
TEST_4767,6.490780992928123
TEST_4768,181.08649104837016
TEST_4769,222.96342154224337
TEST_4770,20.80902645321242
TEST_4771,109.15588640252071
TEST_4772,155.9592036686338
TEST_4773,126.22561964351809
TEST_4774,40.74900900791218
TEST_4775,90.55051829689765
TEST_4776,53.05039212943686
TEST_4777,56.323704817910254
TEST_4778,6.975469178487618
TEST_4779,123.39683825179759
TEST_4780,264.0225557817598
TEST_4781,25.433881673880858
TEST_4782,10.054068148561708
TEST_4783,50.652912790332714
TEST_4784,2.596737228079938
TEST_4785,113.08885062879217
TEST_4786,24.864719275066047
TEST_4787,81.09958078895684
TEST_4788,138.43838362362214
TEST_4789,55.19559155362529
TEST_4790,146.65576601005887
TEST_4791,165.7471095656209
TEST_4792,133.49002516967983
TEST_4793,113.45023274886321
TEST_4794,77.86407407547694
TEST_4795,105.19772865697725
TEST_4796,98.51412354208745
TEST_4797,167.02670080317017
TEST_4798,21.229701564528614
TEST_4799,94.54697928861526
TEST_4800,32.09854698475044
TEST_4801,169.71004326966278
TEST_4802,4.3226519642323655
TEST_4803,56.450186217945685
TEST_4804,54.919932093764146
TEST_4805,40.92757192716808
TEST_4806,60.12062160548642
TEST_4807,158.1750944300614
TEST_4808,194.48751088385094
TEST_4809,113.61872176056251
TEST_4810,109.30568405374422
TEST_4811,24.876679962726115
TEST_4812,125.51954158296871
TEST_4813,157.65981898717303
TEST_4814,12.837146404426386
TEST_4815,5.743848737256844
TEST_4816,15.119200257593771
TEST_4817,183.386301995624
TEST_4818,144.57362533868206
TEST_4819,8.464727290839326
TEST_4820,43.45065837632943
TEST_4821,103.08068601317723
TEST_4822,35.86170880174119
TEST_4823,69.83708532630516
TEST_4824,132.14733972785876
TEST_4825,172.55565307086215
TEST_4826,41.43309970024266
TEST_4827,234.45198622395668
TEST_4828,73.83010785476077
TEST_4829,180.83551114799087
TEST_4830,228.88210488686514
TEST_4831,150.54729478893992
TEST_4832,40.83693616071538
TEST_4833,141.6488179150819
TEST_4834,52.97242679133559
TEST_4835,162.22497789943455
TEST_4836,95.98178075915445
TEST_4837,69.20101842408255
TEST_4838,219.20347066725355
TEST_4839,178.91819590179716
TEST_4840,101.80824468590859
TEST_4841,82.29485573581013
TEST_4842,113.93193240020871
TEST_4843,69.75260147506461
TEST_4844,97.82551220706432
TEST_4845,45.02935620473406
TEST_4846,117.49032415435023
TEST_4847,61.146272404113674
TEST_4848,171.87905896095566
TEST_4849,65.73286738834368
TEST_4850,222.56533105305698
TEST_4851,194.8887051633611
TEST_4852,51.36986091523659
TEST_4853,20.06469348995776
TEST_4854,30.444623663946235
TEST_4855,44.628924076936606
TEST_4856,140.50826773127002
TEST_4857,218.9944369160566
TEST_4858,218.11363266955215
TEST_4859,46.96069244230067
TEST_4860,32.29860981559285
TEST_4861,49.27704973000043
TEST_4862,114.23910202656171
TEST_4863,80.82416872660312
TEST_4864,4.955764903046475
TEST_4865,25.359731006839006
TEST_4866,98.58708435479622
TEST_4867,119.7000866557226
TEST_4868,34.03430356418541
TEST_4869,87.87946669219932
TEST_4870,153.0389585266355
TEST_4871,230.5099101618971
TEST_4872,163.27159944077056
TEST_4873,158.5268159885194
TEST_4874,7.4429015648717645
TEST_4875,203.91427447379954
TEST_4876,116.41550659562554
TEST_4877,140.64486742845358
TEST_4878,20.939990326077485
TEST_4879,90.88308376495638
TEST_4880,166.2598329787803
TEST_4881,88.31870297094798
TEST_4882,65.15808877957454
TEST_4883,137.0212298376385
TEST_4884,204.96610258879767
TEST_4885,22.16616231658299
TEST_4886,16.75299937457745
TEST_4887,41.6074818520507
TEST_4888,8.7891211763631
TEST_4889,192.62748155779127
TEST_4890,39.979983489190936
TEST_4891,10.714008934473668
TEST_4892,79.93211582666275
TEST_4893,63.89579352947743
TEST_4894,95.93107467566941
TEST_4895,254.44754873477183
TEST_4896,60.370538881947056
TEST_4897,40.81259576401744
TEST_4898,147.3973322412
TEST_4899,75.21501055704454
TEST_4900,109.20353352067926
TEST_4901,131.45621099403218
TEST_4902,68.15414889574328
TEST_4903,98.65502928159712
TEST_4904,188.3451980500526
TEST_4905,55.636602547422726
TEST_4906,31.294351953806682
TEST_4907,44.04394212497904
TEST_4908,97.21023035967778
TEST_4909,59.762284798765094
TEST_4910,185.106988815381
TEST_4911,128.52051893033268
TEST_4912,80.95838637460653
TEST_4913,30.46699667374311
TEST_4914,181.52075035959064
TEST_4915,11.144477170078687
TEST_4916,106.08737494951971
TEST_4917,67.66017555846561
TEST_4918,3.9103242972097343
TEST_4919,207.37542117445474
TEST_4920,149.9107154969331
TEST_4921,13.731118277748791
TEST_4922,125.6876986025024
TEST_4923,67.81748981296366
TEST_4924,174.34128307432707
TEST_4925,18.627589097362286
TEST_4926,19.68280724771624
TEST_4927,5.25313921560278
TEST_4928,190.71046219073077
TEST_4929,57.04833912358284
TEST_4930,132.7339595944503
TEST_4931,22.48783949771488
TEST_4932,182.97408129315556
TEST_4933,115.24868729070073
TEST_4934,102.71273346899497
TEST_4935,81.71889215958578
TEST_4936,39.314048248263845
TEST_4937,52.18247142177731
TEST_4938,113.01838433243847
TEST_4939,182.88470328529763
TEST_4940,98.86122114251432
TEST_4941,35.314678161669875
TEST_4942,30.235494275132467
TEST_4943,158.47359395168797
TEST_4944,30.925461609203474
TEST_4945,67.21249291326073
TEST_4946,98.86217062420148
TEST_4947,15.241671785937129
TEST_4948,165.29343783733674
TEST_4949,73.19609912576975
TEST_4950,80.35947603334526
TEST_4951,86.84555214790959
TEST_4952,132.95631662786394
TEST_4953,17.946283677190245
TEST_4954,191.47362388308056
TEST_4955,52.92191906067815
TEST_4956,68.53194668078349
TEST_4957,75.04721351012876
TEST_4958,58.27128831182377
TEST_4959,76.3313957102468
TEST_4960,8.83834354210897
TEST_4961,251.10669366141593
TEST_4962,53.45212887539553
TEST_4963,73.63619711608453
TEST_4964,72.17196781182857
TEST_4965,123.76376453181007
TEST_4966,171.04565222526588
TEST_4967,138.4784605662444
TEST_4968,103.72762290481899
TEST_4969,3.7935269708474784
TEST_4970,169.10790719564307
TEST_4971,100.22874516438887
TEST_4972,12.062790276611679
TEST_4973,96.21489753393806
TEST_4974,10.115545920817251
TEST_4975,53.52709348912403
TEST_4976,44.13570813499121
TEST_4977,75.49772443782831
TEST_4978,8.273657863947948
TEST_4979,78.47021210169612
TEST_4980,6.4475551063427625
TEST_4981,159.2185455550027
TEST_4982,175.30160606677845
TEST_4983,107.28800192253325
TEST_4984,12.495773821238455
TEST_4985,78.17965258507604
TEST_4986,10.631660342287415
TEST_4987,7.912352297988352
TEST_4988,102.48750145677496
TEST_4989,124.31535855866193
TEST_4990,40.21945822988869
TEST_4991,29.002880896997347
TEST_4992,57.102375135891776
TEST_4993,172.89946354708002
TEST_4994,15.369147091838993
TEST_4995,71.5220676811714
TEST_4996,90.84567289490077
TEST_4997,72.0547273678862
TEST_4998,213.81757994944695
TEST_4999,69.72735315506912
TEST_5000,41.45296598743877
TEST_5001,44.681287617143695
TEST_5002,67.03700317542885
TEST_5003,41.808891738118604
TEST_5004,195.80920254731478
TEST_5005,15.525577277202142
TEST_5006,7.386187897061994
TEST_5007,80.2245842049584
TEST_5008,63.18428540656865
TEST_5009,126.69824915098663
TEST_5010,141.1600882952581
TEST_5011,122.16239259380802
TEST_5012,66.23224759239062
TEST_5013,52.63799370442584
TEST_5014,111.20412321469172
TEST_5015,68.63967278868051
TEST_5016,115.33172042136859
TEST_5017,46.9150751938095
TEST_5018,107.08721769785478
TEST_5019,96.48351219090732
TEST_5020,6.927314943787229
TEST_5021,17.126310067660473
TEST_5022,214.44857791350591
TEST_5023,99.30041997194772
TEST_5024,176.24771172004796
TEST_5025,85.58105478063229
TEST_5026,33.82220867895835
TEST_5027,120.42099351319789
TEST_5028,4.10994911737682
TEST_5029,121.27820676923314
TEST_5030,80.15464818348858
TEST_5031,162.76786654805014
TEST_5032,2.258260783128475
TEST_5033,70.48063023810758
TEST_5034,63.883141326588984
TEST_5035,74.1849692973091
TEST_5036,23.260526689508126
TEST_5037,145.6690833557225
TEST_5038,38.84338779800281
TEST_5039,132.00783349584702
TEST_5040,126.40880605282459
TEST_5041,202.77145584639362
TEST_5042,176.06746475029286
TEST_5043,49.95829600805818
TEST_5044,52.55985539191879
TEST_5045,156.61446672174276
TEST_5046,210.02211783825408
TEST_5047,151.6468835893432
TEST_5048,41.45738619502582
TEST_5049,42.60401077489557
TEST_5050,21.236000862960566
TEST_5051,110.56280191792555
TEST_5052,57.4459321493013
TEST_5053,73.46065181487302
TEST_5054,220.2773075778712
TEST_5055,40.8525331519666
TEST_5056,17.441033930542442
TEST_5057,103.8882958621623
TEST_5058,63.413657881895524
TEST_5059,17.651485398235387
TEST_5060,127.47548032017224
TEST_5061,72.51052052993339
TEST_5062,97.62399153537427
TEST_5063,71.4452898992752
TEST_5064,12.38019364285795
TEST_5065,19.22175783637995
TEST_5066,262.2184116926238
TEST_5067,5.449807710803658
TEST_5068,10.439287155604696
TEST_5069,130.76270480020713
TEST_5070,152.49061347737756
TEST_5071,66.52314413600124
TEST_5072,96.47399202097377
TEST_5073,8.320328714999167
TEST_5074,32.45459340842535
TEST_5075,10.079856117054181
TEST_5076,192.3696867362459
TEST_5077,16.749745203369706
TEST_5078,125.65477509108541
TEST_5079,33.06379059859508
TEST_5080,42.67711449834073
TEST_5081,139.5994424218509
TEST_5082,105.0787378318049
TEST_5083,200.59883225419412
TEST_5084,171.77534540031422
TEST_5085,197.6914993920488
TEST_5086,136.05596288433316
TEST_5087,181.4269866055006
TEST_5088,41.58741196579132
TEST_5089,71.94933690775777
TEST_5090,76.58135709998241
TEST_5091,129.19748321522366
TEST_5092,168.81725269228437
TEST_5093,14.042752293409102
TEST_5094,37.12881657378976
TEST_5095,98.92397856175918
TEST_5096,41.4067248245678
TEST_5097,51.41250584004568
TEST_5098,188.06805500867392
TEST_5099,176.27119659653277
TEST_5100,109.0936582578412
TEST_5101,73.3804517381713
TEST_5102,63.9564881037728
TEST_5103,40.83955855421073
TEST_5104,135.24850478608164
TEST_5105,191.7090826493207
TEST_5106,197.1300084629667
TEST_5107,11.704848234981576
TEST_5108,47.90218477891908
TEST_5109,193.7838461701848
TEST_5110,132.5565991710819
TEST_5111,59.67876981665743
TEST_5112,42.3734466190427
TEST_5113,95.75934551033095
TEST_5114,73.82634017846244
TEST_5115,154.2934014019445
TEST_5116,194.03800154997276
TEST_5117,165.34368727401437
TEST_5118,112.85258881228003
TEST_5119,39.202559260993546
TEST_5120,169.1292792379217
TEST_5121,88.82105111966129
TEST_5122,50.93663873853255
TEST_5123,87.82125462900808
TEST_5124,139.60806761602643
TEST_5125,135.03523172246622
TEST_5126,172.3010820173654
TEST_5127,108.81243194820149
TEST_5128,54.56588220945031
TEST_5129,15.402401605133692
TEST_5130,37.05652001597968
TEST_5131,144.97374534200372
TEST_5132,36.66887373492801
TEST_5133,8.17183611305919
TEST_5134,90.25746949935922
TEST_5135,155.52580475727126
TEST_5136,51.16295041890045
TEST_5137,34.101658108247754
TEST_5138,103.9094104000522
TEST_5139,85.54435692336523
TEST_5140,138.82663479998547
TEST_5141,107.68952974769883
TEST_5142,101.8965511907885
TEST_5143,208.7498813999689
TEST_5144,93.91807008151153
TEST_5145,5.9801139593147665
TEST_5146,2.5847650293790005
TEST_5147,184.76146183165588
TEST_5148,64.0313361649569
TEST_5149,40.06690460355611
TEST_5150,179.0125737883753
TEST_5151,191.38640213446672
TEST_5152,66.47997992100565
TEST_5153,74.59892809884192
TEST_5154,109.65291243230737
TEST_5155,44.577821450829134
TEST_5156,67.13887491629276
TEST_5157,169.15549257797943
TEST_5158,225.96252680011708
TEST_5159,148.6869750566139
TEST_5160,145.95991573279457
TEST_5161,38.2809122879817
TEST_5162,158.76826846075227
TEST_5163,163.89705109797052
TEST_5164,177.47795673476966
TEST_5165,6.795614398679154
TEST_5166,7.392564322680232
TEST_5167,151.46092010454512
TEST_5168,92.03344915108553
TEST_5169,58.89300770693969
TEST_5170,87.10829988275174
TEST_5171,15.549965700888752
TEST_5172,175.0355348369033
TEST_5173,118.77710026046643
TEST_5174,57.0510940907047
TEST_5175,12.671455800543214
TEST_5176,121.49424350812427
TEST_5177,36.42569284168991
TEST_5178,78.0765476084645
TEST_5179,114.49546831154865
TEST_5180,18.346434980995944
TEST_5181,132.6051155093407
TEST_5182,12.098994366779042
TEST_5183,200.42632150146082
TEST_5184,144.93344798841514
TEST_5185,8.195203868231282
TEST_5186,175.34767313663335
TEST_5187,38.097519505642104
TEST_5188,210.66471369041687
TEST_5189,25.995875008243438
TEST_5190,27.62614465804789
TEST_5191,24.946877829679295
TEST_5192,154.86230738795456
TEST_5193,73.11700552268675
TEST_5194,157.10948309594306
TEST_5195,21.350023356990235
TEST_5196,25.882400824205277
TEST_5197,37.54692176870112
TEST_5198,9.45518639605217
TEST_5199,116.44888005915924
TEST_5200,154.28299596642674
TEST_5201,46.26178518098273
TEST_5202,73.87418659468756
TEST_5203,38.988301697384045
TEST_5204,3.669673864606265
TEST_5205,53.68817992592733
TEST_5206,135.4748288531079
TEST_5207,82.28464078833463
TEST_5208,11.731555739101147
TEST_5209,208.83276587731186
TEST_5210,191.67372891717838
TEST_5211,5.398861533486878
TEST_5212,22.727265910650832
TEST_5213,54.918458675994444
TEST_5214,197.73487468743875
TEST_5215,54.40647932686424
TEST_5216,75.27173697384717
TEST_5217,20.37507063061226
TEST_5218,128.75242975034803
TEST_5219,44.13074849216146
TEST_5220,15.304357794264549
TEST_5221,1.6001346153994127
TEST_5222,156.3980005092177
TEST_5223,157.79053634295508
TEST_5224,74.1006370726738
TEST_5225,196.2250426550362
TEST_5226,8.427054435900283
TEST_5227,94.18028734470965
TEST_5228,68.89280621584854
TEST_5229,220.66675771566537
TEST_5230,144.89986795841972
TEST_5231,42.794271167398904
TEST_5232,6.443258970263404
TEST_5233,157.29001528227857
TEST_5234,132.07647960308822
TEST_5235,69.00785877865856
TEST_5236,44.635229788485674
TEST_5237,205.11747361065432
TEST_5238,15.049511563244828
TEST_5239,58.348937426986815
TEST_5240,85.0476578015017
TEST_5241,158.0126783680117
TEST_5242,38.649539083995194
TEST_5243,20.87001969461992
TEST_5244,136.62203300104807
TEST_5245,1.4442555679598201
TEST_5246,59.02008974524188
TEST_5247,104.17880553004773
TEST_5248,20.97855437654665
TEST_5249,28.51606211963064
TEST_5250,15.841959742982654
TEST_5251,24.036749336926647
TEST_5252,111.10934462773116
TEST_5253,21.69599437782652
TEST_5254,10.095842846951788
TEST_5255,20.193070362735675
TEST_5256,36.1078697386763
TEST_5257,158.49591657503152
TEST_5258,26.2224587749596
TEST_5259,108.15440199301369
TEST_5260,123.94714806228572
TEST_5261,139.3831911478307
TEST_5262,145.82575414424693
TEST_5263,208.1363006502644
TEST_5264,31.97632231456834
TEST_5265,59.09234429366673
TEST_5266,164.644200627929
TEST_5267,163.77966262567367
TEST_5268,128.6645895645645
TEST_5269,87.30360180881524
TEST_5270,116.6939238880914
TEST_5271,121.70815344779808
TEST_5272,124.78511263678553
TEST_5273,93.68022376439387
TEST_5274,69.82550195997709
TEST_5275,161.7880893075593
TEST_5276,128.53560135731072
TEST_5277,197.62739585205549
TEST_5278,19.827417566290414
TEST_5279,196.53614163161922
TEST_5280,36.58071330307966
TEST_5281,70.29435828698277
TEST_5282,5.6422188993810884
TEST_5283,195.33632462630942
TEST_5284,91.8058515517097
TEST_5285,163.5738170116182
TEST_5286,188.92161711889702
TEST_5287,45.018949240087224
TEST_5288,31.936317300949455
TEST_5289,105.35152142429155
TEST_5290,40.12381011216043
TEST_5291,175.58165496096382
TEST_5292,7.165313645708599
TEST_5293,161.08317962728557
TEST_5294,148.57175063079222
TEST_5295,223.3958541269005
TEST_5296,46.89082084117418
TEST_5297,155.81910027343596
TEST_5298,38.44755055717563
TEST_5299,32.25590552464082
TEST_5300,45.17119690875854
TEST_5301,164.95628556632056
TEST_5302,113.8724472153657
TEST_5303,141.3394960824057
TEST_5304,139.26044140022952
TEST_5305,147.2994409371098
TEST_5306,45.482143998112875
TEST_5307,200.139206950314
TEST_5308,25.46617763256748
TEST_5309,33.32267466803758
TEST_5310,205.10316840147118
TEST_5311,94.32164265223642
TEST_5312,148.2201286606603
