ID,Calories_Burned
TEST_2685,30.347922327488323
TEST_2686,27.03108944301768
TEST_2687,23.517876343093505
TEST_2688,189.35037499999999
TEST_2689,35.478875998958046
TEST_2690,92.60176209778787
TEST_2691,74.01732836720502
TEST_2692,52.573188046401846
TEST_2693,72.95962357939547
TEST_2694,69.15868034791923
TEST_2695,76.68904266308657
TEST_2696,11.256528288610946
TEST_2697,107.583386147635
TEST_2698,13.232064215748657
TEST_2699,15.57642104634496
TEST_2700,78.67275250420374
TEST_2701,176.07342906638277
TEST_2702,108.050464141991
TEST_2703,48.671183972577495
TEST_2704,181.91981944444444
TEST_2705,216.24623244810743
TEST_2706,65.41779037058477
TEST_2707,23.807808584809642
TEST_2708,102.29626942642334
TEST_2709,43.04400536713888
TEST_2710,28.316610731288847
TEST_2711,9.913222865592541
TEST_2712,166.24475660614578
TEST_2713,97.37579135330914
TEST_2714,28.937393056057232
TEST_2715,191.1690086686207
TEST_2716,149.87459071719104
TEST_2717,82.51043783039924
TEST_2718,63.20109656787092
TEST_2719,28.343753745596228
TEST_2720,156.70257873254204
TEST_2721,7.389476963599175
TEST_2722,83.63869341395652
TEST_2723,122.23013356167829
TEST_2724,20.714471038914258
TEST_2725,14.961630977510179
TEST_2726,168.63340801944665
TEST_2727,13.079036996216407
TEST_2728,7.219732531802958
TEST_2729,166.96196660121015
TEST_2730,85.2942349657996
TEST_2731,68.89487654745135
TEST_2732,31.924768119700502
TEST_2733,52.59607404051775
TEST_2734,226.77061785436786
TEST_2735,68.38678453822168
TEST_2736,143.3460646808042
TEST_2737,170.21739416221033
TEST_2738,52.458985580423814
TEST_2739,81.95470346161775
TEST_2740,57.244650830302525
TEST_2741,169.5663300333044
TEST_2742,80.09008993016364
TEST_2743,156.3283088590171
TEST_2744,21.802360949647305
TEST_2745,21.94930082024694
TEST_2746,7.135533277574223
TEST_2747,142.89486580086577
TEST_2748,25.807875935175936
TEST_2749,190.59152480158727
TEST_2750,168.90084695866287
TEST_2751,245.02505378977747
TEST_2752,118.47196908442864
TEST_2753,4.4419123091820465
TEST_2754,89.28580951760894
TEST_2755,162.7222431291624
TEST_2756,118.33867563207448
TEST_2757,174.63721819750964
TEST_2758,61.91171394156444
TEST_2759,30.248800597816874
TEST_2760,54.17617297732799
TEST_2761,21.422197031459703
TEST_2762,137.25590255577754
TEST_2763,24.83652382206292
TEST_2764,140.0737189461112
TEST_2765,175.83349601543134
TEST_2766,9.220300871454555
TEST_2767,57.9438889490321
TEST_2768,25.97255247684383
TEST_2769,3.1572051947107487
TEST_2770,40.0482526649483
TEST_2771,157.26308207477476
TEST_2772,130.3876081483983
TEST_2773,8.029965975038033
TEST_2774,203.26620553751806
TEST_2775,5.521231549513525
TEST_2776,193.44811466090596
TEST_2777,52.136169497169504
TEST_2778,144.55970992032078
TEST_2779,55.434683541312495
TEST_2780,6.300949179724772
TEST_2781,41.06906134635054
TEST_2782,143.7148104619296
TEST_2783,93.94479279894084
TEST_2784,36.67697728814086
TEST_2785,15.788264600574006
TEST_2786,68.93396294481053
TEST_2787,102.0214367612564
TEST_2788,16.796385249740517
TEST_2789,185.17265303897565
TEST_2790,155.5380075298369
TEST_2791,206.50004540573806
TEST_2792,24.303337939804884
TEST_2793,168.57930904913974
TEST_2794,95.13497239999833
TEST_2795,103.16204820646512
TEST_2796,56.81512318065607
TEST_2797,115.70429810671354
TEST_2798,14.16656563089688
TEST_2799,177.2398359458247
TEST_2800,154.323375396357
TEST_2801,100.62011335270996
TEST_2802,157.29050935410257
TEST_2803,27.324944261260136
TEST_2804,163.82078944307543
TEST_2805,76.12109504706251
TEST_2806,19.998646624318948
TEST_2807,12.860940621068258
TEST_2808,66.798125343807
TEST_2809,31.899830535492935
TEST_2810,38.41590687671043
TEST_2811,30.538666666666668
TEST_2812,106.11370171397584
TEST_2813,33.38003615167081
TEST_2814,1.4099195075757578
TEST_2815,218.3070254295254
TEST_2816,159.06407327293536
TEST_2817,75.89233030343047
TEST_2818,56.42142936313978
TEST_2819,25.769335857414582
TEST_2820,109.93527119275028
TEST_2821,31.29231849044058
TEST_2822,135.88344520318205
TEST_2823,139.6881661733544
TEST_2824,137.09210387445117
TEST_2825,204.48784394771894
TEST_2826,129.5187482908485
TEST_2827,117.64052269789033
TEST_2828,100.85362727821217
TEST_2829,72.83540405046352
TEST_2830,185.99690493493438
TEST_2831,4.074417565114625
TEST_2832,45.53743955741036
TEST_2833,132.32555708311054
TEST_2834,25.831274799158436
TEST_2835,95.69457399464913
TEST_2836,103.50268256245135
TEST_2837,87.90845449765459
TEST_2838,255.76425595238095
TEST_2839,163.87994068340222
TEST_2840,6.323788172840928
TEST_2841,6.210068758340977
TEST_2842,65.60062975413308
TEST_2843,201.1375954546252
TEST_2844,68.36707960655896
TEST_2845,133.9635870559179
TEST_2846,4.572530371944157
TEST_2847,17.059911715033273
TEST_2848,33.23400528700316
TEST_2849,109.2816695919467
TEST_2850,56.080370943675746
TEST_2851,181.1854352139519
TEST_2852,66.49019763135827
TEST_2853,62.39349088656443
TEST_2854,21.229726742548372
TEST_2855,168.79280489975113
TEST_2856,124.8877463924964
TEST_2857,125.6689780194287
TEST_2858,227.50545880785887
TEST_2859,15.911971910331937
TEST_2860,32.01329551290253
TEST_2861,33.680004388062144
TEST_2862,82.57378990910969
TEST_2863,19.193317686161244
TEST_2864,13.972956142099774
TEST_2865,32.708415054144524
TEST_2866,23.26463335590024
TEST_2867,66.12738562417242
TEST_2868,11.984129643001925
TEST_2869,50.86591169604701
TEST_2870,63.69755775527243
TEST_2871,33.390175332708225
TEST_2872,170.65260456543146
TEST_2873,143.54345816347927
TEST_2874,17.125875125119318
TEST_2875,152.51690964981918
TEST_2876,88.70658345317516
TEST_2877,197.78775148077239
TEST_2878,79.98470003854918
TEST_2879,72.03226745685312
TEST_2880,110.91139284027375
TEST_2881,1.5145183982683983
TEST_2882,24.506710989512968
TEST_2883,5.6267839022621455
TEST_2884,195.70413925805454
TEST_2885,170.70484146311344
TEST_2886,98.0997250673823
TEST_2887,38.97516624094286
TEST_2888,36.55313559674473
TEST_2889,113.30395478756036
TEST_2890,33.32249435048538
TEST_2891,112.40677899746579
TEST_2892,107.08114136478265
TEST_2893,9.90799301211269
TEST_2894,152.10301951494117
TEST_2895,129.78975052733642
TEST_2896,52.06760069192164
TEST_2897,16.95237380996197
TEST_2898,28.857909613778457
TEST_2899,175.81041666666667
TEST_2900,107.82428021789012
TEST_2901,168.9619999744092
TEST_2902,256.1730576923077
TEST_2903,117.81678378321229
TEST_2904,57.704461282667
TEST_2905,160.25109295492518
TEST_2906,61.548138443539976
TEST_2907,33.154492902216326
TEST_2908,58.14938797313798
TEST_2909,218.87297023809526
TEST_2910,42.72661412417609
TEST_2911,42.11103452694602
TEST_2912,43.212047802100095
TEST_2913,61.622383118314744
TEST_2914,14.911093667647807
TEST_2915,55.75862484398197
TEST_2916,141.41364007578971
TEST_2917,82.1108453307715
TEST_2918,68.3533590412453
TEST_2919,9.060480415159319
TEST_2920,103.69937058967969
TEST_2921,14.629671401167084
TEST_2922,2.4223492063492067
TEST_2923,204.70612962601822
TEST_2924,87.69756360831897
TEST_2925,203.79883849033303
TEST_2926,36.62824124363964
TEST_2927,183.0762735484277
TEST_2928,32.512782667486825
TEST_2929,141.65423261705618
TEST_2930,101.99634423957157
TEST_2931,42.81740956916551
TEST_2932,163.34728697854666
TEST_2933,48.85161598890873
TEST_2934,196.80274180617312
TEST_2935,203.3624332443872
TEST_2936,152.1344315892441
TEST_2937,184.1595320001771
TEST_2938,162.7682498765464
TEST_2939,55.78927731915022
TEST_2940,151.85721638370268
TEST_2941,76.9875447326473
TEST_2942,182.10327702760205
TEST_2943,81.3986412028364
TEST_2944,118.59887762439192
TEST_2945,119.42385431650553
TEST_2946,107.32816082623086
TEST_2947,12.88406221626582
TEST_2948,93.63690261682578
TEST_2949,125.27617301531737
TEST_2950,5.990669865810125
TEST_2951,111.37402386964885
TEST_2952,15.967118617848376
TEST_2953,162.92638678938022
TEST_2954,45.78926159059939
TEST_2955,64.2994088858653
TEST_2956,124.44068192363191
TEST_2957,148.39619090983447
TEST_2958,6.7881408638955785
TEST_2959,86.8704017213689
TEST_2960,112.19027493708845
TEST_2961,12.837922496829817
TEST_2962,91.87258942313329
TEST_2963,146.68491149280757
TEST_2964,16.754322918215163
TEST_2965,105.53855057696629
TEST_2966,94.57119598369036
TEST_2967,192.92965365533783
TEST_2968,20.108680357142855
TEST_2969,151.63956431143225
TEST_2970,56.171409590409596
TEST_2971,126.39541439709716
TEST_2972,183.53135617227167
TEST_2973,84.96440991039849
TEST_2974,95.19361918543538
TEST_2975,113.10118979994795
TEST_2976,11.952205326704156
TEST_2977,22.42647341226031
TEST_2978,44.578185701632016
TEST_2979,181.27519244039195
TEST_2980,21.82153755309365
TEST_2981,124.28661632139358
TEST_2982,59.50733264245622
TEST_2983,12.184824277574275
TEST_2984,125.47719806352045
TEST_2985,6.915163174545686
TEST_2986,160.0078362827947
TEST_2987,161.70100371639882
TEST_2988,60.93541734329694
TEST_2989,178.28862599059084
TEST_2990,159.4692077178923
TEST_2991,35.47429337657956
TEST_2992,217.39158333333336
TEST_2993,6.847104868200955
TEST_2994,136.21330710882017
TEST_2995,186.13671876154135
TEST_2996,55.45608851409537
TEST_2997,119.04447053536995
TEST_2998,20.062152356007395
TEST_2999,214.3121317679905
TEST_3000,19.571266244344006
TEST_3001,166.57296301944916
TEST_3002,42.37513480009573
TEST_3003,35.023118402954786
TEST_3004,22.36545952502526
TEST_3005,80.02399386121469
TEST_3006,136.43045499550198
TEST_3007,82.24253366193935
TEST_3008,21.26463435175935
TEST_3009,88.76255713298644
TEST_3010,51.95275606508831
TEST_3011,17.064060151725474
TEST_3012,6.60964337465332
TEST_3013,39.98525482891293
TEST_3014,14.490522628774023
TEST_3015,4.020293758308385
TEST_3016,46.074692196059004
TEST_3017,120.92333753096318
TEST_3018,115.65013899412357
TEST_3019,142.62444069146824
TEST_3020,78.82039686008162
TEST_3021,43.04039899923369
TEST_3022,138.0466749101718
TEST_3023,40.40392538119747
TEST_3024,32.42199058598433
TEST_3025,138.26626042734833
TEST_3026,20.468463567976226
TEST_3027,95.11115802288788
TEST_3028,82.67881363486933
TEST_3029,61.130480787596746
TEST_3030,74.53113186172162
TEST_3031,131.62289225467515
TEST_3032,24.72325520372715
TEST_3033,220.82200281940285
TEST_3034,61.16148730166629
TEST_3035,73.13478116010236
TEST_3036,101.36945622981861
TEST_3037,22.513162169952764
TEST_3038,89.16430228053207
TEST_3039,199.39593573604753
TEST_3040,3.900936185383244
TEST_3041,185.5819675329683
TEST_3042,113.54824426308984
TEST_3043,232.13268448912194
TEST_3044,31.93376670497897
TEST_3045,91.82170396748423
TEST_3046,66.9729342938758
TEST_3047,16.147937206394907
TEST_3048,78.78039696212785
TEST_3049,93.92906592057116
TEST_3050,155.63524999999998
TEST_3051,122.68793875580005
TEST_3052,264.93275
TEST_3053,11.148879191175613
TEST_3054,141.12470573894265
TEST_3055,160.5396004551004
TEST_3056,137.81598057310313
TEST_3057,35.62679660329939
TEST_3058,123.80282179789023
TEST_3059,13.499754110218452
TEST_3060,2.9074068876924484
TEST_3061,222.6270393634143
TEST_3062,11.709178092509935
TEST_3063,35.47399291366716
TEST_3064,162.16441824863418
TEST_3065,112.22348717081732
TEST_3066,172.45720508658007
TEST_3067,20.87200025499047
TEST_3068,70.62912583205325
TEST_3069,15.708508296088091
TEST_3070,188.12292015762014
TEST_3071,155.94858907709667
TEST_3072,113.0274085822158
TEST_3073,113.18787319180684
TEST_3074,46.705438926546094
TEST_3075,34.14570339171698
TEST_3076,105.25723304482322
TEST_3077,82.0094881850178
TEST_3078,187.13931662314127
TEST_3079,92.06350885846888
TEST_3080,78.67753584879745
TEST_3081,181.67719750983187
TEST_3082,28.80797918786274
TEST_3083,3.610622134651582
TEST_3084,10.770072758086794
TEST_3085,173.82884756216004
TEST_3086,161.31934944205264
TEST_3087,168.24862743754034
TEST_3088,147.81282613188912
TEST_3089,50.082833288349526
TEST_3090,42.900919749589455
TEST_3091,124.27434444125667
TEST_3092,59.62610277500705
TEST_3093,134.5473946253287
TEST_3094,58.81002904937141
TEST_3095,3.7389160401002504
TEST_3096,31.485859875858218
TEST_3097,32.68332541349573
TEST_3098,21.91807182657099
TEST_3099,59.11167759074045
TEST_3100,131.29492560087843
TEST_3101,111.83383726211527
TEST_3102,22.60350104999163
TEST_3103,92.54210667778365
TEST_3104,108.26958234702464
TEST_3105,33.789487908700565
TEST_3106,8.299751858910211
TEST_3107,171.47435912698415
TEST_3108,159.0337815816388
TEST_3109,108.92353044296618
TEST_3110,127.299893982446
TEST_3111,229.52775198412704
TEST_3112,151.2009414087375
TEST_3113,28.507421774450833
TEST_3114,40.99039201898421
TEST_3115,49.52823160165901
TEST_3116,170.46672219077777
TEST_3117,168.10578659234122
TEST_3118,21.63031460558026
TEST_3119,35.75366666100089
TEST_3120,66.33655196487034
TEST_3121,209.11846285593495
TEST_3122,252.7948932040182
TEST_3123,129.0705342263945
TEST_3124,96.46824021942489
TEST_3125,6.988671001446318
TEST_3126,4.474166666666666
TEST_3127,85.77903273809522
TEST_3128,33.11049710703598
TEST_3129,181.22357453354232
TEST_3130,11.954547070903567
TEST_3131,180.42081175462604
TEST_3132,114.41854895671642
TEST_3133,62.15696227267384
TEST_3134,17.1069016356021
TEST_3135,70.71235231522556
TEST_3136,154.820697460593
TEST_3137,4.1613825757575755
TEST_3138,87.6214672113241
TEST_3139,41.324423881650404
TEST_3140,144.4642593028796
TEST_3141,55.56270808459443
TEST_3142,134.92602123099365
TEST_3143,91.94545006528557
TEST_3144,79.11156649407573
TEST_3145,56.59330941425365
TEST_3146,122.51393785173045
TEST_3147,45.1791627653512
TEST_3148,107.2675431526322
TEST_3149,48.708164655996185
TEST_3150,46.12232481245185
TEST_3151,7.17820201401054
TEST_3152,25.638701021303095
TEST_3153,111.374174649663
TEST_3154,35.49585519843018
TEST_3155,217.22329653679654
TEST_3156,99.67676913990546
TEST_3157,62.01706438730479
TEST_3158,22.34306056173042
TEST_3159,54.194520119519005
TEST_3160,57.601762657380085
TEST_3161,113.43571251112635
TEST_3162,124.82613800402743
TEST_3163,13.106722313124658
TEST_3164,206.95911956166998
TEST_3165,116.44753103840607
TEST_3166,66.66916803662974
TEST_3167,12.745260698581326
TEST_3168,148.8337286877394
TEST_3169,74.72692691458867
TEST_3170,215.76160714285714
TEST_3171,25.026089653810242
TEST_3172,52.71787709764866
TEST_3173,50.15922021360991
TEST_3174,101.80103554890312
TEST_3175,41.321937336826274
TEST_3176,98.24858276515735
TEST_3177,63.062368582163906
TEST_3178,46.70394828761671
TEST_3179,158.7332832184766
TEST_3180,85.53529774755665
TEST_3181,26.408117759304677
TEST_3182,37.47703969731995
TEST_3183,96.34426169824239
TEST_3184,20.46782966403655
TEST_3185,33.85033775301679
TEST_3186,146.60789365751924
TEST_3187,28.54399111364112
TEST_3188,36.4186601845024
TEST_3189,109.64467289433748
TEST_3190,66.08007317016366
TEST_3191,15.768215909090909
TEST_3192,130.75488662566337
TEST_3193,72.16578009855102
TEST_3194,76.6230092990697
TEST_3195,8.580748127545403
TEST_3196,18.55095842259829
TEST_3197,76.20234784191217
TEST_3198,191.09051148220718
TEST_3199,155.9335003488076
TEST_3200,53.1493057668722
TEST_3201,15.203355573924869
TEST_3202,150.72928269448107
TEST_3203,111.69060583456792
TEST_3204,169.06497295402045
TEST_3205,124.2703348873349
TEST_3206,147.08920760343202
TEST_3207,94.60411610537324
TEST_3208,17.578319823500088
TEST_3209,73.72202068437309
TEST_3210,12.627061104158217
TEST_3211,106.61940882283916
TEST_3212,42.97440650001594
TEST_3213,66.56360133000045
TEST_3214,186.72582577054942
TEST_3215,120.73596503817484
TEST_3216,32.445139532172554
TEST_3217,129.95720271869942
TEST_3218,192.6686140559796
TEST_3219,72.79704784104783
TEST_3220,61.093237127105176
TEST_3221,23.49841781952495
TEST_3222,89.23888505474574
TEST_3223,160.50475497496421
TEST_3224,68.86059331113728
TEST_3225,23.110793582189547
TEST_3226,119.05719534612984
TEST_3227,40.44311865136497
TEST_3228,169.55043912966968
TEST_3229,137.57212174916162
TEST_3230,21.063917335603573
TEST_3231,157.71778047285946
TEST_3232,83.90512117737208
TEST_3233,126.24841856516449
TEST_3234,22.915433115129694
TEST_3235,175.44875326783816
TEST_3236,94.84130369793604
TEST_3237,86.89663977247082
TEST_3238,177.16035664028314
TEST_3239,155.5471578822776
TEST_3240,7.060309861328901
TEST_3241,215.4007071835028
TEST_3242,44.553221840727225
TEST_3243,196.54862569713075
TEST_3244,93.5867559062424
TEST_3245,39.90998803914625
TEST_3246,34.38234343794501
TEST_3247,132.8316471934825
TEST_3248,75.08532754305064
TEST_3249,14.207042787612455
TEST_3250,64.77832387080804
TEST_3251,190.4185070662836
TEST_3252,78.91586507936509
TEST_3253,50.67293012745408
TEST_3254,58.3484074384447
TEST_3255,201.10100822362233
TEST_3256,131.68859504404193
TEST_3257,74.5415325713588
TEST_3258,56.29467419020238
TEST_3259,84.82485621035207
TEST_3260,191.1011641934323
TEST_3261,13.06265060453616
TEST_3262,10.305999657858038
TEST_3263,184.16074839049833
TEST_3264,85.43821240107206
TEST_3265,64.6287836369675
TEST_3266,69.68139211757881
TEST_3267,54.992036101884025
TEST_3268,29.179126940263597
TEST_3269,63.98778949358315
TEST_3270,143.43262808525884
TEST_3271,108.853843654611
TEST_3272,42.577782853741255
TEST_3273,179.69519879208713
TEST_3274,52.54177558511269
TEST_3275,117.9343626803752
TEST_3276,46.15987733171095
TEST_3277,160.7884284604415
TEST_3278,137.5967059280062
TEST_3279,25.628108251500898
TEST_3280,37.590292878954585
TEST_3281,109.22905314362279
TEST_3282,61.9983647361102
TEST_3283,65.75955258556037
TEST_3284,63.49994456573252
TEST_3285,137.42161937830684
TEST_3286,111.85175092936744
TEST_3287,94.00557122169616
TEST_3288,32.6488717846422
TEST_3289,80.80967959046971
TEST_3290,58.295329066593624
TEST_3291,36.37300594205748
TEST_3292,152.16559420912523
TEST_3293,33.105824738506946
TEST_3294,40.4768206502754
TEST_3295,21.887343868289737
TEST_3296,8.953521766248736
TEST_3297,87.56264996900977
TEST_3298,60.36778527576226
TEST_3299,105.52664654725554
TEST_3300,183.56970445526696
TEST_3301,89.05322438672438
TEST_3302,72.51020092001056
TEST_3303,22.145447895047276
TEST_3304,52.581901872390645
TEST_3305,18.4070548146756
TEST_3306,129.51918487114528
TEST_3307,73.44695905008733
TEST_3308,176.11931447432966
TEST_3309,46.69708147411129
TEST_3310,154.74997498564974
TEST_3311,167.42110377207828
TEST_3312,22.381523800425608
TEST_3313,46.96604293113653
TEST_3314,14.877767286102277
TEST_3315,62.15781702534819
TEST_3316,37.80125010282602
TEST_3317,113.02832897494663
TEST_3318,138.41664557372454
TEST_3319,11.444118466787174
TEST_3320,29.04466387224827
TEST_3321,109.19098095112537
TEST_3322,53.22983960080799
TEST_3323,26.255302846043836
TEST_3324,162.5660589979176
TEST_3325,153.87797765074674
TEST_3326,102.48749055320077
TEST_3327,161.78160863041722
TEST_3328,112.40357749173955
TEST_3329,3.992301506027512
TEST_3330,98.447396383728
TEST_3331,139.61687625555527
TEST_3332,82.02302529962407
TEST_3333,44.1792379004472
TEST_3334,87.15656682060988
