ID,Calories_Burned
TEST_2772,131.27084970449053
TEST_2773,8.497185208177024
TEST_2774,205.81996601953009
TEST_2775,6.252798338685123
TEST_2776,198.27302368348478
TEST_2777,58.091852411689544
TEST_2778,140.69925832352746
TEST_2779,53.51152387331621
TEST_2780,5.769637991074732
TEST_2781,41.60132558533329
TEST_2782,139.0131097142217
TEST_2783,96.73312895306772
TEST_2784,34.92270512704809
TEST_2785,15.514429976147436
TEST_2786,68.36805937632708
TEST_2787,102.54689660732595
TEST_2788,16.066129215991214
TEST_2789,189.17601441492286
TEST_2790,156.95463342661412
TEST_2791,208.21887101278773
TEST_2792,24.832564510409174
TEST_2793,168.14282083276868
TEST_2794,91.28453238706032
TEST_2795,103.64602318874407
TEST_2796,56.11521842367173
TEST_2797,111.14744715101332
TEST_2798,13.990655189837428
TEST_2799,169.84013492954855
TEST_2800,156.96468191792616
TEST_2801,97.49633169043803
TEST_2802,156.44107622335864
TEST_2803,26.14743523924273
TEST_2804,162.42901957754472
TEST_2805,68.82724161018847
TEST_2806,19.987266424509045
TEST_2807,13.099815795860748
TEST_2808,67.2463214204035
TEST_2809,32.02901064169774
TEST_2810,37.817490187001276
TEST_2811,35.99776488279816
TEST_2812,104.47099330507663
TEST_2813,35.48787739077797
TEST_2814,0.8317261305101163
TEST_2815,218.10327354237512
TEST_2816,159.65604532402628
TEST_2817,71.71835099138808
TEST_2818,56.045122654011635
TEST_2819,25.92609877962292
TEST_2820,108.12570576585487
TEST_2821,31.882591221148804
TEST_2822,136.9810195744602
TEST_2823,140.13114193445665
TEST_2824,137.4597025197092
TEST_2825,202.73120956228132
TEST_2826,129.46679835384649
TEST_2827,120.24219371731766
TEST_2828,104.31688220858959
TEST_2829,69.69567241202218
TEST_2830,189.0176040569362
TEST_2831,4.1869067277605545
TEST_2832,41.92317509271919
TEST_2833,134.32528765488212
TEST_2834,26.296885363421918
TEST_2835,94.2292573204959
TEST_2836,107.70037590800418
TEST_2837,86.36661225625947
TEST_2838,254.12658891605244
TEST_2839,162.9964539769788
TEST_2840,7.051051594391123
TEST_2841,4.953533949601895
TEST_2842,66.12545860591386
TEST_2843,201.077145058591
TEST_2844,68.72939164055605
TEST_2845,132.17135151295727
TEST_2846,2.3743639690121383
TEST_2847,20.375221907491515
TEST_2848,35.53466069268773
TEST_2849,110.47430166979221
TEST_2850,54.16151007925311
TEST_2851,184.19347818072777
TEST_2852,68.92944485674558
TEST_2853,63.178380689859544
TEST_2854,19.90403837845963
TEST_2855,167.89422237669172
TEST_2856,104.65119804930445
TEST_2857,125.95481559608223
TEST_2858,228.8731758806352
TEST_2859,17.044130679887715
TEST_2860,30.976897123226998
TEST_2861,33.24995717437997
TEST_2862,80.74355001062128
TEST_2863,17.31069168641722
TEST_2864,13.589977494845273
TEST_2865,31.96648044482379
TEST_2866,23.79999996693297
TEST_2867,62.01404048963285
TEST_2868,11.431050499720838
TEST_2869,51.463336093116844
TEST_2870,69.6359384343219
TEST_2871,33.957560520599706
TEST_2872,167.74043412669528
TEST_2873,141.7244721316983
TEST_2874,16.580756846801098
TEST_2875,150.60242170955286
TEST_2876,87.12128506753588
TEST_2877,205.2873564838212
TEST_2878,80.33298592877149
TEST_2879,74.94675557957773
TEST_2880,112.17281007200414
TEST_2881,0.8317261305101163
TEST_2882,26.2448351156242
TEST_2883,5.120492090015566
TEST_2884,195.695827636466
TEST_2885,172.89109917989123
TEST_2886,96.87107723057763
TEST_2887,35.0516976886761
TEST_2888,36.86841980135745
TEST_2889,114.05968076898495
TEST_2890,33.39397349197184
TEST_2891,113.8791653353799
TEST_2892,107.74454225769784
TEST_2893,9.754879737691484
TEST_2894,155.01466169268758
TEST_2895,114.2965848304396
TEST_2896,50.69541637311885
TEST_2897,15.759484699174799
TEST_2898,27.48379760794365
TEST_2899,176.34821163233235
TEST_2900,109.20657005111147
TEST_2901,169.52417413843045
TEST_2902,259.5800894839629
TEST_2903,122.78253717105129
TEST_2904,54.625526760423725
TEST_2905,154.7653200978709
TEST_2906,64.02374106850601
TEST_2907,28.255881130896366
TEST_2908,57.9846009367135
TEST_2909,213.9975246824853
TEST_2910,43.53550089731705
TEST_2911,41.48574357272671
TEST_2912,43.427353237557654
TEST_2913,62.25244057256428
TEST_2914,14.429546234568743
TEST_2915,59.26419387471489
TEST_2916,138.56532838941524
TEST_2917,88.05851149585892
TEST_2918,68.34482149725177
TEST_2919,8.74157359849191
TEST_2920,105.68689547397425
TEST_2921,14.904266465762928
TEST_2922,2.7738539323398363
TEST_2923,211.39095192946138
TEST_2924,85.18434620010554
TEST_2925,202.98350617037545
TEST_2926,34.60367095756102
TEST_2927,178.46307614205918
TEST_2928,31.986913817105652
TEST_2929,140.6296649358856
TEST_2930,102.31794587396166
TEST_2931,45.24930196248109
TEST_2932,168.89712182768474
TEST_2933,46.57261820772571
TEST_2934,199.52748721543725
TEST_2935,210.3364586849085
TEST_2936,158.11274247530403
TEST_2937,184.10092419590615
TEST_2938,164.40842466144878
TEST_2939,54.095667660938545
TEST_2940,153.20995604357262
TEST_2941,75.42412770911595
TEST_2942,184.80593927723308
TEST_2943,80.73286703373556
TEST_2944,113.68696298568338
TEST_2945,123.95320052291643
TEST_2946,105.80572048123312
TEST_2947,11.981518476002421
TEST_2948,94.36794153655319
TEST_2949,121.55798333202806
TEST_2950,4.967811854650755
TEST_2951,111.16241078130015
TEST_2952,15.716599441722334
TEST_2953,155.35841928662106
TEST_2954,50.7202574355387
TEST_2955,60.68065076900573
TEST_2956,122.39835558831092
TEST_2957,147.81232273312517
TEST_2958,4.353241099357505
TEST_2959,87.91141344552223
TEST_2960,116.57466293677503
TEST_2961,13.468388384481896
TEST_2962,91.03562632868163
TEST_2963,147.1792471213504
TEST_2964,15.152369469178833
TEST_2965,105.99530678413238
TEST_2966,95.87559772324211
TEST_2967,200.51847342518533
TEST_2968,22.58047717138061
TEST_2969,150.76890106773064
TEST_2970,56.7032316746239
TEST_2971,125.1819608323754
TEST_2972,174.9640375748209
TEST_2973,84.82954359482952
TEST_2974,94.58375305303892
TEST_2975,109.80672232715459
TEST_2976,11.5730096130983
TEST_2977,24.184875673901228
TEST_2978,47.74919784636532
TEST_2979,180.97013839492948
TEST_2980,22.982926866655863
TEST_2981,123.28642245874026
TEST_2982,56.84712250542095
TEST_2983,13.670283602415234
TEST_2984,125.28626801993589
TEST_2985,7.256091388475651
TEST_2986,159.94010447260902
TEST_2987,164.33170534844982
TEST_2988,59.352775112782666
TEST_2989,173.13883290199587
TEST_2990,164.33020130786082
TEST_2991,34.248935276686964
TEST_2992,211.75957044008794
TEST_2993,6.6202092370820615
TEST_2994,137.34270489157188
TEST_2995,185.26449540880913
TEST_2996,52.96093739911463
TEST_2997,120.04706375050708
TEST_2998,20.112256944308427
TEST_2999,214.42118441154386
TEST_3000,16.85415019000076
TEST_3001,166.58861573097735
TEST_3002,39.934838757102064
TEST_3003,34.222894742103385
TEST_3004,22.749728474223676
TEST_3005,77.73394575194258
TEST_3006,138.8263447547114
TEST_3007,80.16128191984653
TEST_3008,21.39775060016925
TEST_3009,88.995277093571
TEST_3010,48.304568535953315
TEST_3011,16.40064578965927
TEST_3012,6.852469889329406
TEST_3013,41.56855100704907
TEST_3014,15.280723185401884
TEST_3015,2.1702897312437686
TEST_3016,46.641635185101606
TEST_3017,124.49625922929872
TEST_3018,118.09556459114549
TEST_3019,143.71777264936495
TEST_3020,77.95483589146245
TEST_3021,42.32815583696372
TEST_3022,135.76277633124445
TEST_3023,40.32979575937498
TEST_3024,33.26782652915678
TEST_3025,135.24274237821277
TEST_3026,21.291892789916815
TEST_3027,96.07011732715699
TEST_3028,83.83175386768619
TEST_3029,59.1829157915996
TEST_3030,69.57434731094538
TEST_3031,128.81936475163943
TEST_3032,24.159504308826854
TEST_3033,215.31245065366804
TEST_3034,62.369451903377616
TEST_3035,74.66886437745853
TEST_3036,99.7009747340226
TEST_3037,23.062108748693934
TEST_3038,91.67956095753664
TEST_3039,202.83893633822638
TEST_3040,4.027721471508282
TEST_3041,190.4411039578627
TEST_3042,109.84656030156492
TEST_3043,235.85934584634276
TEST_3044,31.71704909515051
TEST_3045,91.82112572856441
TEST_3046,70.94460824115829
TEST_3047,15.762747463909811
TEST_3048,77.6215307197412
TEST_3049,96.21409973473327
TEST_3050,159.57931488653153
TEST_3051,121.80159885092327
TEST_3052,269.5244114555411
TEST_3053,12.886813958266304
TEST_3054,135.7563687680812
TEST_3055,160.3700779843446
TEST_3056,136.4465779553714
TEST_3057,34.31867088580478
TEST_3058,125.80326647837968
TEST_3059,14.632034703304415
TEST_3060,0.990021165798684
TEST_3061,218.2621732079624
TEST_3062,11.876343893482533
TEST_3063,35.29265124369383
TEST_3064,155.92805288887615
TEST_3065,108.35743806903884
TEST_3066,174.4443930370946
TEST_3067,21.06331335666157
TEST_3068,61.2538210536172
TEST_3069,15.517084954181831
TEST_3070,186.43479125415055
TEST_3071,157.60631817237314
TEST_3072,115.63101824657798
TEST_3073,114.12888624170192
TEST_3074,50.11256064876572
TEST_3075,35.39326499810369
TEST_3076,108.01323876708207
TEST_3077,83.70249064271692
TEST_3078,184.2307251654178
TEST_3079,89.33031057518852
TEST_3080,78.51817812898305
TEST_3081,182.19199636307587
TEST_3082,30.391872516037367
TEST_3083,2.721375789404936
TEST_3084,10.678546609958609
TEST_3085,174.38675647549226
TEST_3086,166.30644372843733
TEST_3087,167.99459523467783
TEST_3088,134.57241408254995
TEST_3089,49.66088579112314
TEST_3090,43.45118120049612
TEST_3091,121.441415962105
TEST_3092,63.89892182693819
TEST_3093,131.43094651938426
TEST_3094,60.53195532472545
TEST_3095,3.6767715333782336
TEST_3096,34.54587732983818
TEST_3097,32.60146453607933
TEST_3098,22.682615143835246
TEST_3099,56.444464768650384
TEST_3100,130.776025637108
TEST_3101,102.13014316820124
TEST_3102,22.192462057238725
TEST_3103,95.0258038103814
TEST_3104,111.02372558579225
TEST_3105,34.528378898148894
TEST_3106,8.050495242032449
TEST_3107,168.14300458223076
TEST_3108,160.55787367439896
TEST_3109,107.8350531446548
TEST_3110,126.1295853526135
TEST_3111,229.3048998373688
TEST_3112,142.61755433575746
TEST_3113,29.423651957670614
TEST_3114,39.75736651609817
TEST_3115,49.3868944213946
TEST_3116,168.49078679831507
TEST_3117,168.76730210356078
TEST_3118,20.114271177393974
TEST_3119,31.652145198422616
TEST_3120,66.55683795542453
TEST_3121,212.87766617030613
TEST_3122,252.70169850568868
TEST_3123,125.52143252276566
TEST_3124,96.23508626703453
TEST_3125,6.852362838029049
TEST_3126,4.726266253355293
TEST_3127,86.72256944480664
TEST_3128,33.648832499383495
TEST_3129,184.12723384026765
TEST_3130,11.400089248605234
TEST_3131,185.8545649537428
TEST_3132,114.57272788504928
TEST_3133,65.43735294863342
TEST_3134,10.979668048620244
TEST_3135,68.28542133545635
TEST_3136,154.96597531035061
TEST_3137,4.569350586819594
TEST_3138,86.7549232643525
TEST_3139,42.43362147234133
TEST_3140,146.21716188278472
TEST_3141,54.58610490358477
TEST_3142,136.5591299816415
TEST_3143,93.31601344638969
TEST_3144,80.52124627342445
TEST_3145,56.08683363877282
TEST_3146,123.95411461083236
TEST_3147,43.00119864742466
TEST_3148,106.25987756404025
TEST_3149,47.85859284514571
TEST_3150,47.11399453929356
TEST_3151,6.900837409735152
TEST_3152,24.940483952622532
TEST_3153,116.21382209497077
TEST_3154,34.75676792812715
TEST_3155,219.94588442340887
TEST_3156,99.1176122537664
TEST_3157,61.373143474049684
TEST_3158,22.737933623108322
TEST_3159,53.73776734193277
TEST_3160,57.57281536083074
TEST_3161,107.71791980247765
TEST_3162,127.26079143557239
TEST_3163,14.977625519973376
TEST_3164,203.12273158447528
TEST_3165,120.29573468245067
TEST_3166,62.48893549839767
TEST_3167,12.86749875507869
TEST_3168,139.96887746459552
TEST_3169,78.41343551976425
TEST_3170,212.57221103034976
TEST_3171,25.401441212027844
TEST_3172,50.57857530559335
TEST_3173,50.656671304495745
TEST_3174,101.8088412369634
TEST_3175,40.39915197858822
TEST_3176,98.84194726327556
TEST_3177,63.9951932421872
TEST_3178,46.087643077092565
TEST_3179,158.60402444247867
TEST_3180,84.95586522201845
TEST_3181,27.10700436476577
TEST_3182,36.6838706490596
TEST_3183,96.82476342481154
TEST_3184,19.548313604561923
TEST_3185,34.75301844746683
TEST_3186,145.00249193991564
TEST_3187,28.118184706664405
TEST_3188,37.24359395760547
TEST_3189,107.05065443210466
TEST_3190,67.06010939292854
TEST_3191,17.055823378421785
TEST_3192,130.2273818285176
TEST_3193,69.84512089699317
TEST_3194,75.65007918518089
TEST_3195,7.950182568139638
TEST_3196,16.123702583371006
TEST_3197,79.5942289761504
TEST_3198,198.08414258183134
TEST_3199,157.6698455121184
TEST_3200,50.79835083884011
TEST_3201,16.20554610265001
TEST_3202,151.8343395153666
TEST_3203,109.69512652011721
TEST_3204,162.44459975018074
TEST_3205,122.53164492022258
TEST_3206,143.04388319916515
TEST_3207,86.98989466244169
TEST_3208,17.03486920708695
TEST_3209,74.68800466695434
TEST_3210,12.42640020279268
TEST_3211,107.57097039174687
TEST_3212,44.43476238866139
TEST_3213,66.95238450938018
TEST_3214,187.72560049876452
TEST_3215,111.04618610154903
TEST_3216,30.035753149056806
TEST_3217,131.11968960853207
TEST_3218,192.31775355640846
TEST_3219,67.07740366623176
TEST_3220,60.02609041708092
TEST_3221,23.613518427009016
TEST_3222,86.43872816751353
TEST_3223,152.08439215365976
TEST_3224,67.52723272825091
TEST_3225,24.203250181534465
TEST_3226,117.18572871502354
TEST_3227,41.33125708950269
TEST_3228,168.94325864789906
TEST_3229,136.21097853137542
TEST_3230,21.160328040565496
TEST_3231,157.79333914491778
TEST_3232,84.46867711488768
TEST_3233,130.3456709432664
TEST_3234,23.373391554249316
TEST_3235,173.4944198789877
TEST_3236,93.27055006339413
TEST_3237,86.95427794295495
TEST_3238,165.2436144876227
TEST_3239,158.2437178175082
TEST_3240,6.282014506996048
TEST_3241,217.4971062770819
TEST_3242,46.44569253615888
TEST_3243,198.4644605224068
TEST_3244,94.37078306534829
TEST_3245,41.07582014845545
TEST_3246,33.726657932708086
TEST_3247,134.69363281810456
TEST_3248,75.81749965825912
TEST_3249,12.65243748680472
TEST_3250,63.12210360333096
TEST_3251,191.86710712277082
TEST_3252,61.160559751669076
TEST_3253,49.42486683853171
TEST_3254,60.021386730206565
TEST_3255,194.0734630327569
TEST_3256,134.38240173220257
TEST_3257,76.07489253131548
TEST_3258,56.04706902744405
TEST_3259,84.22963996364275
TEST_3260,188.96451544102035
TEST_3261,14.044112484295393
TEST_3262,9.891966907416656
TEST_3263,184.78085373788448
TEST_3264,82.32846984122627
TEST_3265,62.593550250685084
TEST_3266,69.45161293630066
TEST_3267,54.03896063762066
TEST_3268,29.696824659301562
TEST_3269,64.09121247995455
TEST_3270,140.99167127744983
TEST_3271,109.5633156495538
TEST_3272,42.587414151967884
TEST_3273,181.43363227821894
TEST_3274,53.18320850292412
TEST_3275,112.40139128652471
TEST_3276,48.669751424797425
TEST_3277,162.33389476622978
TEST_3278,145.12384360561757
TEST_3279,25.919459252606472
TEST_3280,35.71892661448725
TEST_3281,106.63616769190928
TEST_3282,61.042753833086095
TEST_3283,66.14115471953217
TEST_3284,64.13697653345093
TEST_3285,143.05747400341764
TEST_3286,107.88819299219679
TEST_3287,84.37954083274981
TEST_3288,32.69245919545006
TEST_3289,80.58956546048422
TEST_3290,55.751961831811435
TEST_3291,32.4098068096418
TEST_3292,151.62971785215726
TEST_3293,33.05926699248464
TEST_3294,39.387535943360724
TEST_3295,22.80086386944035
TEST_3296,8.226774760707606
TEST_3297,87.44827614766113
TEST_3298,62.12571383561784
TEST_3299,113.19696708325974
TEST_3300,181.8007410695002
TEST_3301,93.01234830660583
TEST_3302,71.96478932245603
TEST_3303,23.05873456702
TEST_3304,53.673779356303136
TEST_3305,17.064350314470413
TEST_3306,126.16195407281191
TEST_3307,76.92637138041941
TEST_3308,169.0026739432418
TEST_3309,45.949400647238384
TEST_3310,166.5468443648129
TEST_3311,170.6495327092889
TEST_3312,21.764241085229223
TEST_3313,48.6693707197415
TEST_3314,13.595675387776382
TEST_3315,62.41356489828774
TEST_3316,35.60913748951066
TEST_3317,114.88363974333802
TEST_3318,137.21706194521676
TEST_3319,11.996359338526657
TEST_3320,28.494764966142824
TEST_3321,110.10027842695956
TEST_3322,52.03917603596174
TEST_3323,26.502879542549636
TEST_3324,169.29101708777654
TEST_3325,155.31840259254668
TEST_3326,101.2243701951047
TEST_3327,155.66787482754955
TEST_3328,109.65950847204289
TEST_3329,3.514226044960998
TEST_3330,99.44514826743021
TEST_3331,139.016697544941
TEST_3332,83.8879052175949
TEST_3333,41.652258532867855
TEST_3334,84.08758049320556
TEST_3335,52.816421993969456
TEST_3336,82.33918408462645
TEST_3337,46.887063102966074
TEST_3338,62.17216630815575
TEST_3339,84.45067230691497
TEST_3340,41.84034223055125
TEST_3341,24.756866991384545
TEST_3342,125.68470580100166
TEST_3343,157.13269436052576
TEST_3344,88.33702893188294
TEST_3345,160.47469992976215
TEST_3346,186.33376144744807
TEST_3347,199.72805823976685
TEST_3348,162.18114066227938
TEST_3349,80.1436807494828
TEST_3350,239.11358930722304
TEST_3351,20.42155697214909
TEST_3352,30.38965496040873
TEST_3353,18.546009062860783
TEST_3354,154.56806359865777
TEST_3355,88.57890744947937
TEST_3356,191.1575303404654
TEST_3357,203.64450866406935
TEST_3358,193.7863514334957
TEST_3359,180.82589717194398
TEST_3360,109.1244818435505
TEST_3361,307.458298948055
TEST_3362,37.035843145053036
TEST_3363,80.17833266928388
TEST_3364,147.7871484923105
TEST_3365,183.2992249953208
TEST_3366,37.27660924796243
TEST_3367,96.46964771244302
TEST_3368,156.501985210323
TEST_3369,16.915075252429226
TEST_3370,94.48106712872806
TEST_3371,86.17774894474354
TEST_3372,137.39890726504143
TEST_3373,121.51522715489921
TEST_3374,59.07990545045232
TEST_3375,117.54312985462398
TEST_3376,15.596678799486531
TEST_3377,200.5347707507689
TEST_3378,55.868387143138015
TEST_3379,10.311688281587811
TEST_3380,134.1852014765764
TEST_3381,78.72829390011901
TEST_3382,164.91736523445724
TEST_3383,6.8909383788504375
TEST_3384,187.28930797567105
TEST_3385,60.227174325277566
TEST_3386,12.973785192884613
TEST_3387,31.073608341317936
TEST_3388,10.265206225312271
TEST_3389,103.66290409957588
TEST_3390,41.15842216220278
TEST_3391,5.641743526371792
TEST_3392,21.018437521772498
TEST_3393,174.92575393440075
TEST_3394,19.52743724527609
TEST_3395,80.17135978594106
TEST_3396,144.36737823612074
TEST_3397,156.2160659741944
TEST_3398,74.60531986591965
TEST_3399,83.3571315788256
TEST_3400,94.30954863558418
TEST_3401,161.18631216445277
TEST_3402,64.92213096972907
TEST_3403,25.743317401263297
TEST_3404,67.1858212656463
TEST_3405,51.950995690371094
TEST_3406,108.60917393701828
TEST_3407,63.94590264661716
TEST_3408,225.82581936495495
TEST_3409,223.1293414491803
TEST_3410,99.07839860489415
TEST_3411,87.66423815744203
TEST_3412,36.94355905187459
TEST_3413,108.48885334513997
TEST_3414,98.11244432886197
TEST_3415,14.73264409242988
TEST_3416,213.43471214362683
TEST_3417,10.249308910312283
TEST_3418,24.247498650777352
TEST_3419,25.168515307818286
TEST_3420,43.32403295113833
TEST_3421,182.93008432429164
TEST_3422,22.423305147527575
