ID,Calories_Burned
TEST_2709,44.61704042468698
TEST_2710,26.612345083446492
TEST_2711,9.995317167335333
TEST_2712,165.14527885353067
TEST_2713,96.36520677021024
TEST_2714,28.99315247266191
TEST_2715,189.11912578400484
TEST_2716,151.36958377672576
TEST_2717,83.82792639969625
TEST_2718,66.48655082069517
TEST_2719,29.57625802876384
TEST_2720,157.74507959610872
TEST_2721,8.34763838663287
TEST_2722,83.43439121127179
TEST_2723,130.34671554149332
TEST_2724,20.150934659009664
TEST_2725,15.086902961017556
TEST_2726,170.8202091907282
TEST_2727,13.218308519538638
TEST_2728,7.270287116645262
TEST_2729,166.74586084602802
TEST_2730,84.93087911945632
TEST_2731,68.78775795863537
TEST_2732,32.36819553601447
TEST_2733,52.87511337534267
TEST_2734,222.85840984579218
TEST_2735,68.78240046724272
TEST_2736,139.31823269869508
TEST_2737,177.40807672198136
TEST_2738,52.31869741396089
TEST_2739,80.41076164131036
TEST_2740,55.76158588871404
TEST_2741,169.87929189422564
TEST_2742,79.2573066886494
TEST_2743,152.04941263199285
TEST_2744,21.592246975387432
TEST_2745,20.314667764600514
TEST_2746,7.3207950137482065
TEST_2747,145.2430369273829
TEST_2748,26.371166479500637
TEST_2749,189.29467381597786
TEST_2750,172.16638891557054
TEST_2751,241.38160494185402
TEST_2752,115.39652946136898
TEST_2753,6.120967011029604
TEST_2754,88.48915833956619
TEST_2755,162.50081960251183
TEST_2756,120.28746653353726
TEST_2757,170.6172221534169
TEST_2758,62.23437910779414
TEST_2759,29.905624074381517
TEST_2760,52.581409686337
TEST_2761,21.755213308509155
TEST_2762,139.0954321715359
TEST_2763,24.73434906545262
TEST_2764,139.18834259968736
TEST_2765,174.58323368391123
TEST_2766,8.711964051332425
TEST_2767,54.651770395899725
TEST_2768,22.506876789395257
TEST_2769,2.384089058984923
TEST_2770,40.83091038662143
TEST_2771,165.34976085118856
TEST_2772,130.8566552811502
TEST_2773,8.743259925706168
TEST_2774,205.00759661744308
TEST_2775,5.8110462771432445
TEST_2776,197.52636988368016
TEST_2777,57.289734105125014
TEST_2778,140.23085733806025
TEST_2779,53.61185662647909
TEST_2780,6.185445374793428
TEST_2781,41.51296855532183
TEST_2782,138.81562657874147
TEST_2783,96.50116124353075
TEST_2784,34.92217999860048
TEST_2785,15.286375007426287
TEST_2786,68.16877894590091
TEST_2787,102.41053825129617
TEST_2788,16.20062276085249
TEST_2789,189.42934164694913
TEST_2790,156.36030151511412
TEST_2791,207.4346326741915
TEST_2792,24.89447542162165
TEST_2793,168.26423309871956
TEST_2794,91.0803442239315
TEST_2795,103.51522517153059
TEST_2796,55.93009612338067
TEST_2797,110.53197818071776
TEST_2798,14.579945034106576
TEST_2799,170.10901554857296
TEST_2800,156.00374811202045
TEST_2801,97.27951420787458
TEST_2802,155.8882530268127
TEST_2803,26.26564041535912
TEST_2804,162.11944512427314
TEST_2805,68.174578041799
TEST_2806,19.749967251195972
TEST_2807,13.182682061864917
TEST_2808,67.40697476067335
TEST_2809,32.509134785183925
TEST_2810,37.31019097433427
TEST_2811,34.48799019933897
TEST_2812,104.27758049115806
TEST_2813,35.393907503048815
TEST_2814,1.2924200065013314
TEST_2815,218.54266700264964
TEST_2816,158.8969149088786
TEST_2817,71.72036917321
TEST_2818,56.14893396521481
TEST_2819,25.43739885544914
TEST_2820,107.86763573371456
TEST_2821,32.032964381918035
TEST_2822,136.8492948232202
TEST_2823,139.6883908111737
TEST_2824,137.1160456180897
TEST_2825,202.70658736846624
TEST_2826,128.98797668209565
TEST_2827,119.8205191675017
TEST_2828,103.41129557191204
TEST_2829,69.7149832573752
TEST_2830,188.84194281529503
TEST_2831,4.589643686683108
TEST_2832,42.34481349279075
TEST_2833,133.85610545047643
TEST_2834,26.18653108319904
TEST_2835,94.40195585799957
TEST_2836,108.04533894333817
TEST_2837,86.33938949002528
TEST_2838,253.5968357809141
TEST_2839,161.77652325832233
TEST_2840,7.125665275390993
TEST_2841,5.401083423748334
TEST_2842,66.49602264970773
TEST_2843,200.63157667295127
TEST_2844,69.17323254917638
TEST_2845,131.5911299735537
TEST_2846,2.4247046783680943
TEST_2847,20.62688443361829
TEST_2848,36.01599835075763
TEST_2849,110.57527722412348
TEST_2850,54.16820606953189
TEST_2851,183.47934642084192
TEST_2852,69.56143139703542
TEST_2853,63.16924217295454
TEST_2854,20.246026082305146
TEST_2855,167.3144073736736
TEST_2856,104.55426496175211
TEST_2857,125.78692290428545
TEST_2858,229.080014526368
TEST_2859,16.859485070637156
TEST_2860,31.31435615520987
TEST_2861,33.66926427409564
TEST_2862,80.79818848394902
TEST_2863,17.865943814204375
TEST_2864,13.69770602202127
TEST_2865,32.14433396480664
TEST_2866,24.019512819323754
TEST_2867,61.640033908340406
TEST_2868,11.236641613290539
TEST_2869,51.24735980594416
TEST_2870,69.14314161114892
TEST_2871,33.82560508037735
TEST_2872,167.0225542041074
TEST_2873,141.7432912247086
TEST_2874,17.002415355156234
TEST_2875,150.17183910631934
TEST_2876,86.90917126159329
TEST_2877,204.86548392108693
TEST_2878,80.40141635270183
TEST_2879,74.15421702532637
TEST_2880,111.88702344297234
TEST_2881,1.2924200065013314
TEST_2882,25.88893491774656
TEST_2883,5.6845990633980445
TEST_2884,196.00464156596126
TEST_2885,172.7338360480613
TEST_2886,96.9606719730789
TEST_2887,35.61550927593658
TEST_2888,36.749861826213795
TEST_2889,113.56793658744078
TEST_2890,33.40872700734958
TEST_2891,112.79544930956345
TEST_2892,107.91305609501076
TEST_2893,9.621950950782969
TEST_2894,154.07248129237362
TEST_2895,114.14607482325253
TEST_2896,50.71090950246792
TEST_2897,15.59291358187706
TEST_2898,27.179885020286417
TEST_2899,175.6808582445536
TEST_2900,108.78708368878499
TEST_2901,169.2850728619261
TEST_2902,258.5368375842061
TEST_2903,122.43793335320329
TEST_2904,54.75681111459007
TEST_2905,154.56034404706529
TEST_2906,63.626968993780046
TEST_2907,28.353513971938852
TEST_2908,58.6683655928008
TEST_2909,214.07265264990264
TEST_2910,43.25270011948445
TEST_2911,41.5768326800169
TEST_2912,43.89683682804846
TEST_2913,61.6719834590287
TEST_2914,14.07787143805471
TEST_2915,59.87546338456629
TEST_2916,138.21411736583062
TEST_2917,87.79776330441979
TEST_2918,68.03656941182139
TEST_2919,8.432849498220428
TEST_2920,105.58772614988722
TEST_2921,14.720123620290144
TEST_2922,3.0609182892596083
TEST_2923,210.56513048638638
TEST_2924,84.71180507605426
TEST_2925,202.28501844798276
TEST_2926,34.96911657614875
TEST_2927,177.81933811996743
TEST_2928,32.12729533940567
TEST_2929,139.85907457622474
TEST_2930,102.35379186219272
TEST_2931,44.595257861889785
TEST_2932,168.54003688333535
TEST_2933,46.715376115152964
TEST_2934,198.6742709460573
TEST_2935,209.21183657980347
TEST_2936,157.799470333441
TEST_2937,184.15684954462006
TEST_2938,164.3736119954382
TEST_2939,54.33826455633266
TEST_2940,152.22597667674748
TEST_2941,75.21281118667557
TEST_2942,184.15012400053936
TEST_2943,80.42766364880951
TEST_2944,113.41917624928722
TEST_2945,123.32696780725665
TEST_2946,105.69918676320204
TEST_2947,12.009950744893928
TEST_2948,94.0384901769253
TEST_2949,121.3274205628794
TEST_2950,4.5202550614988946
TEST_2951,111.06594637152307
TEST_2952,15.522079774845627
TEST_2953,153.6788335848373
TEST_2954,50.68570767011704
TEST_2955,60.408885008028456
TEST_2956,122.00685624441617
TEST_2957,147.73181511684524
TEST_2958,4.492271174958802
TEST_2959,87.83075210410391
TEST_2960,116.23542524339364
TEST_2961,12.749441433105915
TEST_2962,90.73404872121604
TEST_2963,147.17656211824396
TEST_2964,14.969309526673067
TEST_2965,105.46427444870805
TEST_2966,95.51996095474459
TEST_2967,200.60117167308758
TEST_2968,21.991965936386073
TEST_2969,151.2038073754427
TEST_2970,56.97512856619287
TEST_2971,124.57663163290992
TEST_2972,174.07927564465015
TEST_2973,84.84420689713068
TEST_2974,94.85193985427193
TEST_2975,109.98083149802267
TEST_2976,11.770242075381725
TEST_2977,24.199681162457868
TEST_2978,47.59602467434078
TEST_2979,180.1515694061707
TEST_2980,23.031214894025705
TEST_2981,123.1108990007638
TEST_2982,56.75173075554704
TEST_2983,13.558316580617502
TEST_2984,125.113961719699
TEST_2985,7.370272804436148
TEST_2986,159.35775899377026
TEST_2987,163.64128423483962
TEST_2988,59.52657010471969
TEST_2989,172.3041753330164
TEST_2990,164.65060336012417
TEST_2991,34.12217238600485
TEST_2992,211.6192576454795
TEST_2993,6.569025081446396
TEST_2994,136.68267989790724
TEST_2995,185.08578282648602
TEST_2996,53.39199448359668
TEST_2997,119.75351822799706
TEST_2998,20.020068336495463
TEST_2999,213.2751763709954
TEST_3000,17.298574419842318
TEST_3001,166.40189698607486
TEST_3002,40.06612698695813
TEST_3003,34.19576966046469
TEST_3004,23.06638937637763
TEST_3005,77.84231887264056
TEST_3006,138.4331359858118
TEST_3007,80.6535471715636
TEST_3008,22.3580008090999
TEST_3009,89.2199086469582
TEST_3010,48.57164983694126
TEST_3011,16.725969010726796
TEST_3012,7.690947702560921
TEST_3013,41.45683291866277
TEST_3014,15.145820476196008
TEST_3015,1.9627730807549202
TEST_3016,46.115619357562394
TEST_3017,124.45023590255555
TEST_3018,117.87647763856607
TEST_3019,143.21448272087093
TEST_3020,77.37411084759658
TEST_3021,42.52158940950991
TEST_3022,135.20380865855927
TEST_3023,40.702454285927836
TEST_3024,33.109326199290834
TEST_3025,134.66572798872312
TEST_3026,21.34378146162401
TEST_3027,95.66661069219911
TEST_3028,83.65850518814946
TEST_3029,59.708281321881124
TEST_3030,69.657053025714
TEST_3031,128.13393669641383
TEST_3032,24.487415238853806
TEST_3033,214.835670529613
TEST_3034,62.37315252243231
TEST_3035,75.12291679852568
TEST_3036,100.25690417738376
TEST_3037,22.344022190671755
TEST_3038,91.07585858588826
TEST_3039,202.41725779340894
TEST_3040,3.883326705388449
TEST_3041,189.6395587273749
TEST_3042,109.52297702115311
TEST_3043,235.35743024225926
TEST_3044,32.13565008613584
TEST_3045,91.80008369192166
TEST_3046,69.86082209112169
TEST_3047,15.775444132801834
TEST_3048,77.98355147398448
TEST_3049,96.45003208749405
TEST_3050,159.01375941495192
TEST_3051,121.7354015892114
TEST_3052,268.72431875671765
TEST_3053,11.468676133465664
TEST_3054,135.11340420050976
TEST_3055,159.6981901367353
TEST_3056,135.99420306003807
TEST_3057,34.54165203766564
TEST_3058,125.32812954272578
TEST_3059,14.623916451405233
TEST_3060,1.2924200065013314
TEST_3061,217.129842573391
TEST_3062,12.024473381123272
TEST_3063,35.14799169587259
TEST_3064,155.53011145930208
TEST_3065,108.29516312514018
TEST_3066,174.4687456763955
TEST_3067,20.80189645421762
TEST_3068,60.28264502023845
TEST_3069,15.552034624384163
TEST_3070,186.14864804191035
TEST_3071,158.3262151143022
TEST_3072,115.61706104222112
TEST_3073,114.08011497413108
TEST_3074,49.71475360939536
TEST_3075,34.74872034793003
TEST_3076,108.24759347335716
TEST_3077,83.73982765992558
TEST_3078,183.79656519397741
TEST_3079,89.37575802415348
TEST_3080,78.66304742236582
TEST_3081,180.97619943969187
TEST_3082,30.05298584914542
TEST_3083,2.15443255859035
TEST_3084,10.939012635712809
TEST_3085,173.21664105329094
TEST_3086,166.15283874179045
TEST_3087,167.8831329827184
TEST_3088,132.96102476455115
TEST_3089,49.733809752578566
TEST_3090,43.161038241094175
TEST_3091,121.43839438340731
TEST_3092,63.451698944424294
TEST_3093,131.4296709507956
TEST_3094,60.59632441834864
TEST_3095,3.5914419286592056
TEST_3096,33.964186657378875
TEST_3097,32.270783198178464
TEST_3098,22.536462839433682
TEST_3099,56.4839844786117
TEST_3100,130.09503667786197
TEST_3101,100.78405826266277
TEST_3102,22.083319816403495
TEST_3103,95.01682461629322
TEST_3104,111.68660102544952
TEST_3105,33.838539752090874
TEST_3106,8.158754677293683
TEST_3107,168.22846224423236
TEST_3108,160.16796644714944
TEST_3109,108.00613866661264
TEST_3110,126.0255448445243
TEST_3111,228.9365731125007
TEST_3112,143.9853184854901
TEST_3113,29.44707104843898
TEST_3114,40.19433886365132
TEST_3115,48.94408085288929
TEST_3116,168.29388322801094
TEST_3117,168.2469273104259
TEST_3118,20.42893768401231
TEST_3119,31.698244211941187
TEST_3120,66.73321206367758
TEST_3121,211.798133680208
TEST_3122,252.15146555861918
TEST_3123,125.0099746507335
TEST_3124,95.51695696894613
TEST_3125,6.680223235868203
TEST_3126,4.901157698204472
TEST_3127,86.5716553815859
TEST_3128,33.84227626256783
TEST_3129,184.96407753698134
TEST_3130,11.646315297352011
TEST_3131,184.8468273835897
TEST_3132,114.01814969919002
TEST_3133,65.27340590268965
TEST_3134,13.244776004404693
TEST_3135,68.00051323810443
TEST_3136,154.97987214915713
TEST_3137,4.824965327327895
TEST_3138,87.06827681751062
TEST_3139,42.41765361453743
TEST_3140,145.3819661011291
TEST_3141,54.73428940635817
TEST_3142,136.22804976959716
TEST_3143,93.22190160565228
TEST_3144,79.25835899151973
TEST_3145,55.964573628503125
TEST_3146,123.98890372891518
TEST_3147,43.149702143272286
TEST_3148,105.85929927494072
TEST_3149,47.548971094191074
TEST_3150,46.77927706737776
TEST_3151,6.912393705641158
TEST_3152,25.882558043800746
TEST_3153,115.92216399857779
TEST_3154,34.58165124316578
TEST_3155,219.45635216613468
TEST_3156,98.84327120145386
TEST_3157,61.504250864258
TEST_3158,21.785484411864044
TEST_3159,53.297632407422014
TEST_3160,57.63174780931618
TEST_3161,107.68654527519175
TEST_3162,126.76575498925823
TEST_3163,14.845082027070982
TEST_3164,202.5000246660115
TEST_3165,119.53498580575922
TEST_3166,63.24976867655552
TEST_3167,13.15977684744791
TEST_3168,139.82888250994796
TEST_3169,77.8554690050127
TEST_3170,211.20819721269254
TEST_3171,25.307354136680186
TEST_3172,50.5516733502951
TEST_3173,50.17545537216777
TEST_3174,101.72076635401358
TEST_3175,40.43421516977045
TEST_3176,98.36195450585774
TEST_3177,64.37658613504048
TEST_3178,46.054802985717444
TEST_3179,157.83432963436712
TEST_3180,84.65621326213666
TEST_3181,27.43997999468118
TEST_3182,36.88901272459682
TEST_3183,96.46542351642711
TEST_3184,19.966314475106245
TEST_3185,34.79541762533401
TEST_3186,144.40747641506977
TEST_3187,28.11861352704899
TEST_3188,36.8869831121946
TEST_3189,106.29846443488782
TEST_3190,67.22787576192466
TEST_3191,16.227381479129047
TEST_3192,129.9660404867734
TEST_3193,70.04509651576785
TEST_3194,75.95409491293428
TEST_3195,8.181547545615826
TEST_3196,16.20716640869702
TEST_3197,78.79902274864891
TEST_3198,197.96045073591142
TEST_3199,157.54966079009853
TEST_3200,50.59471954500716
TEST_3201,16.19392015201216
TEST_3202,151.13765670361124
TEST_3203,109.26340386310605
TEST_3204,162.08389468310256
TEST_3205,121.4699931177049
TEST_3206,142.89139213327266
TEST_3207,86.1500070718795
TEST_3208,17.19798566790211
TEST_3209,74.55765045576972
TEST_3210,12.615989068829597
TEST_3211,107.71744643922138
TEST_3212,44.88621181551879
TEST_3213,66.54709886495765
TEST_3214,188.01203300970673
TEST_3215,111.28152998359771
TEST_3216,30.1971284946525
TEST_3217,131.02172112048362
TEST_3218,191.66951793430889
TEST_3219,67.2256197299166
TEST_3220,60.43619776252825
TEST_3221,24.266768613841514
TEST_3222,86.49572152332826
TEST_3223,151.19387178339167
TEST_3224,67.61916788601741
TEST_3225,23.957841957283893
TEST_3226,117.16792923750178
TEST_3227,41.26466745990281
TEST_3228,168.66071866013846
TEST_3229,136.22847763574958
TEST_3230,20.727465073722907
TEST_3231,156.89871158485016
TEST_3232,83.34908126084619
TEST_3233,130.24744991725134
TEST_3234,23.431038246992767
TEST_3235,173.0002219266789
TEST_3236,92.73523833029734
TEST_3237,87.32836080011192
TEST_3238,164.70223560964084
TEST_3239,158.09070341273838
TEST_3240,6.729121074393195
TEST_3241,216.64781666365428
TEST_3242,46.14504446743852
TEST_3243,198.16454613899225
TEST_3244,93.93800255568388
TEST_3245,40.65685463101255
TEST_3246,33.76201754355568
TEST_3247,133.82862232175628
TEST_3248,75.36421642575995
TEST_3249,13.337974253432638
TEST_3250,63.31767061410043
TEST_3251,191.9358556380128
TEST_3252,62.713696387715025
TEST_3253,49.47072911260665
TEST_3254,59.71341501056249
TEST_3255,193.23394431682732
TEST_3256,133.96420363310057
TEST_3257,75.86850311278118
TEST_3258,55.52783445588196
TEST_3259,83.76038138125803
TEST_3260,188.86444151031972
TEST_3261,14.21213233525916
TEST_3262,9.802386508653356
TEST_3263,184.55963509879848
TEST_3264,82.12807126386139
TEST_3265,62.298565314344685
TEST_3266,69.78555072747609
TEST_3267,54.21718996806538
TEST_3268,29.694216572944697
TEST_3269,64.2075237097901
TEST_3270,140.9449794406402
TEST_3271,109.32639459920989
TEST_3272,42.79211888138734
TEST_3273,180.87809831229865
TEST_3274,52.69946401024427
TEST_3275,112.28451094734852
TEST_3276,48.57803764285231
TEST_3277,162.0579345481669
TEST_3278,144.9545259534919
TEST_3279,26.120926451731926
TEST_3280,35.76244713062637
TEST_3281,106.28930873915945
TEST_3282,61.28635512497919
TEST_3283,65.99272593075334
TEST_3284,63.56336514947599
TEST_3285,142.27011842904236
TEST_3286,107.71709264143325
TEST_3287,85.06288068883372
TEST_3288,32.92847342936925
TEST_3289,80.11126078884702
TEST_3290,55.6192028247599
TEST_3291,32.09201355642821
TEST_3292,151.61613146207435
TEST_3293,33.088942208164255
TEST_3294,38.986597906005485
TEST_3295,22.157631512062654
TEST_3296,8.942408744717092
TEST_3297,87.77601746550687
TEST_3298,61.763845787062465
TEST_3299,110.64679372529923
TEST_3300,180.50973355375703
TEST_3301,92.30410599047768
TEST_3302,71.6176024987805
TEST_3303,22.305074645977708
TEST_3304,53.42341164300083
TEST_3305,16.876782855719735
TEST_3306,125.39079305951694
TEST_3307,76.80430834892714
TEST_3308,169.14406450219312
TEST_3309,46.14244980350158
TEST_3310,166.20070061716743
TEST_3311,169.67076190251686
TEST_3312,22.112726870104144
TEST_3313,48.981110840515655
TEST_3314,13.742869730586936
TEST_3315,62.00306415291592
TEST_3316,35.5917656352662
TEST_3317,114.07540864829414
TEST_3318,136.54767616624883
TEST_3319,12.200233630242119
TEST_3320,28.629897315172123
TEST_3321,109.58425696089338
TEST_3322,52.41697204359007
TEST_3323,26.485863189634518
TEST_3324,169.68237810566393
TEST_3325,155.1265090214365
TEST_3326,101.11502611087822
TEST_3327,154.74347801936813
TEST_3328,109.5544654339263
TEST_3329,3.656060912775895
TEST_3330,98.96322659575894
TEST_3331,138.66907791780056
TEST_3332,83.43588198294292
TEST_3333,41.035016037812994
TEST_3334,84.78501353951405
TEST_3335,53.23658643971698
TEST_3336,83.23465123419109
TEST_3337,47.048566450843765
TEST_3338,62.42583345505765
TEST_3339,84.96691870474935
TEST_3340,41.96806736912045
TEST_3341,25.204971414935667
TEST_3342,125.72038531821958
TEST_3343,157.0378121013755
TEST_3344,87.83733073537955
TEST_3345,160.4197899441036
TEST_3346,185.21563410670336
TEST_3347,198.78585706171137
TEST_3348,161.4638531120922
TEST_3349,80.32925109842124
TEST_3350,239.67842781148815
TEST_3351,20.359845156239757
TEST_3352,30.23349274854354
TEST_3353,18.932359380184145
TEST_3354,154.41554128298492
TEST_3355,88.44438704764481
TEST_3356,191.3153599392278
TEST_3357,202.90673128474427
TEST_3358,192.5227322220174
TEST_3359,180.3839009884071
