ID,Calories_Burned
TEST_4771,109.85116463209513
TEST_4772,155.8428306043477
TEST_4773,125.45907204275159
TEST_4774,40.82060268787866
TEST_4775,91.13421158866514
TEST_4776,52.098484320629616
TEST_4777,57.43587178504803
TEST_4778,6.836904576549901
TEST_4779,123.7569998198342
TEST_4780,265.6678350008264
TEST_4781,25.653888502923827
TEST_4782,10.126343084243443
TEST_4783,50.54867073248742
TEST_4784,2.135944445106091
TEST_4785,113.40563490106457
TEST_4786,24.521228328632304
TEST_4787,82.16057877224183
TEST_4788,138.68314730306736
TEST_4789,55.53075467678501
TEST_4790,148.48990457709309
TEST_4791,167.17078345819854
TEST_4792,134.5489176495813
TEST_4793,113.79582554495784
TEST_4794,77.31905530633381
TEST_4795,104.43433972182731
TEST_4796,98.60486495302983
TEST_4797,167.96668572628494
TEST_4798,21.608194256126286
TEST_4799,93.86343887113075
TEST_4800,30.060224870354965
TEST_4801,168.96347539010188
TEST_4802,4.192671114947306
TEST_4803,56.74312017057375
TEST_4804,52.0628836713679
TEST_4805,41.807425135413055
TEST_4806,59.7819335363163
TEST_4807,158.65885715420563
TEST_4808,195.97722544460544
TEST_4809,114.79305546481169
TEST_4810,108.24344132648024
TEST_4811,25.63748975085074
TEST_4812,124.52112455681615
TEST_4813,156.8316046350017
TEST_4814,11.883625338754335
TEST_4815,5.941500451891658
TEST_4816,15.433249697995722
TEST_4817,181.10308419736725
TEST_4818,145.3741354202958
TEST_4819,8.930534737443232
TEST_4820,42.559471504008116
TEST_4821,103.97239026423091
TEST_4822,36.7428260128239
TEST_4823,69.99772063672074
TEST_4824,133.44342914387565
TEST_4825,177.8159714292296
TEST_4826,42.41004853862624
TEST_4827,231.70001344539315
TEST_4828,73.09800501454612
TEST_4829,183.0918174374806
TEST_4830,231.49258743438054
TEST_4831,150.88949859956145
TEST_4832,41.06706520058633
TEST_4833,141.77618808745305
TEST_4834,54.153983619472925
TEST_4835,161.64130782750527
TEST_4836,95.98300159980532
TEST_4837,71.15776886626128
TEST_4838,228.37104701961948
TEST_4839,180.06755130576934
TEST_4840,101.57225691829596
TEST_4841,82.55812510614287
TEST_4842,112.94041347695003
TEST_4843,70.37272818228497
TEST_4844,98.78969833165281
TEST_4845,44.52546241284357
TEST_4846,118.15714748037139
TEST_4847,60.36671299118568
TEST_4848,171.3721840550301
TEST_4849,65.88327069372566
TEST_4850,225.16750201085372
TEST_4851,192.59157051104174
TEST_4852,51.16878336771038
TEST_4853,20.43972409646575
TEST_4854,30.925081030621083
TEST_4855,44.129739195478386
TEST_4856,142.01180140331977
TEST_4857,219.22031778006524
TEST_4858,216.67862130892672
TEST_4859,47.38146155611996
TEST_4860,32.235194476839496
TEST_4861,49.85455246144531
TEST_4862,115.27274562679479
TEST_4863,79.90289221766172
TEST_4864,5.362965988593379
TEST_4865,26.217099257740106
TEST_4866,100.27494775822456
TEST_4867,121.32198520613527
TEST_4868,34.057903803080166
TEST_4869,90.97789333195122
TEST_4870,153.98107757864045
TEST_4871,228.98351250187366
TEST_4872,165.51374222297025
TEST_4873,160.4676897862453
TEST_4874,8.127511391570062
TEST_4875,200.68197231752225
TEST_4876,117.1745712431097
TEST_4877,140.5582160816087
TEST_4878,21.28283093219039
TEST_4879,91.41196657639354
TEST_4880,166.92252929250776
TEST_4881,84.84458442064577
TEST_4882,66.31765579543757
TEST_4883,137.5117418739138
TEST_4884,206.71554945605916
TEST_4885,23.292943745704118
TEST_4886,16.75469159006567
TEST_4887,42.934941583836654
TEST_4888,8.765986083443332
TEST_4889,193.34630928300047
TEST_4890,38.63319093561342
TEST_4891,11.324117000011249
TEST_4892,80.46084011499727
TEST_4893,63.86883197290368
TEST_4894,95.63409184595557
TEST_4895,252.86490447770896
TEST_4896,60.02004549861019
TEST_4897,40.620927621028734
TEST_4898,151.03355506344386
TEST_4899,75.33919493484983
TEST_4900,109.3466278396835
TEST_4901,130.22743279175083
TEST_4902,67.27838686042665
TEST_4903,98.49892125693127
TEST_4904,185.80226211149622
TEST_4905,56.706209481219034
TEST_4906,31.69614650317712
TEST_4907,44.235613297629435
TEST_4908,97.63798077862002
TEST_4909,60.353324750060594
TEST_4910,184.862812509681
TEST_4911,129.20714566844111
TEST_4912,79.95036018729141
TEST_4913,30.65831120108758
TEST_4914,180.9208405717292
TEST_4915,11.048713205115764
TEST_4916,105.68771402847354
TEST_4917,68.97800400073385
TEST_4918,4.429849732205216
TEST_4919,210.82148389817138
TEST_4920,147.71781302841012
TEST_4921,14.165884543877194
TEST_4922,125.91008145364512
TEST_4923,68.687610809352
TEST_4924,175.78780258496715
TEST_4925,18.70460513860415
TEST_4926,19.665746973848606
TEST_4927,4.999134214152635
TEST_4928,190.91811774927362
TEST_4929,56.81566115016785
TEST_4930,132.5244761091788
TEST_4931,23.785872230461937
TEST_4932,181.04404303604488
TEST_4933,114.33281017485012
TEST_4934,104.03762357772167
TEST_4935,81.17121237954174
TEST_4936,39.09539245656158
TEST_4937,52.67664996133632
TEST_4938,113.49365971464617
TEST_4939,183.06384460024185
TEST_4940,99.01150260404636
TEST_4941,36.35169215627849
TEST_4942,31.288865817134713
TEST_4943,160.25556247311727
TEST_4944,31.019260007770818
TEST_4945,67.78342590602107
TEST_4946,98.0339645067381
TEST_4947,15.69920639996678
TEST_4948,164.71689526163885
TEST_4949,72.61464114749432
TEST_4950,80.93433059090952
TEST_4951,86.6326315462853
TEST_4952,132.6835886228955
TEST_4953,17.98116030432337
TEST_4954,192.9092931223187
TEST_4955,52.020755612058856
TEST_4956,67.71847354855122
TEST_4957,75.13650781929563
TEST_4958,58.632299643458744
TEST_4959,75.59138869578427
TEST_4960,9.745974887942568
TEST_4961,252.13814976825702
TEST_4962,53.35621607529555
TEST_4963,74.92071636788528
TEST_4964,72.36261943207444
TEST_4965,122.51853465720106
TEST_4966,170.407850693773
TEST_4967,138.05601570043015
TEST_4968,104.20669936736557
TEST_4969,3.588244893483609
TEST_4970,170.09533043692164
TEST_4971,101.52809685564836
TEST_4972,12.238048021935112
TEST_4973,95.78869396269498
TEST_4974,10.37422846700779
TEST_4975,53.31723987307296
TEST_4976,43.586534971994
TEST_4977,76.30235175892092
TEST_4978,8.969703201548889
TEST_4979,77.46441854508967
TEST_4980,6.978725879166801
TEST_4981,159.2794148752958
TEST_4982,174.37780376863302
TEST_4983,107.96777386178816
TEST_4984,12.504940183815219
TEST_4985,76.38916598674066
TEST_4986,11.086566681498498
TEST_4987,7.720563753590277
TEST_4988,102.75780731608853
TEST_4989,123.92616242240894
TEST_4990,40.69176240078944
TEST_4991,28.287851478353883
TEST_4992,56.767021360515365
TEST_4993,173.29797108111185
TEST_4994,15.36390656782013
TEST_4995,71.69699489987927
TEST_4996,90.10247079965147
TEST_4997,71.72925337759554
TEST_4998,213.13817069246252
TEST_4999,69.44828260633808
TEST_5000,41.751177004165655
TEST_5001,44.89355170654408
TEST_5002,68.46951043042175
TEST_5003,42.20270752167572
TEST_5004,195.81241813726714
TEST_5005,15.770670145775979
TEST_5006,7.227693308839251
TEST_5007,79.97459688940286
TEST_5008,63.80379778611997
TEST_5009,124.86727610078425
TEST_5010,140.5046095516245
TEST_5011,122.699910890727
TEST_5012,66.10846681366415
TEST_5013,52.50943493015617
TEST_5014,111.18542572159541
TEST_5015,68.29478330668049
TEST_5016,116.8020195395211
TEST_5017,48.086543942450064
TEST_5018,107.60638249737372
TEST_5019,96.92344434575432
TEST_5020,7.009220481027763
TEST_5021,17.66782517559524
TEST_5022,216.64755621698524
TEST_5023,97.69327095125078
TEST_5024,179.91470298785046
TEST_5025,86.05951458334162
TEST_5026,34.33660566579009
TEST_5027,119.40362885169452
TEST_5028,4.8705973264947495
TEST_5029,118.35754413104773
TEST_5030,78.71784913442143
TEST_5031,163.58015630146872
TEST_5032,2.745207095179798
TEST_5033,71.01300528589086
TEST_5034,64.13185615055994
TEST_5035,74.23735537220207
TEST_5036,23.74527417913287
TEST_5037,146.32097232950676
TEST_5038,39.39568633109721
TEST_5039,133.49845238695775
TEST_5040,125.68993303177106
TEST_5041,200.78299403301511
TEST_5042,174.40724000708875
TEST_5043,50.78487232653447
TEST_5044,52.470849077914075
TEST_5045,155.58886253448836
TEST_5046,209.6327926216048
TEST_5047,150.5408597091103
TEST_5048,40.71566989784836
TEST_5049,43.06600880694518
TEST_5050,21.555786893625086
TEST_5051,112.0950385159605
TEST_5052,56.88981210805654
TEST_5053,73.60410152871692
TEST_5054,219.77489368039534
TEST_5055,40.85829252971677
TEST_5056,17.93208723408396
TEST_5057,101.83874699153493
TEST_5058,62.55007740571658
TEST_5059,18.03045319176261
TEST_5060,128.46779159977137
TEST_5061,72.5715800842537
TEST_5062,98.68396750402226
TEST_5063,70.60587571342182
TEST_5064,12.11211390665803
TEST_5065,19.627308204385965
TEST_5066,262.8709018981539
TEST_5067,6.014366784767065
TEST_5068,10.524312034914828
TEST_5069,133.03092923717287
TEST_5070,151.68026543969015
TEST_5071,66.90650698683567
TEST_5072,93.53313165672971
TEST_5073,8.533265793547349
TEST_5074,31.812484997959935
TEST_5075,10.526968962679144
TEST_5076,191.5401649171602
TEST_5077,17.33577382747231
TEST_5078,124.93252616847481
TEST_5079,33.74250604275266
TEST_5080,42.76027383791769
TEST_5081,138.96507836603107
TEST_5082,104.96553982276541
TEST_5083,197.6247180663249
TEST_5084,173.63083519881582
TEST_5085,198.21609346163845
TEST_5086,134.61349059271268
TEST_5087,179.88347096257516
TEST_5088,40.32556749446898
TEST_5089,72.49222435499068
TEST_5090,77.40513070465764
TEST_5091,130.77064498976273
TEST_5092,167.31706628819697
TEST_5093,12.991010524731104
TEST_5094,36.61441625756235
TEST_5095,98.93135878706947
TEST_5096,41.532355430591906
TEST_5097,50.896425848845816
TEST_5098,186.44149612193232
TEST_5099,176.29037007515566
TEST_5100,108.4478724154834
TEST_5101,73.82145636285955
TEST_5102,62.8944255266715
TEST_5103,41.54391714821686
TEST_5104,134.08594180261034
TEST_5105,190.67092815235003
TEST_5106,197.4432382209273
TEST_5107,11.864349600675785
TEST_5108,48.06062327762063
TEST_5109,191.3678107241879
TEST_5110,133.07217209916962
TEST_5111,58.99751026329411
TEST_5112,42.229072310032585
TEST_5113,95.6201481777393
TEST_5114,74.83927633659914
TEST_5115,154.0059630456717
TEST_5116,192.93720546077913
TEST_5117,164.33617035995343
TEST_5118,113.16006064081935
TEST_5119,39.116915212724805
TEST_5120,169.74086524242853
TEST_5121,88.63122026721535
TEST_5122,50.991416737297335
TEST_5123,90.78474555609914
TEST_5124,138.56494122286824
TEST_5125,135.2577988303171
TEST_5126,174.22107438653964
TEST_5127,109.1416682218931
TEST_5128,54.86079052286706
TEST_5129,15.969679913475158
TEST_5130,36.74315725812525
TEST_5131,142.95014483385765
TEST_5132,36.63572326103277
TEST_5133,8.191779282129314
TEST_5134,92.71626032870243
TEST_5135,155.69924321695038
TEST_5136,51.73923089612295
TEST_5137,33.29213106733558
TEST_5138,103.86073012513641
TEST_5139,85.25905505702823
TEST_5140,137.43925903304418
TEST_5141,107.93405840690441
TEST_5142,104.52442488210211
TEST_5143,208.2293060086033
TEST_5144,94.99293528357619
TEST_5145,7.438693234184199
TEST_5146,3.2246536289492718
TEST_5147,183.13017101873038
TEST_5148,64.59030574665226
TEST_5149,40.60857712088979
TEST_5150,179.2418483317231
TEST_5151,192.0170197783861
TEST_5152,66.00664817781862
TEST_5153,73.35452033345267
TEST_5154,110.35348430208195
TEST_5155,45.24761675403258
TEST_5156,66.12317688579819
TEST_5157,168.549139571997
TEST_5158,224.34332190737487
TEST_5159,148.9055893537458
TEST_5160,145.52675090869946
TEST_5161,38.01407031345503
TEST_5162,157.3595680584209
TEST_5163,167.2560487410794
TEST_5164,178.01401139703464
TEST_5165,5.9268888894706215
TEST_5166,7.383021127034365
TEST_5167,152.80089700418864
TEST_5168,92.72685270818852
TEST_5169,59.62142608544039
TEST_5170,86.41482471757102
TEST_5171,16.092999255763015
TEST_5172,175.9573175510393
TEST_5173,120.40673187833443
TEST_5174,60.10819759296391
TEST_5175,12.835841238017819
TEST_5176,122.75830651392526
TEST_5177,36.15939890102162
TEST_5178,76.09112514734362
TEST_5179,114.52783049753126
TEST_5180,18.41525379592571
TEST_5181,130.6769538548929
TEST_5182,12.197320117945015
TEST_5183,199.26763721553272
TEST_5184,143.9927281008206
TEST_5185,8.040514220921873
TEST_5186,175.69946796404636
TEST_5187,39.28937947810732
TEST_5188,211.67220317738685
TEST_5189,26.425149736451836
TEST_5190,27.429224532706133
TEST_5191,25.915302365474076
TEST_5192,156.30294733859643
TEST_5193,71.36504991827901
TEST_5194,157.7659479444146
TEST_5195,21.0302551730727
TEST_5196,26.438154402136405
TEST_5197,37.26701909404122
TEST_5198,10.246195076572493
TEST_5199,117.42129502795414
TEST_5200,153.62277314346596
TEST_5201,46.044675845385385
TEST_5202,74.68359062717073
TEST_5203,39.98919221737805
TEST_5204,4.020035982596398
TEST_5205,53.82237790355169
TEST_5206,137.11597393294295
TEST_5207,82.1748861164905
TEST_5208,12.000868401837316
TEST_5209,211.83137055304732
TEST_5210,191.19173602114756
TEST_5211,4.952761635306718
TEST_5212,22.058183082381383
TEST_5213,54.81334076796647
TEST_5214,192.1430302235512
TEST_5215,54.54150312278349
TEST_5216,78.20782764859092
TEST_5217,20.357617036619523
TEST_5218,128.82413736523955
TEST_5219,44.87061551035158
TEST_5220,15.936625432927267
TEST_5221,1.3120761957743658
TEST_5222,156.78966054123092
TEST_5223,157.90903245325055
TEST_5224,74.101715067972
TEST_5225,194.07237079065962
TEST_5226,7.569175303739412
TEST_5227,94.14898749208699
TEST_5228,68.09445519252628
TEST_5229,225.25163418974563
TEST_5230,144.56491883204004
TEST_5231,43.122350741822686
TEST_5232,6.495732233673118
TEST_5233,157.43116902069417
TEST_5234,130.4087009173538
TEST_5235,70.06364029539175
TEST_5236,45.88337379641153
TEST_5237,205.99160317172135
TEST_5238,15.23854820088265
TEST_5239,60.37027278145794
TEST_5240,84.8554160916083
TEST_5241,157.75949595397964
TEST_5242,40.070103562515854
TEST_5243,20.661642353077436
TEST_5244,134.12560413337604
TEST_5245,1.1222017191853655
TEST_5246,58.722577228849026
TEST_5247,103.52552578137633
TEST_5248,21.68499593241389
TEST_5249,28.480140796735498
TEST_5250,15.883166974633443
TEST_5251,24.081955670802362
TEST_5252,111.09429945893042
TEST_5253,22.202309643302183
TEST_5254,10.233644567225268
TEST_5255,20.70556110629423
TEST_5256,36.22092597863748
TEST_5257,158.86463227186078
TEST_5258,26.668948687735423
TEST_5259,108.61562779587895
TEST_5260,124.70564345786559
TEST_5261,140.33155299219138
TEST_5262,146.4313100868453
TEST_5263,211.54809011265138
TEST_5264,32.28713119423335
TEST_5265,59.906926015826784
TEST_5266,164.0784593554619
TEST_5267,165.9828272226476
TEST_5268,127.2188048857517
TEST_5269,86.9881104049473
TEST_5270,116.46956139373515
TEST_5271,122.14613723118327
TEST_5272,124.55046540867754
TEST_5273,91.61355523304432
TEST_5274,69.71456455249714
TEST_5275,162.12663133163457
TEST_5276,128.11365737050457
TEST_5277,198.06985949894928
TEST_5278,20.196598018264396
TEST_5279,196.34193037602932
TEST_5280,35.642679110166654
TEST_5281,70.47559431536706
TEST_5282,5.128758031244356
TEST_5283,195.77286726038318
TEST_5284,90.94876117072573
TEST_5285,164.0346458573259
TEST_5286,189.19372272986942
TEST_5287,44.50923136379277
TEST_5288,32.71363974616434
TEST_5289,104.36406443924852
TEST_5290,40.60953616306395
TEST_5291,176.28336910871664
TEST_5292,7.145245353644245
TEST_5293,161.4656001410305
TEST_5294,149.15119730838032
TEST_5295,222.76101048518416
TEST_5296,46.562815654599596
TEST_5297,155.12394345763914
TEST_5298,37.82752118831541
TEST_5299,32.61326799879682
TEST_5300,45.55980960033185
TEST_5301,165.27616046738
TEST_5302,113.44701551232774
TEST_5303,141.0348545125798
TEST_5304,140.9706473034883
TEST_5305,151.72118683952883
TEST_5306,45.54356352937367
TEST_5307,200.67940562087338
TEST_5308,25.326609608142164
TEST_5309,33.23367560521259
TEST_5310,205.7050798590636
TEST_5311,94.44646435372196
TEST_5312,148.69452249770055
TEST_5313,120.57348327668744
TEST_5314,48.00253220024278
TEST_5315,187.15017132703895
TEST_5316,139.09639082555378
TEST_5317,165.22777922680586
TEST_5318,72.32403295753257
TEST_5319,129.5463405025184
TEST_5320,77.40260886523279
TEST_5321,164.5859763061448
TEST_5322,72.02694183030042
TEST_5323,106.73610834915162
TEST_5324,80.86467608816065
TEST_5325,9.948343701375043
TEST_5326,70.55069768818399
TEST_5327,12.750460258595552
TEST_5328,119.23764655386546
TEST_5329,33.79082751781758
TEST_5330,111.58495039260913
TEST_5331,4.056196570413006
TEST_5332,142.29686469587747
TEST_5333,164.86765605288738
TEST_5334,39.27583885316604
TEST_5335,75.01863992572181
TEST_5336,25.12396159832641
TEST_5337,63.72159486158231
TEST_5338,198.06307964181667
TEST_5339,113.84260822137637
TEST_5340,94.96893282057465
TEST_5341,163.5664948704425
TEST_5342,154.00739341076016
TEST_5343,90.57282271113216
TEST_5344,43.4798609970247
TEST_5345,148.09804806405043
TEST_5346,22.683067564329512
TEST_5347,119.55464629225715
TEST_5348,22.75106790107852
TEST_5349,111.20663559835214
TEST_5350,188.8770474684135
TEST_5351,23.658577954204404
TEST_5352,210.78394643587174
TEST_5353,91.1917605189679
TEST_5354,43.226513094994104
TEST_5355,81.77821875073369
TEST_5356,165.55093472819033
TEST_5357,127.01750113291367
TEST_5358,83.566404221715
TEST_5359,14.557548285609371
TEST_5360,111.96585556411316
TEST_5361,125.77208853563313
TEST_5362,101.8988287740802
TEST_5363,5.04082358108153
TEST_5364,155.11671705663883
TEST_5365,16.693623151626987
TEST_5366,50.80194375543181
TEST_5367,203.72365319665386
TEST_5368,24.883019464428834
TEST_5369,214.79038072308776
TEST_5370,92.06764985794351
TEST_5371,117.20551510326246
TEST_5372,57.90615419546164
TEST_5373,29.277057887057516
TEST_5374,60.676894130453526
TEST_5375,105.07019364461635
TEST_5376,17.214286349840272
TEST_5377,50.08336992295443
TEST_5378,89.94557031914391
TEST_5379,83.96542108225037
TEST_5380,124.47750587767304
TEST_5381,149.94851483397738
TEST_5382,3.5770812416655478
TEST_5383,139.32814880866113
TEST_5384,20.15273551995241
TEST_5385,116.78411470997857
TEST_5386,1.8025563512033336
TEST_5387,142.17444890044925
TEST_5388,169.91051411056915
TEST_5389,64.59834512579188
TEST_5390,60.124512269796995
TEST_5391,165.2284719763866
TEST_5392,123.22762833004386
TEST_5393,113.46218701793089
TEST_5394,152.04516558415253
TEST_5395,7.716371906468841
TEST_5396,164.4005662053973
TEST_5397,93.37059685628934
TEST_5398,133.90991708357274
TEST_5399,44.593309828703205
TEST_5400,38.62172328703291
TEST_5401,228.62293313268194
TEST_5402,17.223339040509313
TEST_5403,214.15417935446737
TEST_5404,129.1165336974091
TEST_5405,60.82426722812725
TEST_5406,7.185778715352101
TEST_5407,97.63921392855684
TEST_5408,122.93372384434758
TEST_5409,36.702576650777885
TEST_5410,134.42985612505024
TEST_5411,106.94577704194508
TEST_5412,55.04234027710685
TEST_5413,15.13509938313502
TEST_5414,153.49037351305947
TEST_5415,68.31993779891316
TEST_5416,143.32032761579336
TEST_5417,19.192546104839547
TEST_5418,103.50535360749024
TEST_5419,119.4444135596477
TEST_5420,176.80248155532374
TEST_5421,6.030571979443396
