ID,Calories_Burned
TEST_2731,69.00377469362458
TEST_2732,32.68735330331372
TEST_2733,52.301730501517
TEST_2734,224.1637393344483
TEST_2735,69.1063988869272
TEST_2736,139.80118485846737
TEST_2737,178.5625753737087
TEST_2738,52.34148829642316
TEST_2739,80.58917989510901
TEST_2740,56.07182154102532
TEST_2741,170.39334606864045
TEST_2742,79.51808646054423
TEST_2743,152.36416157524997
TEST_2744,21.659622708763152
TEST_2745,20.194645311012373
TEST_2746,7.268589560536464
TEST_2747,145.72491727223118
TEST_2748,26.452628405694835
TEST_2749,190.3794022337263
TEST_2750,172.36966748155234
TEST_2751,242.4945627648191
TEST_2752,116.5321955805037
TEST_2753,7.089410523356728
TEST_2754,89.52769380862863
TEST_2755,162.8768861662006
TEST_2756,121.09840371618988
TEST_2757,170.72762921883853
TEST_2758,61.69493927416125
TEST_2759,29.47587004242287
TEST_2760,52.6699417206781
TEST_2761,21.3467140335926
TEST_2762,139.04262181176944
TEST_2763,25.75436697702549
TEST_2764,139.6014031763757
TEST_2765,175.58924478570484
TEST_2766,8.876756909365758
TEST_2767,55.11907913509767
TEST_2768,22.15546286795357
TEST_2769,2.501534537890363
TEST_2770,40.958338520042886
TEST_2771,166.14582875729874
TEST_2772,131.45461403492502
TEST_2773,8.663174331851659
TEST_2774,206.98764207207185
TEST_2775,6.133953578536916
TEST_2776,198.62095522546562
TEST_2777,53.788501250947995
TEST_2778,140.82777306893
TEST_2779,54.35316975556517
TEST_2780,5.469282712247788
TEST_2781,41.0490858131514
TEST_2782,139.48072879831176
TEST_2783,96.19545937354775
TEST_2784,34.603229623868906
TEST_2785,15.637072101689606
TEST_2786,68.40367063453012
TEST_2787,102.23969430459705
TEST_2788,16.08641153776239
TEST_2789,189.64661008371513
TEST_2790,156.8710806093727
TEST_2791,208.7325350786183
TEST_2792,25.583380354405936
TEST_2793,168.84195755469563
TEST_2794,91.14556034476215
TEST_2795,103.74451021954232
TEST_2796,56.01204793923179
TEST_2797,110.85521085390302
TEST_2798,14.604827667879595
TEST_2799,169.39682577300073
TEST_2800,156.7668005981824
TEST_2801,97.28361590415409
TEST_2802,156.66614046544123
TEST_2803,25.662008266790448
TEST_2804,163.53530381258489
TEST_2805,69.11017519332684
TEST_2806,20.12043629843744
TEST_2807,13.240141206136785
TEST_2808,67.52923779259969
TEST_2809,32.49777491259684
TEST_2810,37.32174213546737
TEST_2811,35.54266454831096
TEST_2812,104.51130810998265
TEST_2813,35.37241971915298
TEST_2814,0.8146211009149924
TEST_2815,219.50938818806722
TEST_2816,159.24491942355954
TEST_2817,72.11380496388418
TEST_2818,56.06113828633511
TEST_2819,26.29200064191422
TEST_2820,108.24597488530911
TEST_2821,30.410876708343665
TEST_2822,137.3093696615035
TEST_2823,140.5333965500856
TEST_2824,137.37259314971666
TEST_2825,203.5985027202779
TEST_2826,129.02217445750998
TEST_2827,120.39771200003833
TEST_2828,104.252770522322
TEST_2829,69.60162878096658
TEST_2830,189.7798418134535
TEST_2831,5.175534690381918
TEST_2832,42.67439084721172
TEST_2833,134.2845320660848
TEST_2834,26.110423705123534
TEST_2835,94.6248110314238
TEST_2836,108.42123141046424
TEST_2837,86.66889106936337
TEST_2838,254.7168670205458
TEST_2839,162.4342436017863
TEST_2840,7.436480729136656
TEST_2841,4.9584225825996295
TEST_2842,66.63278611666645
TEST_2843,201.4655864066558
TEST_2844,69.22828457832912
TEST_2845,132.2021422419151
TEST_2846,2.460735630539192
TEST_2847,21.008641276857627
TEST_2848,35.51768651607272
TEST_2849,111.46209502571756
TEST_2850,54.38343897009258
TEST_2851,184.5672571956965
TEST_2852,69.07952653975842
TEST_2853,63.23450863226427
TEST_2854,19.650554190593844
TEST_2855,167.47433408169533
TEST_2856,105.27993801081315
TEST_2857,126.3242843622712
TEST_2858,229.46492211154427
TEST_2859,16.911047764711206
TEST_2860,31.45570398712629
TEST_2861,33.436319863777555
TEST_2862,80.11445552294744
TEST_2863,17.292378139770967
TEST_2864,13.228283759279131
TEST_2865,32.83934814350777
TEST_2866,24.538859908889037
TEST_2867,61.807485829746135
TEST_2868,11.046343942163757
TEST_2869,50.71096101904899
TEST_2870,69.47433105348128
TEST_2871,33.89310291131314
TEST_2872,167.9622139052528
TEST_2873,141.81030982923966
TEST_2874,16.64939032237875
TEST_2875,150.4208193414961
TEST_2876,87.29186765925205
TEST_2877,205.91828937114687
TEST_2878,80.9553388591315
TEST_2879,74.23114523410122
TEST_2880,111.47192900719449
TEST_2881,1.5495721945747414
TEST_2882,24.95725316887725
TEST_2883,5.8592732531489435
TEST_2884,196.15212609286226
TEST_2885,173.80070470201395
TEST_2886,96.73004198268045
TEST_2887,35.34991223762496
TEST_2888,36.86770702086019
TEST_2889,113.88976208650796
TEST_2890,33.772784533353764
TEST_2891,112.97559096168743
TEST_2892,108.08070106485245
TEST_2893,9.009403725224056
TEST_2894,154.48130228973693
TEST_2895,114.73987712544996
TEST_2896,50.93685495940357
TEST_2897,15.694986918939742
TEST_2898,25.56203627770733
TEST_2899,177.12860075177107
TEST_2900,109.47482251244382
TEST_2901,169.7475217009517
TEST_2902,260.32747543682683
TEST_2903,123.69246385814223
TEST_2904,55.01452428294804
TEST_2905,155.75449234334775
TEST_2906,63.83994343643438
TEST_2907,28.196131967946215
TEST_2908,58.90207881587755
TEST_2909,213.92144457514988
TEST_2910,43.57287658398635
TEST_2911,41.4347109233727
TEST_2912,43.84448913285012
TEST_2913,61.844793479937884
TEST_2914,14.529960583798852
TEST_2915,59.139962648668465
TEST_2916,138.98518716603112
TEST_2917,86.5855380551641
TEST_2918,67.69556958161604
TEST_2919,8.245965723640078
TEST_2920,106.2745743733737
TEST_2921,15.071703884560142
TEST_2922,3.3552024404130822
TEST_2923,211.95375211139168
TEST_2924,85.37279869857458
TEST_2925,202.24950634374028
TEST_2926,35.4208750089464
TEST_2927,178.9324587350196
TEST_2928,32.281469824550115
TEST_2929,139.89340328297328
TEST_2930,102.39466652902703
TEST_2931,45.273123159900116
TEST_2932,169.70599783437783
TEST_2933,46.68070919153063
TEST_2934,198.91359767027168
TEST_2935,210.2226410708155
TEST_2936,158.57419911431634
TEST_2937,185.1745263625676
TEST_2938,165.26150468120136
TEST_2939,54.22409406030128
TEST_2940,152.90696878276415
TEST_2941,75.77444328973564
TEST_2942,184.88086998293483
TEST_2943,80.94955457983367
TEST_2944,114.23887122637868
TEST_2945,123.6165405461485
TEST_2946,105.89986174833822
TEST_2947,12.137741706919185
TEST_2948,93.80619459032918
TEST_2949,121.4411533321755
TEST_2950,4.846050173575863
TEST_2951,110.91314085945943
TEST_2952,15.68569052445129
TEST_2953,154.70436788682875
TEST_2954,50.48929440333368
TEST_2955,60.83607987872221
TEST_2956,122.21907760791606
TEST_2957,148.46266818280608
TEST_2958,4.879170262642004
TEST_2959,88.38294044492785
TEST_2960,115.78149436721849
TEST_2961,13.793584302394494
TEST_2962,91.42375992305838
TEST_2963,146.7697102531507
TEST_2964,15.49464047616594
TEST_2965,106.48710459982621
TEST_2966,96.19613219224776
TEST_2967,200.67261851310758
TEST_2968,21.90987338208889
TEST_2969,151.5226523766151
TEST_2970,57.582708828424366
TEST_2971,125.11460387291419
TEST_2972,175.32020411651774
TEST_2973,85.15603738408976
TEST_2974,95.14664364951943
TEST_2975,111.1725872408625
TEST_2976,11.77601522539853
TEST_2977,24.92522262443697
TEST_2978,47.95828493175936
TEST_2979,181.18606690136932
TEST_2980,22.602204924941375
TEST_2981,124.09965421339908
TEST_2982,56.31791698156499
TEST_2983,12.954043524140454
TEST_2984,125.39751116658475
TEST_2985,6.459624129638948
TEST_2986,159.01180914397074
TEST_2987,164.3871901078796
TEST_2988,59.359431494536146
TEST_2989,172.74463231288206
TEST_2990,165.4300243404271
TEST_2991,34.0121220311263
TEST_2992,212.18615526982674
TEST_2993,6.371376986380357
TEST_2994,137.59692283951992
TEST_2995,185.9993315336799
TEST_2996,52.90508543883962
TEST_2997,120.22144184984306
TEST_2998,20.12646099749521
TEST_2999,214.4360534290155
TEST_3000,16.998611954899765
TEST_3001,167.83665907224616
TEST_3002,39.11793693628258
TEST_3003,34.650024517975744
TEST_3004,22.660024340180335
TEST_3005,77.86578966057284
TEST_3006,139.28219195433593
TEST_3007,80.38566689581255
TEST_3008,22.165464110395423
TEST_3009,89.09924878418829
TEST_3010,49.902983536976286
TEST_3011,16.650436063555862
TEST_3012,7.4512352878162655
TEST_3013,42.20681996147782
TEST_3014,15.126101241919168
TEST_3015,1.9974275815030766
TEST_3016,46.180184009503236
TEST_3017,124.41858986400905
TEST_3018,118.29330988394484
TEST_3019,142.80544255244723
TEST_3020,77.6791472659323
TEST_3021,42.65357980656305
TEST_3022,136.0983482652789
TEST_3023,40.196096566314786
TEST_3024,33.11399400529033
TEST_3025,135.54989229463456
TEST_3026,22.87689922764744
TEST_3027,96.55148763426986
TEST_3028,83.84696295450134
TEST_3029,59.84437021933468
TEST_3030,69.70799571205335
TEST_3031,128.15712984957898
TEST_3032,25.220963578521552
TEST_3033,216.8808329715139
TEST_3034,62.22776146327618
TEST_3035,75.99039530730852
TEST_3036,99.97672148142952
TEST_3037,22.924076716154225
TEST_3038,91.98567755116596
TEST_3039,202.8943894285741
TEST_3040,4.5229888429654626
TEST_3041,190.0921131760464
TEST_3042,110.20516924185786
TEST_3043,235.9285620469154
TEST_3044,32.1820324947058
TEST_3045,92.32771401976767
TEST_3046,69.9638055071231
TEST_3047,16.064572312664755
TEST_3048,77.8197282998185
TEST_3049,96.32398168734083
TEST_3050,160.28605221554687
TEST_3051,121.84944479012323
TEST_3052,269.71236574957265
TEST_3053,12.28164630120852
TEST_3054,135.86960527106484
TEST_3055,160.95943277354877
TEST_3056,136.09323164980117
TEST_3057,34.767349429504655
TEST_3058,125.75205378611268
TEST_3059,14.0998776722871
TEST_3060,2.711340911050053
TEST_3061,217.50511067268584
TEST_3062,12.147234988803563
TEST_3063,35.41907094142605
TEST_3064,156.20057840015855
TEST_3065,108.76476550251921
TEST_3066,176.69536255881087
TEST_3067,20.710477213271787
TEST_3068,59.812112016305726
TEST_3069,15.428181041620777
TEST_3070,187.07861768901932
TEST_3071,157.57058644406294
TEST_3072,114.78390610470818
TEST_3073,114.19866354968158
TEST_3074,49.971312204346816
TEST_3075,34.5871831728837
TEST_3076,107.46024251651073
TEST_3077,83.45433534720429
TEST_3078,184.11166595194024
TEST_3079,89.81475828176004
TEST_3080,78.89109458677115
TEST_3081,181.86579186350437
TEST_3082,28.903651445627244
TEST_3083,3.1286295880901047
TEST_3084,11.534899514892752
TEST_3085,174.25954966710358
TEST_3086,166.8351359608134
TEST_3087,168.3358980410573
TEST_3088,133.95776981047223
TEST_3089,50.166302054210206
TEST_3090,43.182951413128066
TEST_3091,122.45982657823127
TEST_3092,63.926843100388744
TEST_3093,132.3375569166557
TEST_3094,60.24282966543808
TEST_3095,4.668589704826404
TEST_3096,34.31676830522403
TEST_3097,33.238390333755035
TEST_3098,22.96875931166324
TEST_3099,55.88614197959877
TEST_3100,131.21825174077162
TEST_3101,101.79324584688594
TEST_3102,22.173629317884572
TEST_3103,95.53345409594847
TEST_3104,112.78888616788382
TEST_3105,34.0192315367423
TEST_3106,7.783164900194167
TEST_3107,168.24597119421801
TEST_3108,160.90381274611525
TEST_3109,107.92877190841587
TEST_3110,126.83366631472572
TEST_3111,229.46964334450783
TEST_3112,143.42948932635073
TEST_3113,29.385105742145907
TEST_3114,40.098953441646806
TEST_3115,49.143268497006765
TEST_3116,169.02154481844622
TEST_3117,168.79091678636067
TEST_3118,20.68237942460458
TEST_3119,32.225092442721866
TEST_3120,66.75701986677542
TEST_3121,213.63415173512075
TEST_3122,253.2710838143937
TEST_3123,126.21899408205417
TEST_3124,95.0023333293787
TEST_3125,6.642049854021176
TEST_3126,4.799390740789393
TEST_3127,87.5368727319016
TEST_3128,33.365818644903975
TEST_3129,185.62305903390725
TEST_3130,12.158055713664405
TEST_3131,186.14576201726265
TEST_3132,114.50754177276099
TEST_3133,65.53243834945728
TEST_3134,15.09812064938928
TEST_3135,68.26830811659609
TEST_3136,155.46851131463876
TEST_3137,4.9557100334782
TEST_3138,87.45898095961881
TEST_3139,42.72061159324326
TEST_3140,146.1639476707964
TEST_3141,53.780123346680575
TEST_3142,136.6924803981125
TEST_3143,92.67165187335384
TEST_3144,79.29125622306228
TEST_3145,56.35089994863986
TEST_3146,124.0573421816135
TEST_3147,43.0720874395441
TEST_3148,105.92903708494316
TEST_3149,47.740090539751776
TEST_3150,46.18577955530392
TEST_3151,7.327330515584075
TEST_3152,25.009985842016132
TEST_3153,115.21153679055378
TEST_3154,34.03174668726971
TEST_3155,219.60285730465614
TEST_3156,98.57493554093902
TEST_3157,61.60068681221746
TEST_3158,22.070377333513054
TEST_3159,53.33625100363903
TEST_3160,57.6186423957204
TEST_3161,107.881533808357
TEST_3162,127.68495795384625
TEST_3163,14.671671686153774
TEST_3164,203.0159223472943
TEST_3165,118.96486282124528
TEST_3166,63.52599553259758
TEST_3167,13.36965643922679
TEST_3168,140.1480120853034
TEST_3169,78.55005703082244
TEST_3170,212.36211171341338
TEST_3171,25.615471049188447
TEST_3172,50.5974166649969
TEST_3173,50.29361178497563
TEST_3174,102.11841306928427
TEST_3175,40.08277475696067
TEST_3176,98.73670615193082
TEST_3177,65.20322464211745
TEST_3178,46.67637209971929
TEST_3179,158.0551620025318
TEST_3180,84.78064159376966
TEST_3181,27.33230002529871
TEST_3182,37.34680128965143
TEST_3183,96.54085675808625
TEST_3184,19.38438317578556
TEST_3185,34.21622253925668
TEST_3186,145.03337098562798
TEST_3187,28.227982446405104
TEST_3188,37.57692513896313
TEST_3189,106.29378921118949
TEST_3190,66.90863043519663
TEST_3191,17.054346562053073
TEST_3192,130.4245319531388
TEST_3193,69.28401832751842
TEST_3194,76.41155882019319
TEST_3195,8.408704717204314
TEST_3196,15.856523862649626
TEST_3197,78.80694004553622
TEST_3198,199.50942279284374
TEST_3199,157.45188256582165
TEST_3200,50.86709893372809
TEST_3201,15.565189022227338
TEST_3202,151.94707403391376
TEST_3203,109.6544817747576
TEST_3204,162.87870279077646
TEST_3205,122.57861077053153
TEST_3206,143.15368209673017
TEST_3207,86.7184352292729
TEST_3208,17.492598524609928
TEST_3209,75.10448067607504
TEST_3210,13.21696467069525
TEST_3211,107.62326355336197
TEST_3212,45.058812766385785
TEST_3213,66.21943227172925
TEST_3214,188.46776011790428
TEST_3215,111.64869421935965
TEST_3216,29.978171181954657
TEST_3217,131.28105521135387
TEST_3218,191.4258463925651
TEST_3219,67.04871733629385
TEST_3220,60.436447579744346
TEST_3221,24.270827297810566
TEST_3222,86.49259881485165
TEST_3223,151.599087791555
TEST_3224,68.30640340689183
TEST_3225,24.08142746403147
TEST_3226,117.61862243454355
TEST_3227,41.57091649197924
TEST_3228,169.01856995977064
TEST_3229,136.41526669849242
TEST_3230,21.119552819765314
TEST_3231,158.22631397981016
TEST_3232,85.19463629232143
TEST_3233,129.8773350996823
TEST_3234,22.628985137147648
TEST_3235,173.50577791730083
TEST_3236,92.94893221260558
TEST_3237,87.35304436345703
TEST_3238,165.33081537848128
TEST_3239,159.0703692191427
TEST_3240,6.424429870815503
TEST_3241,217.59216700258503
TEST_3242,45.92159261985273
TEST_3243,198.54494560596672
TEST_3244,94.0585005598908
TEST_3245,40.07000739121157
TEST_3246,33.93774268064845
TEST_3247,134.244785864066
TEST_3248,75.66146117250375
TEST_3249,13.005642058923177
TEST_3250,63.07743002512131
TEST_3251,192.14166907914645
TEST_3252,62.355695726814744
TEST_3253,49.513615380117336
TEST_3254,60.47981213511927
TEST_3255,193.66591670348913
TEST_3256,135.42888961184835
TEST_3257,77.0028754572559
TEST_3258,55.5581624593762
TEST_3259,83.64573504235135
TEST_3260,189.38836940395024
TEST_3261,14.19713612579454
TEST_3262,10.011034252159599
TEST_3263,185.56112408372846
TEST_3264,83.08246294536082
TEST_3265,62.215036186418786
TEST_3266,69.81212175926974
TEST_3267,54.000825166423894
TEST_3268,30.584649850145347
TEST_3269,64.1569716281059
TEST_3270,141.05670230506834
TEST_3271,110.16484965936165
TEST_3272,42.634299081950026
TEST_3273,181.15826136450744
TEST_3274,52.445829878738095
TEST_3275,115.1003756183286
TEST_3276,49.004946977006696
TEST_3277,162.65852798501345
TEST_3278,146.5916268906273
TEST_3279,25.926663675587402
TEST_3280,36.09356886989972
TEST_3281,107.1397060788824
TEST_3282,61.5476139842792
TEST_3283,66.42127262133562
TEST_3284,63.60482866444942
TEST_3285,142.48625140898721
TEST_3286,108.59618971829148
TEST_3287,85.74347450758208
TEST_3288,33.65216704165352
TEST_3289,80.14196955746559
TEST_3290,56.5463414792735
TEST_3291,32.63478206499817
TEST_3292,152.4517847109688
TEST_3293,33.504444488759084
TEST_3294,39.48769652634757
TEST_3295,22.96928195569364
TEST_3296,8.39059425184695
TEST_3297,88.073292208767
TEST_3298,61.6040424465342
TEST_3299,113.45263692370297
TEST_3300,181.63511102139745
TEST_3301,92.76622238427204
TEST_3302,72.0228335402176
TEST_3303,21.882640424985542
TEST_3304,52.9166949756675
TEST_3305,17.67519251313231
TEST_3306,126.46406675987825
TEST_3307,76.83275479348201
TEST_3308,169.5031578815689
TEST_3309,45.225244818063956
TEST_3310,166.78928183151382
TEST_3311,170.09097488458139
TEST_3312,22.126907232372623
TEST_3313,49.30944108886774
TEST_3314,13.69499075568868
TEST_3315,62.48180548217657
TEST_3316,34.829945595701425
TEST_3317,114.77758356603678
TEST_3318,137.2993477804202
TEST_3319,12.440256022923103
TEST_3320,28.883126695539328
TEST_3321,109.72340332349428
TEST_3322,52.41780341150668
TEST_3323,26.88495578594618
TEST_3324,168.83127827319095
TEST_3325,155.28252486353483
TEST_3326,101.12794555275457
TEST_3327,155.1337708270004
TEST_3328,109.77950943945368
TEST_3329,4.173957266990543
TEST_3330,98.87848614806018
TEST_3331,139.27568782137672
TEST_3332,83.60881606588309
TEST_3333,41.4230179773892
TEST_3334,85.44013238838127
TEST_3335,52.731546342380064
TEST_3336,83.36318464680008
TEST_3337,46.722518970703454
TEST_3338,61.905882563108825
TEST_3339,84.8512906831656
TEST_3340,41.62772477905077
TEST_3341,24.60318717140809
TEST_3342,126.31595921889046
TEST_3343,157.65373346821923
TEST_3344,88.32569406766409
TEST_3345,160.81989202903176
TEST_3346,186.1919495561752
TEST_3347,199.5084936139043
TEST_3348,162.14942902342403
TEST_3349,80.59078158627557
TEST_3350,240.56569650398683
TEST_3351,20.163805180200512
TEST_3352,30.876159287926463
TEST_3353,18.350772879439205
TEST_3354,155.3296382399054
TEST_3355,89.45616370058744
TEST_3356,192.2801275540796
TEST_3357,204.27518114369033
TEST_3358,193.48327902883165
TEST_3359,181.4732559816434
TEST_3360,109.05199143347072
TEST_3361,314.84590754460373
TEST_3362,37.13705682026659
TEST_3363,80.50896545658539
TEST_3364,148.22571399586388
TEST_3365,183.29695404883364
TEST_3366,37.88805247199471
TEST_3367,96.84808658478748
TEST_3368,155.57836404296236
TEST_3369,17.37452227257312
TEST_3370,93.81202373152607
TEST_3371,86.16854450576129
TEST_3372,137.39173929059692
TEST_3373,122.1418763262351
TEST_3374,59.51874689752999
TEST_3375,117.26105978627957
TEST_3376,15.762773258468583
TEST_3377,201.83569685030548
TEST_3378,55.692221685594475
TEST_3379,9.806463368784511
TEST_3380,134.3270695130815
TEST_3381,78.56649695907036
