ID,Calories_Burned
TEST_4750,51.5790419667082
TEST_4751,5.165933739888167
TEST_4752,29.71284230529148
TEST_4753,10.669471847258269
TEST_4754,74.62617109029718
TEST_4755,93.67652172091569
TEST_4756,40.41044355415796
TEST_4757,107.64982251447722
TEST_4758,163.4037333287441
TEST_4759,26.930689164618666
TEST_4760,37.95502259353948
TEST_4761,162.67670437786043
TEST_4762,81.52902064685868
TEST_4763,14.225701880044973
TEST_4764,43.97343247156542
TEST_4765,133.48424628549577
TEST_4766,36.342698987995135
TEST_4767,6.316395223887283
TEST_4768,180.46712681355564
TEST_4769,222.68871659725608
TEST_4770,21.60260993258016
TEST_4771,109.80935241474096
TEST_4772,155.83405030702752
TEST_4773,125.88587754215719
TEST_4774,40.83022690282138
TEST_4775,91.37512722491495
TEST_4776,52.4237122120275
TEST_4777,57.56540950239276
TEST_4778,6.640918522668605
TEST_4779,123.63402205705427
TEST_4780,265.78099553087503
TEST_4781,25.48940860587959
TEST_4782,10.493198608113001
TEST_4783,50.499674355176914
TEST_4784,2.599672618109547
TEST_4785,113.3025829704537
TEST_4786,24.690146477701028
TEST_4787,82.2858694599953
TEST_4788,138.6585080503293
TEST_4789,55.11421697665642
TEST_4790,148.49522813434342
TEST_4791,167.0437510035228
TEST_4792,134.287157425841
TEST_4793,113.73413865181881
TEST_4794,77.7260782972371
TEST_4795,104.10669894201462
TEST_4796,98.42788646986993
TEST_4797,168.04644055104822
TEST_4798,21.50545830999329
TEST_4799,94.09503874869321
TEST_4800,30.32299468572762
TEST_4801,168.84617349883473
TEST_4802,4.477621592924105
TEST_4803,56.675750701581336
TEST_4804,51.83324727217664
TEST_4805,41.970238629748565
TEST_4806,59.876284070990586
TEST_4807,158.57511061299223
TEST_4808,196.02807527708632
TEST_4809,114.77332191389573
TEST_4810,108.11333708573939
TEST_4811,25.490384215504925
TEST_4812,124.37425878029747
TEST_4813,157.29427008543317
TEST_4814,11.985333438782423
TEST_4815,6.1128968092298965
TEST_4816,15.265988149125118
TEST_4817,181.44166728160153
TEST_4818,145.49868162758816
TEST_4819,8.840904422491576
TEST_4820,42.63031492509561
TEST_4821,104.20749305338491
TEST_4822,36.282807291104234
TEST_4823,69.58866749078877
TEST_4824,133.29013202709143
TEST_4825,177.68617867487617
TEST_4826,42.047012164216106
TEST_4827,231.2025357811321
TEST_4828,73.6931386830695
TEST_4829,182.90561001875042
TEST_4830,231.2844474542532
TEST_4831,150.49987414190008
TEST_4832,41.14888534826134
TEST_4833,141.7172115707651
TEST_4834,53.90592685412866
TEST_4835,161.58537408121396
TEST_4836,95.88586689244069
TEST_4837,71.46641845153977
TEST_4838,228.65631592813878
TEST_4839,179.70503761652304
TEST_4840,101.21704363996858
TEST_4841,83.16100828257743
TEST_4842,112.59830372064424
TEST_4843,69.6759844290968
TEST_4844,99.36837568391121
TEST_4845,43.924141747680366
TEST_4846,118.06881444133097
TEST_4847,60.41159885964866
TEST_4848,171.3668053477012
TEST_4849,66.17986882873946
TEST_4850,224.90246928104798
TEST_4851,192.7792771987817
TEST_4852,51.52957095299933
TEST_4853,19.970864763252074
TEST_4854,31.419215807422425
TEST_4855,44.63781411300247
TEST_4856,142.00993963295434
TEST_4857,219.17947916284328
TEST_4858,216.43061153150234
TEST_4859,47.3504707712953
TEST_4860,32.18832202014152
TEST_4861,49.809870176579885
TEST_4862,115.34760410086378
TEST_4863,79.71205143279168
TEST_4864,4.537034292711311
TEST_4865,25.952981197401826
TEST_4866,100.21843719152429
TEST_4867,121.02970422405807
TEST_4868,33.884152689178094
TEST_4869,90.08526670972401
TEST_4870,154.0639069617378
TEST_4871,229.468998979293
TEST_4872,165.31419390243767
TEST_4873,160.28599547673676
TEST_4874,8.11814287147695
TEST_4875,200.66171832457817
TEST_4876,117.00509993398963
TEST_4877,140.7151935834052
TEST_4878,21.28369624516304
TEST_4879,91.70766027135862
TEST_4880,166.21259979227142
TEST_4881,84.89687391710653
TEST_4882,66.36325686522277
TEST_4883,137.43592409004108
TEST_4884,206.75571964618632
TEST_4885,23.266932002116942
TEST_4886,16.97356601828259
TEST_4887,42.89574922261473
TEST_4888,9.087331796352974
TEST_4889,193.28544155051665
TEST_4890,38.106258774985655
TEST_4891,11.502230414352258
TEST_4892,80.40884635085003
TEST_4893,64.14381311512828
TEST_4894,95.53672806400577
TEST_4895,253.02566756710428
TEST_4896,60.106395630715305
TEST_4897,40.169213080345116
TEST_4898,151.1550836920423
TEST_4899,75.03609695573245
TEST_4900,108.75247125119273
TEST_4901,130.3996217423626
TEST_4902,66.94655739835754
TEST_4903,98.52209901596603
TEST_4904,185.6811669027623
TEST_4905,56.68504588308164
TEST_4906,31.880228084378054
TEST_4907,44.456446448054216
TEST_4908,98.05437242138915
TEST_4909,60.414056032956665
TEST_4910,184.54993164495284
TEST_4911,129.08644344367016
TEST_4912,80.34514957308322
TEST_4913,30.71131135721314
TEST_4914,181.1643153971114
TEST_4915,11.172384148044912
TEST_4916,105.72333328669633
TEST_4917,69.00912017692116
TEST_4918,4.304799661360869
TEST_4919,210.93688590670658
TEST_4920,148.43388914753314
TEST_4921,13.947593197440515
TEST_4922,125.87112155686246
TEST_4923,68.65710002601843
TEST_4924,175.7816705674313
TEST_4925,18.2420981217281
TEST_4926,19.549168081772358
TEST_4927,5.259532651216779
TEST_4928,190.42576220837597
TEST_4929,56.938842367418594
TEST_4930,132.57079812796343
TEST_4931,23.586293816504874
TEST_4932,180.96331867643755
TEST_4933,114.24792527352703
TEST_4934,103.76975894449066
TEST_4935,81.21403183956656
TEST_4936,39.055621112396665
TEST_4937,52.70443132660991
TEST_4938,113.40048996068037
TEST_4939,182.92902387099022
TEST_4940,98.817462739921
TEST_4941,36.04570157168753
TEST_4942,31.013109554151566
TEST_4943,160.10078868662046
TEST_4944,30.89535729583524
TEST_4945,67.93371348204754
TEST_4946,97.69791821169935
TEST_4947,15.5204650383465
TEST_4948,164.62658911026784
TEST_4949,72.83579159540518
TEST_4950,80.62960824843088
TEST_4951,86.70200325350625
TEST_4952,132.57825793270777
TEST_4953,17.936096513116116
TEST_4954,192.69211813668574
TEST_4955,52.8753733833164
TEST_4956,67.92142765191014
TEST_4957,75.14493157360874
TEST_4958,58.38726246925333
TEST_4959,75.67724677765698
TEST_4960,9.105125653400005
TEST_4961,252.34045086642328
TEST_4962,53.07612444905782
TEST_4963,74.53393341461384
TEST_4964,72.36082031808277
TEST_4965,122.6286843553876
TEST_4966,170.4367828825364
TEST_4967,138.13497372372532
TEST_4968,104.32331164847307
TEST_4969,3.5398043839019997
TEST_4970,170.31923444014555
TEST_4971,101.4476383959186
TEST_4972,12.074286731724424
TEST_4973,95.88929220933906
TEST_4974,10.414121054697699
TEST_4975,53.13519716008365
TEST_4976,43.69366508456947
TEST_4977,75.88349917413397
TEST_4978,8.957547362297749
TEST_4979,77.65737931582234
TEST_4980,6.701252901340665
TEST_4981,159.170899016677
TEST_4982,175.31819094887888
TEST_4983,108.03845678673024
TEST_4984,12.160302819486521
TEST_4985,76.56239740804745
TEST_4986,10.830153964813729
TEST_4987,7.877893058476513
TEST_4988,102.46947876925428
TEST_4989,124.34668589652858
TEST_4990,41.216479023873
TEST_4991,28.827635588923027
TEST_4992,57.42877575031437
TEST_4993,173.49167806794975
TEST_4994,15.123005196510267
TEST_4995,71.82292606258046
TEST_4996,90.45485109665665
TEST_4997,71.87344741601846
TEST_4998,213.1474683388416
TEST_4999,69.51274799128014
TEST_5000,41.685782661624195
TEST_5001,44.881255558894495
TEST_5002,68.05629659287156
TEST_5003,41.60471382933366
TEST_5004,195.6923455840299
TEST_5005,15.428715131532304
TEST_5006,7.550811670062233
TEST_5007,80.03339985376319
TEST_5008,64.05616892380344
TEST_5009,124.77501583539134
TEST_5010,140.6702405067586
TEST_5011,122.37379843406944
TEST_5012,66.10900778619911
TEST_5013,52.93251114474921
TEST_5014,111.31174008201096
TEST_5015,68.12747336290893
TEST_5016,116.75725661500893
TEST_5017,48.19717407999293
TEST_5018,107.30869922805628
TEST_5019,96.63865270339295
TEST_5020,7.144963221186954
TEST_5021,17.464720702303264
TEST_5022,216.5371052651421
TEST_5023,97.68098974868896
TEST_5024,179.72877478633168
TEST_5025,85.77545284054331
TEST_5026,33.86200214563079
TEST_5027,119.10790773385702
TEST_5028,4.329665861149398
TEST_5029,118.06250464907747
TEST_5030,79.1444229037013
TEST_5031,163.35185206288392
TEST_5032,2.275009759160238
TEST_5033,71.07969878636126
TEST_5034,64.26301232748604
TEST_5035,74.11280350971174
TEST_5036,23.605354071158107
TEST_5037,146.32045336551363
TEST_5038,39.37711637142963
TEST_5039,133.3656943388685
TEST_5040,125.83062138171489
TEST_5041,200.8008494672264
TEST_5042,174.70988904243828
TEST_5043,50.237532323839254
TEST_5044,52.555732734851
TEST_5045,155.5825269546052
TEST_5046,209.81802906080102
TEST_5047,150.7507949087049
TEST_5048,40.93968096888728
TEST_5049,43.15440798940498
TEST_5050,21.465130904829472
TEST_5051,112.34548306978144
TEST_5052,56.69331380322819
TEST_5053,73.4454266434815
TEST_5054,219.96592949660655
TEST_5055,41.199732093469464
TEST_5056,17.864587165613322
TEST_5057,101.52758055193195
TEST_5058,62.72988743493327
TEST_5059,18.01922231213881
TEST_5060,127.76112585358831
TEST_5061,72.93026034559469
TEST_5062,98.4894960157274
TEST_5063,70.21499162784268
TEST_5064,12.096977820291539
TEST_5065,19.209227451270756
TEST_5066,263.1028980033814
TEST_5067,5.996249830469286
TEST_5068,10.485483677200925
TEST_5069,132.9233033003275
TEST_5070,151.78211194127593
TEST_5071,67.41538560887949
TEST_5072,93.7414043276004
TEST_5073,8.696240599971963
TEST_5074,31.613914206255263
TEST_5075,10.471476625036846
TEST_5076,191.87069301583162
TEST_5077,17.15807289542467
TEST_5078,124.82097637812234
TEST_5079,33.71567492819274
TEST_5080,42.7955606695867
TEST_5081,139.10440535017355
TEST_5082,104.54919286633049
TEST_5083,197.93509201033737
TEST_5084,173.31676903974872
TEST_5085,197.32219296831437
TEST_5086,134.78536688350687
TEST_5087,180.37013601471025
TEST_5088,40.76792619128245
TEST_5089,72.37991550312938
TEST_5090,76.8215746110952
TEST_5091,130.8645710387705
TEST_5092,167.39837816732333
TEST_5093,13.627701073778262
TEST_5094,36.81983962387968
TEST_5095,98.77741491577194
TEST_5096,41.578047357852704
TEST_5097,50.94642808452796
TEST_5098,186.9065346146061
TEST_5099,175.94992299708403
TEST_5100,108.45716941454432
TEST_5101,74.0182028226212
TEST_5102,62.81391979558601
TEST_5103,41.92653221451664
TEST_5104,133.93789648914696
TEST_5105,190.79060931297266
TEST_5106,197.52693570328995
TEST_5107,12.034567092303885
TEST_5108,47.847364523366686
TEST_5109,191.4315800765555
TEST_5110,132.9310425389862
TEST_5111,59.509227782042444
TEST_5112,42.37887478290266
TEST_5113,94.67908340784307
TEST_5114,74.68557309652756
TEST_5115,153.9183365840014
TEST_5116,193.03581134225
TEST_5117,164.5799391201878
TEST_5118,112.92458566645591
TEST_5119,38.754692684995355
TEST_5120,169.6652649217793
TEST_5121,88.46826890434696
TEST_5122,51.225756925313306
TEST_5123,90.8482063063651
TEST_5124,138.51680907724747
TEST_5125,135.4131291460743
TEST_5126,174.07131389803098
TEST_5127,108.86804674229946
TEST_5128,54.60919375038434
TEST_5129,16.093953048014807
TEST_5130,36.27038337924873
TEST_5131,143.43910418721043
TEST_5132,36.727591475754565
TEST_5133,8.40858598917323
TEST_5134,92.35190105466599
TEST_5135,156.08149223077092
TEST_5136,51.49959157787274
TEST_5137,33.35977071643007
TEST_5138,103.33625838378495
TEST_5139,85.38144282695679
TEST_5140,137.56041216374038
TEST_5141,107.84766852637084
TEST_5142,104.29399785057585
TEST_5143,208.47305612933854
TEST_5144,94.6366157755379
TEST_5145,7.0806171653041305
TEST_5146,2.755445305521853
TEST_5147,183.55916149641575
TEST_5148,64.69644824080667
TEST_5149,40.58838017308797
TEST_5150,179.30486996044425
TEST_5151,192.14107328120565
TEST_5152,66.04765039817629
TEST_5153,72.92196409515866
TEST_5154,110.06839974041918
TEST_5155,45.26566058281882
TEST_5156,66.3773254909429
TEST_5157,168.556547340678
TEST_5158,224.35675300790683
TEST_5159,148.87103075342452
TEST_5160,145.79221946554557
TEST_5161,38.45076763122463
TEST_5162,157.21361222450108
TEST_5163,167.52849531480456
TEST_5164,177.8340582702192
TEST_5165,6.19109681250944
TEST_5166,7.471995292207775
TEST_5167,152.6795010206487
TEST_5168,92.5030219737668
TEST_5169,59.26786138966737
TEST_5170,86.55249679030979
TEST_5171,15.663647299333995
TEST_5172,176.10697546447813
TEST_5173,120.18253650138462
TEST_5174,59.97112076268275
TEST_5175,12.743838913606805
TEST_5176,122.75410201902565
TEST_5177,36.44750876082096
TEST_5178,75.98415053990021
TEST_5179,114.57743310173076
TEST_5180,17.644534060674445
TEST_5181,130.72363043009454
TEST_5182,12.036168464488199
TEST_5183,198.7039503667628
TEST_5184,144.0263219355516
TEST_5185,7.978928348095057
TEST_5186,175.7283436106567
TEST_5187,39.25992210779169
TEST_5188,211.3912648257799
TEST_5189,26.346781174573128
TEST_5190,28.268387401058806
TEST_5191,25.905870286981063
TEST_5192,155.9883521779951
TEST_5193,71.32622183643745
TEST_5194,157.52735192784283
TEST_5195,20.966020694824017
TEST_5196,26.35981038844517
TEST_5197,37.36268390442395
TEST_5198,10.249992236650183
TEST_5199,117.32557978942943
TEST_5200,153.41610770445072
TEST_5201,46.639818378735804
TEST_5202,74.9545602043286
TEST_5203,39.491507613711164
TEST_5204,3.9555073641036933
TEST_5205,53.358496147531206
TEST_5206,136.6194475082798
TEST_5207,82.11185807514742
TEST_5208,12.062795584116078
TEST_5209,211.0589322913308
TEST_5210,191.14629843741895
TEST_5211,4.366524769235804
TEST_5212,22.275858723795128
TEST_5213,54.39503889415502
TEST_5214,192.09757862726028
TEST_5215,54.652545232825084
TEST_5216,78.02797487810862
TEST_5217,20.18480972186033
TEST_5218,128.4420961102268
TEST_5219,44.64230022944435
TEST_5220,15.783440777447645
TEST_5221,1.449155567604052
TEST_5222,156.9450308849905
TEST_5223,157.70380719224738
TEST_5224,73.82301701704849
TEST_5225,194.16644694158262
TEST_5226,8.96881200885165
TEST_5227,94.15903167433845
TEST_5228,68.25505752355403
TEST_5229,225.32317498013802
TEST_5230,144.26395905378786
TEST_5231,43.28459773616908
TEST_5232,6.465956562525204
TEST_5233,157.14456767183333
TEST_5234,130.86006715580615
TEST_5235,70.11804062817278
TEST_5236,45.83725510218695
TEST_5237,206.16550015155704
TEST_5238,14.839910418125708
TEST_5239,59.52712282797178
TEST_5240,84.88966603040137
TEST_5241,158.14183405445831
TEST_5242,39.70212293692874
TEST_5243,21.230105815570944
TEST_5244,133.8290091065253
TEST_5245,1.4622886887235915
TEST_5246,58.478623513676325
TEST_5247,103.89492008651682
TEST_5248,21.51594083299643
TEST_5249,28.744203943148428
TEST_5250,15.9119687928889
TEST_5251,24.351212739558243
TEST_5252,110.68900107293574
TEST_5253,22.164505078190103
TEST_5254,10.083645425089465
TEST_5255,20.377056627697755
TEST_5256,36.17777883885476
TEST_5257,158.43789189115245
TEST_5258,26.48536197178656
TEST_5259,108.39375298707331
TEST_5260,124.44603590449134
TEST_5261,140.28064654277424
TEST_5262,146.26199073990824
TEST_5263,211.6469223331529
TEST_5264,32.05107395338167
TEST_5265,60.15946509318173
TEST_5266,164.4586478961117
TEST_5267,165.94838703385795
TEST_5268,127.68184565746
TEST_5269,87.20982695730056
TEST_5270,116.18726148621285
TEST_5271,122.45149078607791
TEST_5272,124.14190537616415
TEST_5273,91.97197246433808
TEST_5274,69.62304491804946
TEST_5275,162.18165056545288
TEST_5276,128.29206702027344
TEST_5277,197.50446353189207
TEST_5278,20.086489623779805
TEST_5279,196.3301405963544
TEST_5280,35.99522413204603
TEST_5281,70.72166181454189
TEST_5282,5.188469067854899
TEST_5283,195.8780298043216
TEST_5284,91.01935321806842
TEST_5285,164.07760693002575
TEST_5286,189.05363144938366
TEST_5287,44.316714177570205
TEST_5288,32.70016806298775
TEST_5289,104.38889289162302
TEST_5290,40.583221992851904
TEST_5291,176.39446564354904
TEST_5292,7.1381823536236775
TEST_5293,161.78572658426816
TEST_5294,149.1324719606704
TEST_5295,222.05176775996756
TEST_5296,46.61358533515895
TEST_5297,155.12917571444598
TEST_5298,38.06508854832325
TEST_5299,33.04045627467845
TEST_5300,45.82268345738121
TEST_5301,165.5122389262073
TEST_5302,113.1495302040865
TEST_5303,140.78626548112803
TEST_5304,140.88603572714908
TEST_5305,151.18981436790452
TEST_5306,45.686711797223275
TEST_5307,200.95550567552917
TEST_5308,25.35601591704775
TEST_5309,33.25195022920106
TEST_5310,206.3830867833387
TEST_5311,94.75527992128893
TEST_5312,148.33922155274033
TEST_5313,120.41825018011065
TEST_5314,47.64995240646033
TEST_5315,186.81157770945256
TEST_5316,139.21379251073924
TEST_5317,165.57599385608492
TEST_5318,72.11486210218959
TEST_5319,129.3048845100041
TEST_5320,77.51048125755422
TEST_5321,164.65140506505136
TEST_5322,71.83609261483957
TEST_5323,106.73745360795374
TEST_5324,80.57278999840095
TEST_5325,9.687428188174941
TEST_5326,70.0939978399338
TEST_5327,12.736044400723834
TEST_5328,119.26748978855566
TEST_5329,33.51325126669193
TEST_5330,111.37037014253491
TEST_5331,4.022159807561536
TEST_5332,142.51991721053054
TEST_5333,164.91792846130548
TEST_5334,39.51177540443004
TEST_5335,74.92750654530495
TEST_5336,25.430196841457406
TEST_5337,63.47675075589536
TEST_5338,197.60206828643658
TEST_5339,114.0317200207432
TEST_5340,94.6853385998136
TEST_5341,163.82934976595627
TEST_5342,154.02935569833767
TEST_5343,90.69570036938065
TEST_5344,43.8493223390877
TEST_5345,147.87049564619994
TEST_5346,22.621173502416458
TEST_5347,119.83222128013766
TEST_5348,22.676524247069153
TEST_5349,111.07997815991308
TEST_5350,188.9219516329009
TEST_5351,23.451510620987825
TEST_5352,206.97374872104996
TEST_5353,90.93095182526712
TEST_5354,43.209780850078
TEST_5355,81.39409645183405
TEST_5356,165.5161162655744
TEST_5357,127.54060000299981
TEST_5358,83.56489374925118
TEST_5359,14.87609873715234
TEST_5360,112.21993308584922
TEST_5361,125.44821295673688
TEST_5362,102.05750645214749
TEST_5363,5.230600015770518
TEST_5364,155.32507964421373
TEST_5365,16.636119736183236
TEST_5366,50.338299887132465
TEST_5367,203.40458926939473
TEST_5368,24.876648020453025
TEST_5369,214.25454381839893
TEST_5370,92.20159946854842
TEST_5371,116.96992624920681
TEST_5372,57.879952050603485
TEST_5373,29.844147887938195
TEST_5374,60.82095850417676
TEST_5375,105.14984503249093
TEST_5376,17.17343814755983
TEST_5377,49.41851513034142
TEST_5378,90.02299597950498
TEST_5379,83.74596113941764
TEST_5380,124.3603270876383
TEST_5381,149.9245817535698
TEST_5382,3.727286556455054
TEST_5383,139.43843277049135
TEST_5384,20.224198806236455
TEST_5385,116.79185210788309
TEST_5386,2.4472010522877077
TEST_5387,142.2303395320829
TEST_5388,169.42379874019116
TEST_5389,64.83937816442923
TEST_5390,59.657042080036746
TEST_5391,165.71316339062233
TEST_5392,123.26472783162781
TEST_5393,113.77367976788975
TEST_5394,152.22008339262624
TEST_5395,7.6613962457844424
TEST_5396,164.3873034914187
TEST_5397,93.20520127160385
TEST_5398,134.0069701772473
TEST_5399,44.79104985513971
TEST_5400,38.6241711829753
