ID,Calories_Burned
TEST_4779,124.51881321885482
TEST_4780,263.4210511099335
TEST_4781,25.69752070473302
TEST_4782,10.370290646166184
TEST_4783,50.3886917852011
TEST_4784,2.5068908007672364
TEST_4785,114.17827694130006
TEST_4786,25.37138413301027
TEST_4787,81.15608363605145
TEST_4788,138.84537944752338
TEST_4789,56.00015606654796
TEST_4790,148.47377993377316
TEST_4791,167.36293024399328
TEST_4792,134.32098822514342
TEST_4793,114.58490587564594
TEST_4794,78.75428308838889
TEST_4795,104.92197859740796
TEST_4796,97.87074984055354
TEST_4797,166.53366480646378
TEST_4798,21.348476498648914
TEST_4799,94.1696190440185
TEST_4800,30.85240555986779
TEST_4801,168.97082083788496
TEST_4802,4.598169584842357
TEST_4803,56.443110247009365
TEST_4804,53.50957433206909
TEST_4805,42.725888982620475
TEST_4806,61.15420632057007
TEST_4807,158.74768353735973
TEST_4808,195.55597240256748
TEST_4809,114.90572274608354
TEST_4810,109.03600705457782
TEST_4811,25.724159505427384
TEST_4812,125.04636815889091
TEST_4813,157.76283318731487
TEST_4814,12.122250221026464
TEST_4815,6.0463178851591035
TEST_4816,15.17891216435083
TEST_4817,180.65171736339397
TEST_4818,145.4283033990926
TEST_4819,8.657387688409177
TEST_4820,43.96696839149132
TEST_4821,104.73203965976703
TEST_4822,36.1960888306761
TEST_4823,71.50130755442575
TEST_4824,133.4159546794315
TEST_4825,178.43058825314188
TEST_4826,41.66798796958406
TEST_4827,228.34869841831699
TEST_4828,73.74675215061819
TEST_4829,181.8315999319937
TEST_4830,230.5108754650629
TEST_4831,150.28730549812246
TEST_4832,40.62125275576034
TEST_4833,142.6259515377927
TEST_4834,53.90953317335063
TEST_4835,161.710609529968
TEST_4836,96.49551847235716
TEST_4837,70.32140985492228
TEST_4838,227.71662513380068
TEST_4839,177.49138203877888
TEST_4840,101.9095668924422
TEST_4841,82.92892584627948
TEST_4842,111.35309850138941
TEST_4843,70.1121430101382
TEST_4844,99.10825299943727
TEST_4845,43.659447734028404
TEST_4846,117.89662896206636
TEST_4847,61.508114935887015
TEST_4848,171.34932733438305
TEST_4849,66.26224660304192
TEST_4850,223.2755427208923
TEST_4851,191.1091233055436
TEST_4852,51.7686039457636
TEST_4853,20.422271012286117
TEST_4854,30.600318358678912
TEST_4855,44.27337932863905
TEST_4856,141.3488574923001
TEST_4857,219.03041588120948
TEST_4858,215.3402105132891
TEST_4859,46.97889937512579
TEST_4860,31.814337853503307
TEST_4861,48.92038180306322
TEST_4862,114.74265214889617
TEST_4863,80.79470176828484
TEST_4864,5.697595524369254
TEST_4865,25.667000153565095
TEST_4866,100.37578428939264
TEST_4867,120.56988625858166
TEST_4868,33.99304167992408
TEST_4869,89.02104142730494
TEST_4870,153.99619012159192
TEST_4871,230.38019653386453
TEST_4872,164.23049810670136
TEST_4873,161.2592077395886
TEST_4874,8.276588937837229
TEST_4875,200.9701720787778
TEST_4876,116.76876912506879
TEST_4877,140.80195720274088
TEST_4878,21.178494831986523
TEST_4879,91.97627554443453
TEST_4880,166.277504880089
TEST_4881,86.49775895223277
TEST_4882,66.610643301733
TEST_4883,137.99365267192167
TEST_4884,206.02981253777614
TEST_4885,23.277148386803596
TEST_4886,17.329361159612915
TEST_4887,42.67568918634773
TEST_4888,8.779567404024784
TEST_4889,191.6124506760329
TEST_4890,38.745478867749576
TEST_4891,11.317986580897951
TEST_4892,79.97703515807046
TEST_4893,64.71314969226326
TEST_4894,95.21094207120555
TEST_4895,253.21103535281722
TEST_4896,60.09947877532592
TEST_4897,41.494922851704054
TEST_4898,149.976691918445
TEST_4899,75.11952359910703
TEST_4900,108.05463114872522
TEST_4901,131.08662295435116
TEST_4902,66.73261765876782
TEST_4903,96.72702836401999
TEST_4904,185.91587166745347
TEST_4905,56.33140037776555
TEST_4906,31.53711102163797
TEST_4907,45.140938518787614
TEST_4908,100.8674051056532
TEST_4909,60.315889311824876
TEST_4910,185.2959045449973
TEST_4911,129.95735561829372
TEST_4912,80.22635713137252
TEST_4913,31.584804995799786
TEST_4914,181.51955739294988
TEST_4915,11.0760628393628
TEST_4916,105.70593207173097
TEST_4917,69.13599254250082
TEST_4918,4.201682882344477
TEST_4919,211.15186045433643
TEST_4920,148.1561595222043
TEST_4921,13.907664724219035
TEST_4922,126.36543405418422
TEST_4923,68.27544618938467
TEST_4924,173.63084487904356
TEST_4925,17.809223463026104
TEST_4926,19.544868482078698
TEST_4927,4.96327305237754
TEST_4928,190.55176398022905
TEST_4929,57.99217527384238
TEST_4930,132.50941791682936
TEST_4931,23.0167342851638
TEST_4932,181.06147989654346
TEST_4933,115.34962751108142
TEST_4934,103.82812924193775
TEST_4935,81.16073123163446
TEST_4936,38.855986716816176
TEST_4937,52.40804553962582
TEST_4938,113.22722809406865
TEST_4939,182.93028089608367
TEST_4940,98.05091863972947
TEST_4941,36.82285417694138
TEST_4942,29.68818791435819
TEST_4943,158.99665100633348
TEST_4944,31.330144966451396
TEST_4945,68.57484353057792
TEST_4946,98.54605384060524
TEST_4947,15.43146106410019
TEST_4948,165.04120486760127
TEST_4949,72.55654743124168
TEST_4950,80.53114657392366
TEST_4951,86.87736993032189
TEST_4952,133.28100685251684
TEST_4953,18.167932107617247
TEST_4954,192.06516292192117
TEST_4955,53.294085088503294
TEST_4956,67.43481605781919
TEST_4957,74.10339132695627
TEST_4958,58.37561793046928
TEST_4959,74.83898356944772
TEST_4960,9.171511804228551
TEST_4961,251.45994018444964
TEST_4962,52.5285176707998
TEST_4963,75.08820956855362
TEST_4964,72.51092688188155
TEST_4965,121.75582088917807
TEST_4966,170.90499122626238
TEST_4967,138.1429545731801
TEST_4968,104.69085890916028
TEST_4969,3.613251287406653
TEST_4970,169.4671286792887
TEST_4971,102.34180397142796
TEST_4972,12.062968616261857
TEST_4973,96.01875078520294
TEST_4974,10.600529955817265
TEST_4975,53.277247472729364
TEST_4976,42.505745056396144
TEST_4977,76.98917800609324
TEST_4978,8.693167097923832
TEST_4979,79.66074839061633
TEST_4980,6.678359712101782
TEST_4981,157.2863899949237
TEST_4982,174.98598066510016
TEST_4983,107.37709811890507
TEST_4984,12.490863142255378
TEST_4985,76.65338111634108
TEST_4986,11.360838586020925
TEST_4987,7.808840189854641
TEST_4988,102.32234308009717
TEST_4989,123.3311796010902
TEST_4990,41.21138236059193
TEST_4991,29.06475465567154
TEST_4992,58.413319824962045
TEST_4993,174.20833282031055
TEST_4994,15.753732700954057
TEST_4995,71.83547324253087
TEST_4996,90.59246221622476
TEST_4997,71.09916264447591
TEST_4998,214.7307734864929
TEST_4999,70.5741345635416
TEST_5000,41.340540252932314
TEST_5001,45.040512045669914
TEST_5002,68.44079173036877
TEST_5003,41.411814758669536
TEST_5004,195.9534867274558
TEST_5005,15.532330019554145
TEST_5006,7.608099723185126
TEST_5007,79.60023343885632
TEST_5008,64.13923913512701
TEST_5009,126.10915522067796
TEST_5010,142.13984422632734
TEST_5011,121.89791069028493
TEST_5012,66.16916924606127
TEST_5013,53.53316937834121
TEST_5014,115.21968143666618
TEST_5015,68.93913120522859
TEST_5016,117.1576877405642
TEST_5017,48.07186892203522
TEST_5018,107.31809641888808
TEST_5019,97.65210081816514
TEST_5020,7.326497777015097
TEST_5021,17.291664241678923
TEST_5022,214.3206451974301
TEST_5023,100.0948231205693
TEST_5024,179.80220759734226
TEST_5025,85.95503141973543
TEST_5026,34.10207905332443
TEST_5027,119.88696910865016
TEST_5028,4.008111923350136
TEST_5029,120.704314099161
TEST_5030,79.51046979345934
TEST_5031,163.8137916409978
TEST_5032,1.8841714829087812
TEST_5033,70.35441379062416
TEST_5034,64.32429005670372
TEST_5035,72.99837718640504
TEST_5036,23.020810446477586
TEST_5037,146.0206546298245
TEST_5038,39.6165577077733
TEST_5039,133.1629558017333
TEST_5040,125.24176754076845
TEST_5041,201.19296580391284
TEST_5042,175.42317739235995
TEST_5043,50.098170029820636
TEST_5044,51.75352631655941
TEST_5045,155.6822861565887
TEST_5046,211.23073367577032
TEST_5047,150.44293858405433
TEST_5048,40.83867778506939
TEST_5049,42.46371216075653
TEST_5050,21.06283339073554
TEST_5051,112.70024879848037
TEST_5052,57.48972502953825
TEST_5053,73.95336010747404
TEST_5054,218.64760764111438
TEST_5055,42.16266112111964
TEST_5056,17.55822716321993
TEST_5057,103.95842660814881
TEST_5058,63.80339976364313
TEST_5059,18.343170291155506
TEST_5060,127.39869773005395
TEST_5061,72.4643373293384
TEST_5062,98.2306963841828
TEST_5063,70.80020313894013
TEST_5064,12.080473029683208
TEST_5065,19.789173558629514
TEST_5066,261.4637248295452
TEST_5067,6.249549873111333
TEST_5068,10.591954581098815
TEST_5069,134.23415798400464
TEST_5070,151.97308266004794
TEST_5071,67.36471364792402
TEST_5072,95.58762937232845
TEST_5073,8.35019262938249
TEST_5074,31.388266092383
TEST_5075,10.68872419576087
TEST_5076,191.6589006715929
TEST_5077,17.299822075657623
TEST_5078,124.9153242918085
TEST_5079,33.029766670972826
TEST_5080,42.567686150269495
TEST_5081,139.19697720107007
TEST_5082,104.65170887338692
TEST_5083,197.5780317331546
TEST_5084,171.81760866711062
TEST_5085,198.42178443309808
TEST_5086,135.39190065930393
TEST_5087,179.971889166291
TEST_5088,41.38532221518393
TEST_5089,71.78088256037628
TEST_5090,78.00452230249465
TEST_5091,129.65894805435647
TEST_5092,167.57928959711495
TEST_5093,14.761652511990755
TEST_5094,36.83198189780065
TEST_5095,98.62295813343712
TEST_5096,40.87353789310242
TEST_5097,51.41578324998615
TEST_5098,188.59225227687887
TEST_5099,174.83731538964338
TEST_5100,108.29468475823467
TEST_5101,74.18894654788144
TEST_5102,63.479490205770304
TEST_5103,40.692804197557805
TEST_5104,134.0154186448311
TEST_5105,191.18664915927332
TEST_5106,199.2786002489549
TEST_5107,11.694442333073908
TEST_5108,48.66678824189489
TEST_5109,190.6155118009954
TEST_5110,134.01596101706164
TEST_5111,59.58831317563734
TEST_5112,41.761551311538376
TEST_5113,93.83322401311887
TEST_5114,74.36184845193368
TEST_5115,154.1089012593012
TEST_5116,194.26998083618412
TEST_5117,164.89225493235168
TEST_5118,112.80838103250684
TEST_5119,38.09138761850808
TEST_5120,169.35713905859524
TEST_5121,88.83310388115902
TEST_5122,51.792922963388406
TEST_5123,89.90984152573907
TEST_5124,138.3690371327321
TEST_5125,136.47744034163145
TEST_5126,174.20142321047643
TEST_5127,108.25675311970696
TEST_5128,54.47804119540582
TEST_5129,16.312629131227123
TEST_5130,37.40676605410771
TEST_5131,144.04827294186413
TEST_5132,37.00881529241715
TEST_5133,8.504512882105448
TEST_5134,93.23383021465463
TEST_5135,155.11583531472616
TEST_5136,51.29679773335662
TEST_5137,33.27561217341618
TEST_5138,103.2042659247281
TEST_5139,85.0290725987085
TEST_5140,138.86547311151455
TEST_5141,108.74290206200129
TEST_5142,106.73076771785102
TEST_5143,208.9859631872699
TEST_5144,95.65613630767072
TEST_5145,6.835511578660174
TEST_5146,2.5331852118600042
TEST_5147,183.98918525592168
TEST_5148,64.06170146451831
TEST_5149,40.3609531150495
TEST_5150,179.12335674120982
TEST_5151,191.48226994476695
TEST_5152,66.5257538317899
TEST_5153,73.49907566769177
TEST_5154,109.78490500177631
TEST_5155,44.418108874298994
TEST_5156,65.24015564690316
TEST_5157,168.96661619735013
TEST_5158,224.92200367823324
TEST_5159,148.66730836806522
TEST_5160,147.56434475319855
TEST_5161,38.76712603419563
TEST_5162,158.49980082044073
TEST_5163,165.84020592343546
TEST_5164,178.50084577144023
TEST_5165,6.443656431396057
TEST_5166,7.097871128205676
TEST_5167,152.17942241458212
TEST_5168,92.6061243639928
TEST_5169,59.11181462331801
TEST_5170,86.7103939221681
TEST_5171,15.691859748833942
TEST_5172,176.37393745399882
TEST_5173,118.68927499839023
TEST_5174,60.25758895331656
TEST_5175,12.606432310059965
TEST_5176,122.0064234216058
TEST_5177,36.40786233053418
TEST_5178,75.77237372492408
TEST_5179,114.13899907878954
TEST_5180,17.001419277599346
TEST_5181,132.1504671246285
TEST_5182,12.061607425733376
TEST_5183,197.32261267942022
TEST_5184,145.61710936738024
TEST_5185,8.023178794536015
TEST_5186,175.2109808022452
TEST_5187,39.60773667657685
TEST_5188,212.1341413815001
TEST_5189,26.694969763608313
TEST_5190,28.037032025385713
TEST_5191,26.26880591051225
TEST_5192,157.44772280201215
TEST_5193,72.45697259421384
TEST_5194,158.0390374471378
TEST_5195,20.91566921108134
TEST_5196,26.784067200436287
TEST_5197,38.022513237452515
TEST_5198,9.742629134017278
TEST_5199,116.7062766402015
TEST_5200,154.55315751957795
TEST_5201,47.251155324654405
TEST_5202,74.88079927761247
TEST_5203,39.13644795411356
TEST_5204,3.882660794729324
TEST_5205,53.89261281790425
TEST_5206,136.00656174231918
TEST_5207,82.83422428117986
TEST_5208,12.00925660754511
TEST_5209,211.5095367530447
TEST_5210,191.54954515438627
TEST_5211,5.215736558685368
TEST_5212,22.88408278727477
TEST_5213,54.632647266171716
TEST_5214,193.706615355503
TEST_5215,54.508480921085884
TEST_5216,78.53836060525512
TEST_5217,20.19520433543408
TEST_5218,129.59284919587287
TEST_5219,45.38869864661471
TEST_5220,15.509502403345362
TEST_5221,0.7149863029954928
TEST_5222,157.04521272036203
TEST_5223,156.08964515085984
TEST_5224,75.15420060852108
TEST_5225,194.0223494317076
TEST_5226,9.161533986295726
TEST_5227,94.46318303279261
TEST_5228,67.68550076513483
TEST_5229,225.08835967122099
TEST_5230,143.25230484708015
TEST_5231,42.8115988781015
TEST_5232,5.999903526655093
TEST_5233,156.67968223645573
TEST_5234,129.74795235288732
TEST_5235,69.84908504753525
TEST_5236,46.11729314749037
TEST_5237,204.57279011335987
TEST_5238,15.234402936076958
TEST_5239,59.16690144740945
TEST_5240,83.44043124780126
TEST_5241,158.13745290965016
TEST_5242,39.330016689215896
TEST_5243,21.092617914377964
TEST_5244,135.12057222376353
TEST_5245,0.8629492308137912
TEST_5246,58.22769310703349
TEST_5247,104.30277103775778
TEST_5248,22.024813084621456
TEST_5249,28.282622427704172
TEST_5250,15.908748975968429
TEST_5251,24.75030227849676
TEST_5252,110.4114519853896
TEST_5253,22.350571769411232
TEST_5254,9.862977132705439
TEST_5255,20.085552288102583
TEST_5256,36.235302720397115
TEST_5257,159.8332543836419
TEST_5258,25.951341283527103
TEST_5259,109.07539211905512
TEST_5260,124.25792363550677
TEST_5261,138.9389943093705
TEST_5262,145.6293157296419
TEST_5263,212.77343915873763
TEST_5264,32.534059951123055
TEST_5265,60.66608620035906
TEST_5266,164.03849307876146
TEST_5267,166.42534944920385
TEST_5268,129.97023532617263
TEST_5269,86.84962458845108
TEST_5270,115.98803804269907
TEST_5271,120.8165687513541
TEST_5272,123.52643662982376
TEST_5273,92.10563190972249
TEST_5274,69.6584791586435
TEST_5275,162.22950541461265
TEST_5276,129.86459193890522
TEST_5277,197.15490232070186
TEST_5278,19.61101823156011
TEST_5279,196.2082425641779
TEST_5280,36.27594635872988
TEST_5281,70.63525619547215
TEST_5282,5.170146993716591
TEST_5283,195.42535136277698
TEST_5284,92.11760720270826
TEST_5285,163.88834324485452
TEST_5286,189.48502217356156
TEST_5287,44.38341010549186
TEST_5288,32.790787325101036
TEST_5289,105.3526141912091
TEST_5290,40.49009672513992
TEST_5291,175.79507603601195
TEST_5292,7.126340324661829
TEST_5293,161.75116851747106
TEST_5294,149.44547256709558
TEST_5295,222.31863529385276
TEST_5296,45.959230645808816
TEST_5297,154.50541478059847
TEST_5298,37.68575750776864
TEST_5299,32.63523098850993
TEST_5300,46.51109327633647
TEST_5301,165.62789339458124
TEST_5302,113.08894398510374
TEST_5303,142.35742822544006
TEST_5304,140.1604144229026
TEST_5305,150.24736338000497
TEST_5306,45.66330288706572
TEST_5307,201.1902325485241
TEST_5308,25.220056699989122
TEST_5309,33.35018879841316
TEST_5310,205.58647403296186
TEST_5311,94.82390134929895
TEST_5312,149.00620931566306
TEST_5313,120.93336207666127
TEST_5314,47.4931692870081
TEST_5315,188.25842520140534
TEST_5316,138.37755687235472
TEST_5317,166.5153257393372
TEST_5318,72.13720932336236
TEST_5319,130.61427276986842
TEST_5320,76.66611988015507
TEST_5321,165.07634017284423
TEST_5322,72.19373323304147
TEST_5323,105.54508257202704
TEST_5324,80.69928917950183
TEST_5325,9.530461102496819
TEST_5326,69.65206602249135
TEST_5327,12.664643256017783
TEST_5328,119.87004791084547
TEST_5329,33.38841684949989
TEST_5330,109.20354627690209
TEST_5331,4.13870536056284
TEST_5332,142.89890460107688
TEST_5333,165.80379482061676
TEST_5334,39.667910165466125
TEST_5335,75.19893881849555
TEST_5336,24.980229436628882
TEST_5337,63.1860702536395
TEST_5338,198.96754109793886
TEST_5339,113.62047623460577
TEST_5340,95.39887733976086
TEST_5341,164.11440358272804
TEST_5342,153.8791247057298
TEST_5343,91.157110972844
TEST_5344,43.83542469912706
TEST_5345,148.1184202271305
TEST_5346,22.60800054331898
TEST_5347,119.68895013270486
TEST_5348,22.54814412134487
TEST_5349,111.2585543979666
TEST_5350,189.6193841920337
TEST_5351,23.06897058770668
TEST_5352,215.59711009634563
TEST_5353,91.21089764429858
TEST_5354,44.30429723261147
TEST_5355,80.85729969748455
TEST_5356,165.52863952076547
TEST_5357,128.20724064681494
TEST_5358,82.58305269007394
TEST_5359,15.593749458253372
TEST_5360,111.18768286117
TEST_5361,125.05360153595811
TEST_5362,101.46858338554577
TEST_5363,5.418402779313331
TEST_5364,155.84800688426822
TEST_5365,16.623530198694084
TEST_5366,50.15723957252331
TEST_5367,205.42481444550847
TEST_5368,25.2845287860939
TEST_5369,213.4829406679968
TEST_5370,92.53769211438103
TEST_5371,116.64565013409984
TEST_5372,57.915258283491205
TEST_5373,30.396591094697648
TEST_5374,60.60122801650515
TEST_5375,105.48916534330127
TEST_5376,16.764997080083646
TEST_5377,49.5775577940895
TEST_5378,90.67697650241428
TEST_5379,85.01902257346353
TEST_5380,125.15483406598561
TEST_5381,152.00460265497702
TEST_5382,3.6390943434813714
TEST_5383,139.92165886847988
TEST_5384,20.63144402738832
TEST_5385,118.42925959974995
TEST_5386,2.4799326970753763
TEST_5387,144.2680450551215
TEST_5388,167.2920476207853
TEST_5389,63.89916376711005
TEST_5390,59.762578202802544
TEST_5391,168.20476051438712
TEST_5392,121.30348536563126
TEST_5393,114.5437692662534
TEST_5394,150.38221934950874
TEST_5395,7.686220904237612
TEST_5396,163.98483575527513
TEST_5397,93.56054232799315
TEST_5398,133.8401674424244
TEST_5399,44.250552865156905
TEST_5400,38.226985617046736
TEST_5401,228.4250774187057
TEST_5402,17.61445465536147
TEST_5403,214.50447341369772
TEST_5404,127.58467471127972
TEST_5405,59.97316469504231
TEST_5406,6.817557408019208
TEST_5407,96.97236717297544
TEST_5408,122.87218636991688
TEST_5409,36.99341458326137
TEST_5410,131.9017069895448
TEST_5411,106.20468816120342
TEST_5412,54.24909304823028
TEST_5413,15.50259148205371
TEST_5414,154.60512127565696
TEST_5415,66.91970558256877
TEST_5416,143.3579728140848
TEST_5417,19.54172967604712
TEST_5418,104.38878403702188
TEST_5419,118.64252112354134
TEST_5420,177.65324842051018
TEST_5421,6.432695692017802
TEST_5422,70.08967192109748
TEST_5423,149.0601480766628
TEST_5424,143.22626995554742
TEST_5425,88.35645986649955
TEST_5426,203.21770570502125
TEST_5427,21.96373787953594
TEST_5428,183.55276582423645
TEST_5429,90.63741795519324
TEST_5430,24.67401229075919
